I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -19, 29, 34, -39, 4, 0, -117, 97, 156, 97, 29, 
-39, -14, 24, 26, -31, 4, 0, -117, 97, 165, 102, 34, 
-39, -9, 29, 24, -34, 9, 0, -117, 97, 165, 107, 39, 
-39, -4, 34, 21, -36, 14, 0, -117, 97, 165, 112, 43, 
-39, 0, 39, 19, -39, 19, 0, -117, 97, 165, 117, 48, 
-39, 14, 53, 12, -46, 34, -9, -117, 87, 156, 117, 48, 
-39, 19, 58, 9, -48, 39, -9, -117, 87, 156, 117, 48, 
-39, 24, 63, 7, -51, 43, -9, -117, 87, 156, 117, 48, 
-39, 29, 68, 4, -53, 48, -9, -117, 87, 156, 117, 48, 
-39, 39, 78, 0, -58, 58, -9, -117, 97, 165, 126, 58, 
-39, 39, 78, 0, -58, 58, -9, -117, 97, 165, 126, 58, 
-39, 39, 78, 0, -58, 58, -9, -117, 97, 165, 126, 58, 
-39, 39, 78, 0, -58, 58, -9, -117, 97, 165, 126, 58, 
-34, 39, 73, -2, -53, 56, -9, -107, 97, 170, 136, 68, 
-29, 39, 68, -4, -48, 53, -9, -107, 97, 175, 136, 68, 
-24, 39, 63, -7, -43, 51, -9, -107, 97, 180, 136, 68, 
-19, 39, 58, -9, -39, 48, -9, -107, 97, 185, 136, 68, 
-9, 48, 58, -19, -34, 53, -19, -107, 107, 185, 136, 58, 
-9, 48, 58, -19, -34, 53, -19, -107, 107, 185, 136, 58, 
-9, 48, 58, -19, -34, 53, -19, -107, 107, 185, 136, 58, 
-9, 48, 58, -19, -34, 53, -19, -107, 107, 185, 136, 58, 
0, 58, 58, -29, -29, 58, -19, -97, 107, 190, 141, 63, 
0, 58, 58, -29, -29, 58, -19, -97, 107, 195, 146, 68, 
0, 58, 58, -29, -29, 58, -19, -97, 107, 200, 151, 73, 
0, 58, 58, -29, -29, 58, -19, -97, 107, 204, 156, 78, 
4, 73, 68, -39, -31, 70, -24, -97, 107, 214, 156, 82, 
9, 78, 68, -43, -29, 73, -29, -97, 107, 214, 156, 87, 
14, 82, 68, -48, -26, 75, -34, -97, 107, 214, 156, 92, 
19, 87, 68, -53, -24, 78, -39, -97, 107, 214, 156, 97, 
19, 102, 82, -61, -31, 92, -48, -107, 117, 224, 170, 107, 
19, 107, 87, -63, -34, 97, -48, -107, 117, 224, 175, 107, 
19, 112, 92, -65, -36, 102, -48, -107, 117, 224, 180, 107, 
19, 117, 97, -68, -39, 107, -48, -107, 117, 224, 185, 107, 
24, 122, 97, -73, -36, 109, -58, -107, 126, 229, 195, 117, 
29, 126, 97, -78, -34, 112, -58, -107, 126, 234, 195, 117, 
34, 131, 97, -82, -31, 114, -58, -107, 126, 239, 195, 117, 
39, 136, 97, -87, -29, 117, -58, -107, 126, 244, 195, 117, 
39, 146, 107, -92, -34, 126, -63, -117, 126, 253, 204, 136, 
39, 156, 117, -97, -39, 136, -68, -117, 126, 253, 214, 146, 
39, 165, 126, -102, -43, 146, -73, -117, 126, 253, 224, 156, 
39, 175, 136, -107, -48, 156, -78, -117, 126, 253, 234, 165, 
48, 195, 146, -122, -48, 170, -87, -126, 126, 258, 234, 165, 
48, 204, 156, -126, -53, 180, -87, -126, 126, 263, 234, 165, 
48, 214, 165, -131, -58, 190, -87, -126, 126, 268, 234, 165, 
48, 224, 175, -136, -63, 200, -87, -126, 126, 273, 234, 165, 
58, 214, 156, -136, -48, 185, -87, -136, 141, 287, 239, 170, 
58, 214, 156, -136, -48, 185, -87, -136, 146, 292, 244, 175, 
58, 214, 156, -136, -48, 185, -87, -136, 151, 297, 248, 180, 
58, 214, 156, -136, -48, 185, -87, -136, 156, 302, 253, 185, 
53, 219, 165, -136, -56, 192, -97, -146, 156, 312, 258, 195, 
48, 224, 175, -136, -63, 200, -97, -146, 156, 322, 263, 195, 
43, 229, 185, -136, -70, 207, -97, -146, 156, 331, 268, 195, 
39, 234, 195, -136, -78, 214, -97, -146, 156, 341, 273, 195, 
29, 248, 219, -139, -95, 234, -102, -161, 156, 331, 273, 204, 
29, 263, 234, -146, -102, 248, -107, -165, 156, 331, 273, 204, 
29, 278, 248, -153, -109, 263, -112, -170, 156, 331, 273, 204, 
29, 292, 263, -161, -117, 278, -117, -175, 156, 331, 273, 204, 
14, 302, 287, -158, -136, 295, -126, -185, 156, 322, 263, 214, 
9, 312, 302, -161, -146, 307, -126, -195, 156, 322, 263, 224, 
4, 322, 317, -163, -156, 319, -126, -204, 156, 322, 263, 234, 
0, 331, 331, -165, -165, 331, -126, -214, 156, 322, 263, 244, 
-9, 322, 331, -156, -170, 326, -126, -224, 165, 322, 273, 248, 
-9, 322, 331, -156, -170, 326, -126, -224, 165, 322, 273, 253, 
-9, 322, 331, -156, -170, 326, -126, -224, 165, 322, 273, 258, 
-9, 322, 331, -156, -170, 326, -126, -224, 165, 322, 273, 263, 
-19, 317, 336, -148, -178, 326, -117, -224, 156, 312, 278, 258, 
-19, 312, 331, -146, -175, 322, -117, -224, 156, 312, 283, 253, 
-19, 307, 326, -143, -173, 317, -117, -224, 156, 312, 287, 248, 
-19, 302, 322, -141, -170, 312, -117, -224, 156, 312, 292, 244, 
-24, 287, 312, -131, -168, 300, -107, -224, 146, 302, 283, 239, 
-29, 283, 312, -126, -170, 297, -107, -224, 146, 302, 283, 234, 
-34, 278, 312, -122, -173, 295, -107, -224, 146, 302, 283, 229, 
-39, 273, 312, -117, -175, 292, -107, -224, 146, 302, 283, 224, 
-48, 253, 302, -102, -175, 278, -102, -214, 146, 292, 273, 209, 
-48, 244, 292, -97, -170, 268, -97, -214, 146, 283, 263, 204, 
-48, 234, 283, -92, -165, 258, -92, -214, 146, 273, 253, 200, 
-48, 224, 273, -87, -161, 248, -87, -214, 146, 263, 244, 195, 
-58, 200, 258, -70, -158, 229, -82, -204, 136, 258, 239, 185, 
-58, 185, 244, -63, -151, 214, -78, -204, 136, 253, 234, 175, 
-58, 170, 229, -56, -143, 200, -73, -204, 136, 248, 229, 165, 
-58, 156, 214, -48, -136, 185, -68, -204, 136, 244, 224, 156, 
-63, 141, 204, -39, -134, 173, -63, -200, 126, 239, 209, 136, 
-68, 136, 204, -34, -136, 170, -58, -195, 126, 234, 195, 126, 
-73, 131, 204, -29, -139, 168, -53, -190, 126, 229, 180, 117, 
-78, 126, 204, -24, -141, 165, -48, -185, 126, 224, 165, 107, 
-78, 112, 190, -17, -134, 151, -39, -185, 117, 214, 151, 97, 
-78, 107, 185, -14, -131, 146, -39, -185, 117, 204, 146, 97, 
-78, 102, 180, -12, -129, 141, -39, -185, 117, 195, 141, 97, 
-78, 97, 175, -9, -126, 136, -39, -185, 117, 185, 136, 97, 
-87, 78, 165, 4, -126, 122, -34, -180, 107, 175, 131, 92, 
-87, 68, 156, 9, -122, 112, -29, -175, 107, 175, 126, 87, 
-87, 58, 146, 14, -117, 102, -24, -170, 107, 175, 122, 82, 
-87, 48, 136, 19, -112, 92, -19, -165, 107, 175, 117, 78, 
-97, 39, 136, 29, -117, 87, -9, -165, 107, 170, 117, 87, 
-97, 39, 136, 29, -117, 87, -9, -165, 107, 165, 117, 87, 
-97, 39, 136, 29, -117, 87, -9, -165, 107, 161, 117, 87, 
-97, 39, 136, 29, -117, 87, -9, -165, 107, 156, 117, 87, 
-97, 29, 126, 34, -112, 78, -9, -165, 97, 146, 117, 78, 
-97, 29, 126, 34, -112, 78, -9, -165, 97, 146, 117, 78, 
-97, 29, 126, 34, -112, 78, -9, -165, 97, 146, 117, 78, 
-97, 29, 126, 34, -112, 78, -9, -165, 97, 146, 117, 78, 
-97, 29, 126, 34, -112, 78, -9, -165, 92, 146, 107, 73, 
-97, 29, 126, 34, -112, 78, -9, -165, 87, 146, 107, 68, 
-97, 29, 126, 34, -112, 78, -9, -165, 82, 146, 107, 63, 
-97, 29, 126, 34, -112, 78, -9, -165, 78, 146, 107, 58, 
-97, 24, 122, 36, -109, 73, -9, -156, 78, 136, 102, 58, 
-97, 19, 117, 39, -107, 68, -9, -156, 78, 136, 97, 58, 
-97, 14, 112, 41, -104, 63, -9, -156, 78, 136, 92, 58, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 136, 87, 58, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 136, 87, 48, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 136, 87, 48, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 136, 87, 48, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 136, 87, 48, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 146, 82, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 146, 78, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 146, 73, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 146, 68, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 136, 68, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 136, 68, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 136, 68, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 136, 68, 39, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 126, 78, 43, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 126, 78, 48, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 126, 78, 53, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 126, 78, 58, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 126, 82, 48, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 126, 87, 48, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 126, 92, 48, 
-97, 9, 107, 43, -102, 58, -9, -156, 78, 126, 97, 48, 
-87, 4, 92, 41, -90, 48, -9, -146, 78, 136, 97, 48, 
-87, 0, 87, 43, -87, 43, -9, -146, 78, 136, 97, 48, 
-87, -4, 82, 46, -85, 39, -9, -146, 78, 136, 97, 48, 
-87, -9, 78, 48, -82, 34, -9, -146, 78, 136, 97, 48, 
-87, -9, 78, 48, -82, 34, 0, -146, 78, 136, 97, 43, 
-87, -9, 78, 48, -82, 34, 0, -146, 78, 136, 97, 39, 
-87, -9, 78, 48, -82, 34, 0, -146, 78, 136, 97, 34, 
-87, -9, 78, 48, -82, 34, 0, -146, 78, 136, 97, 29, 
-87, 0, 87, 43, -87, 43, 0, -146, 82, 126, 87, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 87, 126, 87, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 92, 126, 87, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 97, 126, 87, 39, 
-87, 0, 87, 43, -87, 43, 0, -146, 92, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, 0, -146, 87, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, 0, -146, 82, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, 0, -146, 78, 126, 87, 48, 
-87, -9, 78, 48, -82, 34, 0, -146, 87, 126, 78, 43, 
-87, -9, 78, 48, -82, 34, 0, -146, 87, 126, 78, 39, 
-87, -9, 78, 48, -82, 34, 0, -146, 87, 126, 78, 34, 
-87, -9, 78, 48, -82, 34, 0, -146, 87, 126, 78, 29, 
-78, -14, 63, 46, -70, 24, 0, -146, 97, 131, 78, 19, 
-78, -19, 58, 48, -68, 19, 0, -146, 97, 136, 78, 19, 
-78, -24, 53, 51, -65, 14, 0, -146, 97, 141, 78, 19, 
-78, -29, 48, 53, -63, 9, 0, -146, 97, 146, 78, 19, 
-87, -19, 68, 53, -78, 24, 9, -146, 87, 141, 68, 19, 
-87, -19, 68, 53, -78, 24, 9, -146, 87, 136, 68, 19, 
-87, -19, 68, 53, -78, 24, 9, -146, 87, 131, 68, 19, 
-87, -19, 68, 53, -78, 24, 9, -146, 87, 126, 68, 19, 
-87, -14, 73, 51, -80, 29, 0, -156, 78, 117, 68, 29, 
-87, -9, 78, 48, -82, 34, 0, -156, 78, 117, 68, 29, 
-87, -4, 82, 46, -85, 39, 0, -156, 78, 117, 68, 29, 
-87, 0, 87, 43, -87, 43, 0, -156, 78, 117, 68, 29, 
-78, 0, 78, 39, -78, 39, 0, -156, 78, 126, 78, 39, 
-78, 0, 78, 39, -78, 39, 0, -156, 78, 126, 78, 39, 
-78, 0, 78, 39, -78, 39, 0, -156, 78, 126, 78, 39, 
-78, 0, 78, 39, -78, 39, 0, -156, 78, 126, 78, 39, 
-78, -9, 68, 43, -73, 29, 0, -146, 68, 126, 68, 39, 
-78, -9, 68, 43, -73, 29, 0, -146, 68, 126, 68, 39, 
-78, -9, 68, 43, -73, 29, 0, -146, 68, 126, 68, 39, 
-78, -9, 68, 43, -73, 29, 0, -146, 68, 126, 68, 39, 
-87, 0, 87, 43, -87, 43, 0, -156, 68, 117, 68, 39, 
-87, 0, 87, 43, -87, 43, 0, -156, 68, 117, 68, 39, 
-87, 0, 87, 43, -87, 43, 0, -156, 68, 117, 68, 39, 
-87, 0, 87, 43, -87, 43, 0, -156, 68, 117, 68, 39, 
-87, 0, 87, 43, -87, 43, -9, -156, 68, 126, 73, 39, 
-87, 0, 87, 43, -87, 43, -9, -156, 68, 126, 78, 39, 
-87, 0, 87, 43, -87, 43, -9, -156, 68, 126, 82, 39, 
-87, 0, 87, 43, -87, 43, -9, -156, 68, 126, 87, 39, 
-78, -14, 63, 46, -70, 24, 0, -146, 78, 136, 97, 39, 
-78, -19, 58, 48, -68, 19, 0, -146, 78, 136, 97, 39, 
-78, -24, 53, 51, -65, 14, 0, -146, 78, 136, 97, 39, 
-78, -29, 48, 53, -63, 9, 0, -146, 78, 136, 97, 39, 
-87, -29, 58, 58, -73, 14, 9, -146, 87, 146, 97, 39, 
-87, -29, 58, 58, -73, 14, 9, -146, 87, 146, 97, 39, 
-87, -29, 58, 58, -73, 14, 9, -146, 87, 146, 97, 39, 
-87, -29, 58, 58, -73, 14, 9, -146, 87, 146, 97, 39, 
-87, -24, 63, 56, -75, 19, 0, -156, 87, 136, 87, 39, 
-87, -19, 68, 53, -78, 24, 0, -156, 87, 136, 87, 39, 
-87, -14, 73, 51, -80, 29, 0, -156, 87, 136, 87, 39, 
-87, -9, 78, 48, -82, 34, 0, -156, 87, 136, 87, 39, 
-87, -4, 82, 46, -85, 39, -9, -165, 78, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, -9, -165, 78, 126, 87, 48, 
-87, 4, 92, 41, -90, 48, -9, -165, 78, 126, 87, 48, 
-87, 9, 97, 39, -92, 53, -9, -165, 78, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, -9, -165, 78, 126, 97, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 78, 126, 97, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 78, 126, 97, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 78, 126, 97, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 78, 126, 87, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 78, 126, 87, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 78, 126, 87, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 78, 126, 87, 58, 
-78, 0, 78, 39, -78, 39, -9, -165, 78, 136, 87, 48, 
-78, 0, 78, 39, -78, 39, -9, -165, 78, 136, 87, 48, 
-78, 0, 78, 39, -78, 39, -9, -165, 78, 136, 87, 48, 
-78, 0, 78, 39, -78, 39, -9, -165, 78, 136, 87, 48, 
-87, 0, 87, 43, -87, 43, -19, -165, 68, 126, 82, 48, 
-87, 0, 87, 43, -87, 43, -19, -165, 68, 126, 78, 48, 
-87, 0, 87, 43, -87, 43, -19, -165, 68, 126, 73, 48, 
-87, 0, 87, 43, -87, 43, -19, -165, 68, 126, 68, 48, 
-78, -9, 68, 43, -73, 29, -9, -156, 68, 117, 68, 58, 
-78, -9, 68, 43, -73, 29, -9, -156, 68, 117, 68, 58, 
-78, -9, 68, 43, -73, 29, -9, -156, 68, 117, 68, 58, 
-78, -9, 68, 43, -73, 29, -9, -156, 68, 117, 68, 58, 
-87, -9, 78, 48, -82, 34, -9, -156, 78, 126, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -156, 78, 126, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -156, 78, 126, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -156, 78, 126, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 87, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 87, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 87, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, -9, -165, 68, 126, 97, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 68, 126, 97, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 68, 126, 97, 58, 
-87, 0, 87, 43, -87, 43, -9, -165, 68, 126, 97, 58, 
-78, 9, 87, 34, -82, 48, -9, -156, 68, 126, 87, 58, 
-78, 9, 87, 34, -82, 48, -9, -156, 68, 126, 87, 58, 
-78, 9, 87, 34, -82, 48, -9, -156, 68, 126, 87, 58, 
-78, 9, 87, 34, -82, 48, -9, -156, 68, 126, 87, 58, 
-82, 4, 87, 39, -85, 46, 0, -165, 78, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, 0, -165, 78, 126, 87, 48, 
-92, -4, 87, 48, -90, 41, 0, -165, 78, 126, 87, 48, 
-97, -9, 87, 53, -92, 39, 0, -165, 78, 126, 87, 48, 
-87, 0, 87, 43, -87, 43, -9, -156, 78, 126, 78, 58, 
-87, 0, 87, 43, -87, 43, -9, -156, 78, 126, 78, 58, 
-87, 0, 87, 43, -87, 43, -9, -156, 78, 126, 78, 58, 
-87, 0, 87, 43, -87, 43, -9, -156, 78, 126, 78, 58, 
-87, -9, 78, 48, -82, 34, -9, -156, 78, 126, 68, 48, 
-87, -9, 78, 48, -82, 34, -9, -156, 78, 126, 68, 48, 
-87, -9, 78, 48, -82, 34, -9, -156, 78, 126, 68, 48, 
-87, -9, 78, 48, -82, 34, -9, -156, 78, 126, 68, 48, 
-97, -19, 78, 58, -87, 29, -9, -156, 78, 126, 78, 48, 
-97, -19, 78, 58, -87, 29, -9, -156, 78, 126, 78, 48, 
-97, -19, 78, 58, -87, 29, -9, -156, 78, 126, 78, 48, 
-97, -19, 78, 58, -87, 29, -9, -156, 78, 126, 78, 48, 
-87, -19, 68, 53, -78, 24, -9, -156, 68, 136, 82, 58, 
-87, -19, 68, 53, -78, 24, -9, -156, 68, 136, 87, 58, 
-87, -19, 68, 53, -78, 24, -9, -156, 68, 136, 92, 58, 
-87, -19, 68, 53, -78, 24, -9, -156, 68, 136, 97, 58, 
-97, -19, 78, 58, -87, 29, 0, -156, 68, 136, 107, 58, 
-97, -19, 78, 58, -87, 29, 0, -156, 68, 136, 107, 58, 
-97, -19, 78, 58, -87, 29, 0, -156, 68, 136, 107, 58, 
-97, -19, 78, 58, -87, 29, 0, -156, 68, 136, 107, 58, 
-87, -19, 68, 53, -78, 24, -9, -156, 58, 136, 102, 58, 
-87, -19, 68, 53, -78, 24, -9, -156, 58, 136, 97, 58, 
-87, -19, 68, 53, -78, 24, -9, -156, 58, 136, 92, 58, 
-87, -19, 68, 53, -78, 24, -9, -156, 58, 136, 87, 58, 
-97, -14, 82, 56, -90, 34, -9, -165, 68, 136, 97, 58, 
-97, -9, 87, 53, -92, 39, -9, -165, 68, 136, 97, 58, 
-97, -4, 92, 51, -95, 43, -9, -165, 68, 136, 97, 58, 
-97, 0, 97, 48, -97, 48, -9, -165, 68, 136, 97, 58, 
-97, 0, 97, 48, -97, 48, -19, -165, 78, 126, 97, 68, 
-97, 0, 97, 48, -97, 48, -19, -165, 78, 126, 97, 68, 
-97, 0, 97, 48, -97, 48, -19, -165, 78, 126, 97, 68, 
-97, 0, 97, 48, -97, 48, -19, -165, 78, 126, 97, 68, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 82, 63, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 78, 58, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 73, 53, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 68, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 126, 78, 48, 
-97, -9, 87, 53, -92, 39, -9, -165, 68, 126, 78, 58, 
-97, -9, 87, 53, -92, 39, -9, -165, 68, 126, 78, 58, 
-97, -9, 87, 53, -92, 39, -9, -165, 68, 126, 78, 58, 
-97, -9, 87, 53, -92, 39, -9, -165, 68, 126, 78, 58, 
-97, -19, 78, 58, -87, 29, -9, -165, 58, 136, 78, 58, 
-97, -19, 78, 58, -87, 29, -9, -165, 58, 136, 78, 58, 
-97, -19, 78, 58, -87, 29, -9, -165, 58, 136, 78, 58, 
-97, -19, 78, 58, -87, 29, -9, -165, 58, 136, 78, 58, 
-87, -19, 68, 53, -78, 24, 0, -165, 68, 126, 87, 48, 
-87, -19, 68, 53, -78, 24, 0, -165, 68, 126, 87, 48, 
-87, -19, 68, 53, -78, 24, 0, -165, 68, 126, 87, 48, 
-87, -19, 68, 53, -78, 24, 0, -165, 68, 126, 87, 48, 
-87, -14, 73, 51, -80, 29, -9, -165, 68, 126, 97, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 68, 126, 97, 48, 
-87, -4, 82, 46, -85, 39, -9, -165, 68, 126, 97, 48, 
-87, 0, 87, 43, -87, 43, -9, -165, 68, 126, 97, 48, 
-97, -9, 87, 53, -92, 39, -9, -165, 68, 136, 92, 48, 
-97, -9, 87, 53, -92, 39, -9, -165, 68, 136, 87, 48, 
-97, -9, 87, 53, -92, 39, -9, -165, 68, 136, 82, 48, 
-97, -9, 87, 53, -92, 39, -9, -165, 68, 136, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 136, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 136, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 136, 78, 48, 
-87, -9, 78, 48, -82, 34, -9, -165, 78, 136, 78, 48, 
-97, 0, 97, 48, -97, 48, -9, -165, 78, 126, 87, 58, 
-97, 0, 97, 48, -97, 48, -9, -165, 78, 126, 87, 58, 
-97, 0, 97, 48, -97, 48, -9, -165, 78, 126, 87, 58, 
-97, 0, 97, 48, -97, 48, -9, -165, 78, 126, 87, 58, 
-87, 9, 97, 39, -92, 53, -19, -175, 78, 117, 87, 58, 
-87, 9, 97, 39, -92, 53, -19, -175, 78, 117, 87, 58, 
-87, 9, 97, 39, -92, 53, -19, -175, 78, 117, 87, 58, 
