I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -126, -214, 19, 151, -170, 429, 331, 287, -283, -224, 219, 
92, -122, -214, 14, 153, -168, 434, 336, 287, -278, -219, 214, 
117, -122, -239, 2, 178, -180, 439, 341, 292, -273, -214, 214, 
117, -126, -244, 4, 180, -185, 429, 351, 283, -278, -224, 214, 
107, -131, -239, 12, 173, -185, 439, 351, 287, -283, -224, 214, 
117, -131, -248, 7, 183, -190, 444, 356, 287, -287, -219, 224, 
131, -117, -248, -7, 190, -183, 444, 361, 287, -287, -219, 229, 
131, -126, -258, -2, 195, -192, 434, 356, 273, -287, -234, 224, 
117, -136, -253, 9, 185, -195, 434, 351, 273, -292, -239, 219, 
112, -151, -263, 19, 187, -207, 429, 341, 278, -292, -239, 214, 
107, -156, -263, 24, 185, -209, 429, 336, 278, -292, -234, 209, 
92, -161, -253, 34, 173, -207, 434, 346, 292, -278, -219, 224, 
112, -165, -278, 26, 195, -222, 439, 351, 297, -283, -214, 224, 
107, -165, -273, 29, 190, -219, 444, 356, 302, -278, -209, 224, 
102, -156, -258, 26, 180, -207, 448, 361, 307, -268, -204, 229, 
112, -146, -258, 17, 185, -202, 439, 351, 292, -278, -224, 214, 
112, -151, -263, 19, 187, -207, 434, 346, 283, -287, -234, 204, 
117, -151, -268, 17, 192, -209, 429, 341, 278, -297, -244, 190, 
117, -146, -263, 14, 190, -204, 424, 341, 273, -307, -253, 180, 
102, -131, -234, 14, 168, -183, 434, 351, 292, -297, -248, 195, 
107, -122, -229, 7, 168, -175, 439, 351, 292, -292, -244, 204, 
102, -122, -224, 9, 163, -173, 444, 351, 292, -287, -239, 209, 
92, -136, -229, 21, 161, -183, 448, 351, 287, -283, -229, 214, 
136, -97, -234, -19, 185, -165, 444, 351, 297, -283, -239, 209, 
126, -97, -224, -14, 175, -161, 444, 351, 297, -283, -229, 209, 
78, -131, -209, 26, 143, -170, 448, 351, 292, -287, -234, 200, 
63, -151, -214, 43, 139, -183, 444, 331, 287, -297, -253, 175, 
63, -141, -204, 39, 134, -173, 444, 341, 307, -287, -268, 161, 
24, -131, -156, 53, 90, -143, 478, 366, 351, -268, -258, 165, 
0, -122, -122, 61, 61, -122, 507, 385, 390, -253, -253, 175, 
29, -112, -141, 41, 85, -126, 512, 375, 390, -244, -253, 161, 
68, -112, -180, 21, 124, -146, 492, 366, 370, -224, -234, 161, 
87, -112, -200, 12, 143, -156, 492, 400, 370, -165, -161, 204, 
117, -68, -185, -24, 151, -126, 492, 434, 390, -58, -48, 287, 
161, -4, -165, -78, 163, -85, 483, 473, 429, 73, 87, 380, 
204, 14, -190, -109, 197, -87, 473, 531, 463, 214, 224, 483, 
248, 9, -239, -129, 244, -114, 458, 590, 512, 385, 366, 600, 
336, 29, -307, -183, 322, -139, 444, 653, 566, 570, 512, 736, 
458, 68, -390, -263, 424, -161, 414, 702, 580, 736, 658, 868, 
566, 112, -453, -339, 509, -170, 326, 683, 541, 839, 771, 976, 
658, 146, -512, -402, 585, -183, 224, 639, 473, 922, 883, 1107, 
741, 234, -507, -488, 624, -136, 141, 570, 424, 1029, 1044, 1254, 
810, 322, -488, -566, 649, -82, 58, 502, 409, 1127, 1176, 1381, 
795, 331, -463, -563, 629, -65, 0, 434, 370, 1141, 1220, 1454, 
795, 297, -497, -546, 646, -100, -43, 346, 297, 1054, 1171, 1464, 
814, 273, -541, -544, 678, -134, -68, 248, 219, 888, 1024, 1420, 
795, 209, -585, -502, 690, -187, -19, 195, 161, 649, 736, 1273, 
707, 107, -600, -407, 653, -246, 53, 175, 161, 361, 346, 1005, 
580, 0, -580, -290, 580, -290, 112, 151, 151, 58, -43, 707, 
444, -87, -531, -178, 488, -309, 156, 92, 92, -263, -370, 434, 
375, -126, -502, -124, 439, -314, 209, 34, -39, -546, -556, 268, 
336, -165, -502, -85, 419, -334, 239, -24, -200, -751, -634, 165, 
244, -268, -512, 12, 378, -390, 273, -58, -356, -917, -688, 92, 
151, -331, -483, 90, 317, -407, 331, -73, -444, -1049, -727, 34, 
126, -322, -448, 97, 287, -385, 351, -68, -463, -1039, -702, 14, 
87, -302, -390, 107, 239, -346, 370, -19, -448, -922, -619, 53, 
29, -297, -326, 134, 178, -312, 390, 29, -424, -829, -551, 97, 
19, -297, -317, 139, 168, -307, 390, 73, -380, -810, -541, 102, 
58, -263, -322, 102, 190, -292, 366, 117, -302, -756, -507, 117, 
97, -219, -317, 61, 207, -268, 356, 180, -195, -663, -439, 156, 
117, -200, -317, 41, 217, -258, 361, 234, -107, -600, -395, 185, 
122, -195, -317, 36, 219, -256, 380, 283, -29, -570, -366, 195, 
131, -195, -326, 31, 229, -261, 400, 336, 39, -507, -326, 214, 
141, -175, -317, 17, 229, -246, 414, 370, 107, -429, -278, 229, 
122, -151, -273, 14, 197, -212, 424, 370, 146, -375, -248, 234, 
126, -112, -239, -7, 183, -175, 414, 370, 170, -346, -229, 248, 
161, -78, -239, -41, 200, -158, 414, 361, 175, -312, -209, 253, 
170, -48, -219, -61, 195, -134, 409, 351, 180, -302, -200, 248, 
161, -53, -214, -53, 187, -134, 400, 356, 195, -297, -195, 248, 
156, -53, -209, -51, 183, -131, 405, 356, 204, -297, -204, 248, 
151, -48, -200, -51, 175, -124, 405, 366, 224, -297, -209, 244, 
146, -53, -200, -46, 173, -126, 414, 370, 248, -297, -214, 234, 
136, -73, -209, -31, 173, -141, 409, 375, 248, -302, -229, 214, 
126, -82, -209, -21, 168, -146, 414, 385, 263, -297, -234, 209, 
112, -82, -195, -14, 153, -139, 419, 385, 268, -292, -234, 209, 
102, -82, -185, -9, 143, -134, 424, 395, 273, -287, -224, 209, 
107, -82, -190, -12, 148, -136, 424, 385, 273, -278, -214, 214, 
117, -82, -200, -17, 158, -141, 414, 375, 263, -268, -204, 219, 
122, -87, -209, -17, 165, -148, 409, 370, 263, -268, -200, 229, 
112, -92, -204, -9, 158, -148, 409, 366, 263, -268, -200, 234, 
102, -97, -200, -2, 151, -148, 414, 380, 278, -263, -185, 234, 
107, -97, -204, -4, 156, -151, 419, 390, 287, -258, -185, 239, 
107, -97, -204, -4, 156, -151, 424, 400, 302, -253, -180, 244, 
107, -97, -204, -4, 156, -151, 439, 414, 312, -244, -175, 248, 
107, -97, -204, -4, 156, -151, 434, 414, 322, -234, -175, 253, 
102, -107, -209, 2, 156, -158, 434, 414, 317, -229, -170, 258, 
107, -107, -214, 0, 161, -161, 434, 414, 312, -229, -170, 258, 
117, -107, -224, -4, 170, -165, 429, 409, 297, -229, -165, 258, 
122, -87, -209, -17, 165, -148, 424, 400, 287, -239, -161, 258, 
131, -58, -190, -36, 161, -124, 419, 395, 292, -239, -165, 253, 
146, -29, -175, -58, 161, -102, 414, 395, 292, -239, -180, 248, 
161, -19, -180, -70, 170, -100, 400, 395, 292, -239, -185, 244, 
146, -48, -195, -48, 170, -122, 405, 405, 302, -239, -175, 253, 
136, -53, -190, -41, 163, -122, 414, 414, 312, -239, -175, 253, 
131, -53, -185, -39, 158, -119, 419, 414, 312, -234, -175, 253, 
122, -58, -180, -31, 151, -119, 419, 414, 307, -234, -175, 258, 
126, -58, -185, -34, 156, -122, 414, 409, 302, -224, -175, 258, 
131, -53, -185, -39, 158, -119, 405, 400, 292, -224, -165, 258, 
156, -39, -195, -58, 175, -117, 400, 395, 287, -219, -161, 263, 
165, -19, -185, -73, 175, -102, 395, 390, 287, -214, -156, 273, 
180, -19, -200, -80, 190, -109, 400, 400, 297, -209, -141, 278, 
180, -19, -200, -80, 190, -109, 400, 405, 302, -209, -141, 278, 
185, -24, -209, -80, 197, -117, 390, 409, 307, -214, -146, 268, 
190, -24, -214, -82, 202, -119, 390, 414, 317, -214, -151, 268, 
175, -43, -219, -65, 197, -131, 400, 419, 317, -200, -146, 273, 
161, -43, -204, -58, 183, -124, 405, 419, 322, -200, -136, 278, 
146, -48, -195, -48, 170, -122, 405, 424, 322, -190, -122, 287, 
131, -58, -190, -36, 161, -124, 409, 434, 322, -185, -112, 297, 
126, -53, -180, -36, 153, -117, 395, 419, 312, -185, -122, 287, 
126, -48, -175, -39, 151, -112, 390, 414, 307, -185, -122, 287, 
126, -39, -165, -43, 146, -102, 390, 409, 302, -180, -107, 297, 
126, -29, -156, -48, 141, -92, 390, 409, 302, -175, -107, 302, 
146, -14, -161, -65, 153, -87, 380, 409, 307, -185, -112, 297, 
156, -14, -170, -70, 163, -92, 375, 409, 307, -190, -117, 292, 
156, -14, -170, -70, 163, -92, 375, 414, 307, -195, -117, 292, 
156, -14, -170, -70, 163, -92, 380, 419, 312, -190, -112, 292, 
170, -4, -175, -82, 173, -90, 380, 434, 317, -180, -102, 312, 
175, -4, -180, -85, 178, -92, 370, 434, 302, -170, -92, 312, 
190, 0, -190, -95, 190, -95, 366, 429, 297, -161, -87, 312, 
195, 14, -180, -104, 187, -82, 366, 429, 292, -146, -82, 322, 
200, 4, -195, -102, 197, -95, 370, 434, 302, -131, -68, 331, 
204, 0, -204, -102, 204, -102, 375, 439, 312, -126, -68, 336, 
214, 0, -214, -107, 214, -107, 375, 453, 322, -122, -63, 346, 
219, 0, -219, -109, 219, -109, 380, 458, 331, -112, -58, 351, 
209, 14, -195, -112, 202, -90, 366, 448, 326, -122, -63, 356, 
209, 14, -195, -112, 202, -90, 361, 448, 322, -117, -58, 356, 
214, 19, -195, -117, 204, -87, 351, 453, 317, -107, -53, 356, 
229, 19, -209, -124, 219, -95, 341, 458, 317, -97, -43, 366, 
229, 39, -190, -134, 209, -75, 326, 458, 312, -97, -19, 370, 
248, 58, -190, -153, 219, -65, 322, 453, 312, -87, -9, 380, 
253, 63, -190, -158, 222, -63, 312, 453, 307, -73, 4, 395, 
248, 68, -180, -158, 214, -56, 302, 448, 302, -63, 9, 405, 
248, 68, -180, -158, 214, -56, 302, 463, 317, -48, 29, 424, 
258, 78, -180, -168, 219, -51, 307, 468, 331, -39, 43, 434, 
283, 92, -190, -187, 236, -48, 307, 478, 341, -24, 48, 439, 
273, 92, -180, -183, 226, -43, 307, 483, 346, -19, 58, 448, 
253, 87, -165, -170, 209, -39, 292, 483, 331, 0, 87, 463, 
253, 87, -165, -170, 209, -39, 292, 492, 326, 24, 102, 483, 
273, 92, -180, -183, 226, -43, 287, 492, 322, 39, 122, 497, 
287, 87, -200, -187, 244, -56, 283, 492, 317, 53, 136, 502, 
302, 107, -195, -204, 248, -43, 278, 488, 322, 73, 161, 517, 
322, 126, -195, -224, 258, -34, 268, 488, 326, 87, 170, 527, 
336, 146, -190, -241, 263, -21, 263, 488, 331, 102, 185, 536, 
336, 151, -185, -244, 261, -17, 248, 488, 336, 117, 190, 546, 
351, 141, -209, -246, 280, -34, 253, 488, 336, 117, 195, 546, 
346, 146, -200, -246, 273, -26, 253, 497, 341, 141, 214, 570, 
361, 165, -195, -263, 278, -14, 253, 497, 341, 156, 229, 575, 
390, 185, -204, -287, 297, -9, 244, 497, 341, 170, 248, 590, 
395, 190, -204, -292, 300, -7, 224, 497, 336, 190, 258, 600, 
390, 185, -204, -287, 297, -9, 219, 497, 336, 204, 273, 610, 
380, 180, -200, -280, 290, -9, 209, 502, 336, 214, 278, 619, 
375, 170, -204, -273, 290, -17, 200, 502, 336, 224, 287, 629, 
375, 190, -185, -283, 280, 2, 195, 492, 346, 219, 297, 634, 
385, 214, -170, -300, 278, 21, 195, 492, 346, 234, 312, 644, 
390, 229, -161, -309, 275, 34, 195, 492, 346, 253, 326, 658, 
409, 258, -151, -334, 280, 53, 190, 497, 351, 268, 341, 673, 
429, 258, -170, -344, 300, 43, 195, 507, 356, 287, 361, 678, 
429, 248, -180, -339, 305, 34, 195, 502, 356, 297, 370, 688, 
419, 239, -180, -329, 300, 29, 185, 502, 351, 302, 380, 697, 
429, 234, -195, -331, 312, 19, 180, 502, 351, 312, 395, 712, 
424, 239, -185, -331, 305, 26, 165, 502, 351, 312, 395, 707, 
419, 248, -170, -334, 295, 39, 161, 492, 351, 307, 395, 712, 
434, 268, -165, -351, 300, 51, 151, 488, 346, 302, 400, 712, 
444, 273, -170, -358, 307, 51, 146, 483, 341, 302, 405, 717, 
419, 273, -146, -346, 283, 63, 151, 473, 341, 302, 409, 722, 
419, 273, -146, -346, 283, 63, 156, 463, 341, 297, 405, 722, 
419, 273, -146, -346, 283, 63, 156, 463, 331, 287, 395, 717, 
414, 273, -141, -344, 278, 65, 161, 453, 331, 283, 385, 712, 
409, 283, -126, -346, 268, 78, 175, 458, 346, 283, 390, 722, 
409, 263, -146, -336, 278, 58, 175, 458, 356, 283, 390, 717, 
405, 239, -165, -322, 285, 36, 180, 458, 361, 273, 395, 712, 
385, 219, -165, -302, 275, 26, 185, 463, 370, 268, 380, 697, 
380, 224, -156, -302, 268, 34, 185, 453, 366, 244, 356, 678, 
380, 219, -161, -300, 270, 29, 190, 444, 361, 214, 326, 653, 
361, 209, -151, -285, 256, 29, 190, 434, 351, 190, 297, 619, 
351, 204, -146, -278, 248, 29, 195, 419, 346, 175, 268, 595, 
322, 195, -126, -258, 224, 34, 204, 405, 341, 151, 234, 575, 
302, 180, -122, -241, 212, 29, 204, 400, 326, 126, 204, 546, 
287, 170, -117, -229, 202, 26, 209, 390, 322, 102, 180, 536, 
273, 161, -112, -217, 192, 24, 219, 385, 322, 82, 156, 522, 
263, 151, -112, -207, 187, 19, 229, 385, 322, 68, 146, 502, 
258, 136, -122, -197, 190, 7, 239, 380, 326, 48, 131, 488, 
268, 131, -136, -200, 202, -2, 239, 380, 326, 19, 112, 468, 
268, 117, -151, -192, 209, -17, 239, 375, 317, -4, 92, 448, 
239, 102, -136, -170, 187, -17, 248, 380, 317, -9, 68, 434, 
219, 92, -126, -156, 173, -17, 253, 375, 317, -19, 58, 419, 
214, 73, -141, -143, 178, -34, 273, 375, 322, -39, 43, 414, 
200, 63, -136, -131, 168, -36, 283, 375, 322, -58, 29, 405, 
190, 48, -141, -119, 165, -46, 278, 366, 317, -68, 19, 390, 
180, 53, -126, -117, 153, -36, 287, 366, 317, -78, 9, 385, 
180, 58, -122, -119, 151, -31, 302, 370, 322, -87, -9, 370, 
190, 48, -141, -119, 165, -46, 302, 370, 322, -102, -19, 356, 
180, 34, -146, -107, 163, -56, 312, 370, 322, -131, -34, 346, 
175, 24, -151, -100, 163, -63, 312, 375, 322, -146, -43, 341, 
175, 24, -151, -100, 163, -63, 322, 380, 322, -161, -58, 336, 
175, 14, -161, -95, 168, -73, 322, 385, 322, -180, -73, 331, 
156, -4, -161, -75, 158, -82, 326, 385, 317, -180, -82, 317, 
146, -14, -161, -65, 153, -87, 341, 390, 317, -180, -82, 317, 
136, -29, -165, -53, 151, -97, 341, 390, 312, -180, -92, 317, 
122, -43, -165, -39, 143, -104, 341, 380, 312, -185, -102, 307, 
131, -34, -165, -48, 148, -100, 341, 370, 312, -200, -97, 302, 
131, -39, -170, -46, 151, -104, 346, 375, 312, -200, -102, 297, 
126, -48, -175, -39, 151, -112, 351, 375, 307, -209, -107, 292, 
131, -43, -175, -43, 153, -109, 356, 380, 307, -214, -112, 287, 
141, -24, -165, -58, 153, -95, 351, 390, 307, -219, -122, 287, 
141, -24, -165, -58, 153, -95, 346, 385, 302, -229, -126, 283, 
146, -14, -161, -65, 153, -87, 341, 385, 297, -234, -131, 278, 
165, 0, -165, -82, 165, -82, 336, 385, 297, -234, -131, 278, 
175, 0, -175, -87, 175, -87, 341, 385, 287, -224, -141, 273, 
175, 0, -175, -87, 175, -87, 341, 385, 287, -224, -146, 268, 
146, -19, -165, -63, 156, -92, 341, 385, 287, -224, -151, 268, 
131, -24, -156, -53, 143, -90, 341, 385, 287, -239, -151, 263, 
151, -39, -190, -56, 170, -114, 351, 390, 292, -234, -156, 268, 
151, -43, -195, -53, 173, -119, 351, 390, 292, -234, -151, 268, 
151, -39, -190, -56, 170, -114, 356, 395, 292, -234, -136, 283, 
151, -34, -185, -58, 168, -109, 361, 395, 292, -234, -131, 283, 
141, -43, -185, -48, 163, -114, 351, 385, 283, -248, -151, 268, 
136, -53, -190, -41, 163, -122, 346, 385, 278, -248, -151, 268, 
136, -48, -185, -43, 161, -117, 346, 380, 278, -253, -151, 258, 
131, -39, -170, -46, 151, -104, 346, 380, 278, -253, -151, 258, 
151, -34, -185, -58, 168, -109, 356, 390, 283, -244, -151, 258, 
156, -39, -195, -58, 175, -117, 356, 390, 278, -253, -156, 253, 
141, -58, -200, -41, 170, -129, 356, 390, 283, -253, -151, 258, 
146, -53, -200, -46, 173, -126, 356, 390, 292, -248, -146, 268, 
126, -53, -180, -36, 153, -117, 366, 400, 312, -244, -146, 268, 
117, -73, -190, -21, 153, -131, 366, 400, 312, -244, -146, 268, 
112, -92, -204, -9, 158, -148, 366, 400, 312, -244, -146, 268, 
112, -92, -204, -9, 158, -148, 361, 395, 307, -244, -151, 263, 
117, -63, -180, -26, 148, -122, 361, 395, 297, -244, -151, 263, 
126, -43, -170, -41, 148, -107, 361, 395, 297, -244, -151, 263, 
131, -43, -175, -43, 153, -109, 361, 390, 297, -244, -156, 253, 
131, -34, -165, -48, 148, -100, 361, 390, 297, -248, -161, 253, 
136, -53, -190, -41, 163, -122, 351, 375, 287, -263, -151, 253, 
131, -53, -185, -39, 158, -119, 346, 375, 287, -263, -151, 253, 
