I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -366, -19, 356, -163, -192, -78, -58, -287, -219, -82, 204, 
-307, -326, -19, 317, -143, -173, -43, -34, -278, -214, -73, 204, 
-297, -312, -14, 305, -141, -163, -29, -14, -273, -214, -73, 195, 
-312, -331, -19, 322, -146, -175, -29, -14, -287, -229, -87, 175, 
-341, -356, -14, 348, -163, -185, -29, -24, -302, -248, -112, 151, 
-361, -375, -14, 368, -173, -195, -29, -39, -307, -263, -131, 141, 
-380, -400, -19, 390, -180, -209, -34, -43, -312, -273, -136, 146, 
-414, -444, -29, 429, -192, -236, -48, -53, -317, -283, -141, 141, 
-453, -478, -24, 466, -214, -251, -58, -73, -317, -287, -141, 126, 
-453, -468, -14, 461, -219, -241, -68, -87, -312, -283, -141, 126, 
-414, -419, -4, 417, -204, -212, -58, -92, -302, -263, -131, 141, 
-366, -375, -9, 370, -178, -192, -48, -92, -297, -258, -122, 151, 
-366, -380, -14, 373, -175, -197, -39, -87, -302, -268, -126, 146, 
-380, -400, -19, 390, -180, -209, -29, -87, -307, -268, -122, 146, 
-366, -390, -24, 378, -170, -207, -24, -87, -307, -268, -126, 146, 
-341, -366, -24, 353, -158, -195, -24, -82, -297, -263, -122, 151, 
-351, -370, -19, 361, -165, -195, -19, -73, -292, -258, -117, 156, 
-385, -400, -14, 392, -185, -207, -24, -78, -297, -263, -131, 146, 
-434, -453, -19, 444, -207, -236, -29, -87, -297, -268, -151, 126, 
-473, -492, -19, 483, -226, -256, -14, -82, -273, -263, -156, 126, 
-488, -507, -19, 497, -234, -263, 34, -68, -214, -234, -136, 131, 
-473, -468, 4, 470, -239, -231, 92, -19, -122, -175, -97, 151, 
-448, -414, 34, 431, -241, -190, 156, 73, -14, -107, -53, 180, 
-448, -395, 53, 422, -251, -170, 204, 180, 87, -48, -29, 195, 
-473, -414, 58, 444, -265, -178, 234, 292, 180, 19, 0, 195, 
-478, -390, 87, 434, -283, -151, 253, 395, 307, 117, 43, 224, 
-458, -326, 131, 392, -295, -97, 258, 502, 444, 253, 126, 283, 
-414, -268, 146, 341, -280, -61, 234, 600, 556, 400, 229, 356, 
-336, -200, 136, 268, -236, -31, 161, 692, 624, 551, 341, 444, 
-229, -122, 107, 175, -168, -7, 53, 800, 668, 736, 488, 556, 
-78, -39, 39, 58, -58, 0, -87, 922, 717, 961, 658, 692, 
68, 53, -14, -61, 41, 19, -219, 1029, 780, 1195, 854, 854, 
190, 151, -39, -170, 114, 56, -351, 1044, 766, 1385, 1039, 1019, 
302, 283, -19, -292, 161, 131, -522, 907, 575, 1493, 1205, 1185, 
429, 453, 24, -441, 202, 239, -736, 629, 229, 1551, 1376, 1366, 
580, 683, 102, -631, 239, 392, -961, 312, -195, 1610, 1571, 1571, 
732, 936, 204, -834, 263, 570, -1180, -29, -649, 1668, 1771, 1786, 
814, 1180, 366, -997, 224, 773, -1410, -468, -1117, 1703, 1956, 2000, 
854, 1415, 561, -1134, 146, 988, -1620, -990, -1615, 1668, 2113, 2196, 
873, 1546, 673, -1210, 100, 1110, -1737, -1449, -2074, 1522, 2156, 2298, 
839, 1498, 658, -1168, 90, 1078, -1717, -1781, -2391, 1244, 2044, 2249, 
717, 1322, 605, -1019, 56, 963, -1586, -2078, -2591, 839, 1766, 2064, 
527, 1049, 522, -788, 2, 785, -1361, -2278, -2742, 287, 1307, 1732, 
273, 683, 409, -478, -68, 546, -1034, -2313, -2888, -458, 673, 1259, 
-39, 322, 361, -141, -200, 341, -658, -2313, -2986, -1259, 4, 751, 
-326, 39, 366, 143, -346, 202, -351, -2308, -2986, -1883, -536, 322, 
-507, -244, 263, 375, -385, 9, -107, -2147, -2859, -2181, -897, -14, 
-605, -541, 63, 573, -334, -239, 107, -1825, -2635, -2254, -1122, -278, 
-683, -810, -126, 746, -278, -468, 273, -1522, -2400, -2235, -1278, -492, 
-717, -980, -263, 849, -226, -622, 331, -1307, -2176, -2181, -1361, -634, 
-683, -1034, -351, 858, -165, -692, 307, -1146, -1971, -2083, -1342, -653, 
-590, -980, -390, 785, -100, -685, 278, -1029, -1786, -1937, -1254, -585, 
-517, -902, -385, 710, -65, -644, 287, -936, -1605, -1756, -1137, -512, 
-507, -883, -375, 695, -65, -629, 341, -834, -1429, -1576, -1034, -463, 
-570, -936, -366, 753, -102, -651, 429, -688, -1254, -1410, -941, -439, 
-634, -971, -336, 802, -148, -653, 488, -546, -1093, -1263, -858, -405, 
-634, -936, -302, 785, -165, -619, 502, -444, -936, -1122, -761, -341, 
-600, -873, -273, 736, -163, -573, 507, -361, -800, -980, -668, -273, 
-575, -824, -248, 700, -163, -536, 468, -302, -678, -858, -575, -214, 
-546, -756, -209, 651, -168, -483, 331, -263, -561, -732, -488, -141, 
-492, -663, -170, 578, -161, -417, 156, -234, -439, -595, -390, -63, 
-453, -580, -126, 517, -163, -353, 68, -190, -331, -473, -302, 14, 
-424, -536, -112, 480, -156, -324, 39, -161, -273, -395, -244, 58, 
-385, -492, -107, 439, -139, -300, 24, -122, -224, -346, -195, 92, 
-356, -453, -97, 405, -129, -275, 19, -78, -165, -292, -161, 117, 
-361, -434, -73, 397, -143, -253, 34, -34, -131, -258, -131, 141, 
-395, -453, -58, 424, -168, -256, 48, 4, -122, -244, -126, 141, 
-458, -502, -43, 480, -207, -273, 48, 19, -126, -244, -141, 122, 
-507, -551, -43, 529, -231, -297, 48, 29, -117, -234, -141, 117, 
-478, -527, -48, 502, -214, -287, 63, 39, -102, -214, -126, 131, 
-400, -448, -48, 424, -175, -248, 92, 68, -82, -165, -87, 165, 
-366, -405, -39, 385, -163, -222, 102, 78, -73, -136, -68, 185, 
-366, -400, -34, 383, -165, -217, 97, 82, -73, -126, -58, 195, 
-356, -385, -29, 370, -163, -207, 92, 92, -68, -117, -53, 209, 
-366, -395, -29, 380, -168, -212, 73, 92, -68, -122, -58, 209, 
-434, -468, -34, 451, -200, -251, 43, 78, -78, -146, -78, 180, 
-463, -497, -34, 480, -214, -265, 19, 73, -68, -151, -87, 165, 
-361, -395, -34, 378, -163, -214, 34, 117, -34, -107, -53, 204, 
-229, -258, -29, 244, -100, -143, 82, 170, 14, -48, 14, 253, 
-195, -229, -34, 212, -80, -131, 97, 180, 14, -29, 34, 268, 
-263, -287, -24, 275, -119, -156, 92, 161, -9, -34, 24, 253, 
-292, -317, -24, 305, -134, -170, 82, 151, -19, -29, 24, 253, 
-283, -307, -24, 295, -129, -165, 82, 151, -14, -34, 39, 268, 
-283, -312, -29, 297, -126, -170, 68, 146, -19, -39, 34, 263, 
-292, -322, -29, 307, -131, -175, 48, 146, -19, -43, 24, 248, 
-307, -331, -24, 319, -141, -178, 39, 156, 0, -48, 19, 248, 
-322, -351, -29, 336, -146, -190, 29, 161, 4, -58, 9, 248, 
-336, -370, -34, 353, -151, -202, 34, 161, 9, -43, 14, 244, 
-336, -366, -29, 351, -153, -197, 39, 161, 14, -34, 19, 239, 
-326, -351, -24, 339, -151, -187, 53, 165, 19, -19, 34, 248, 
-326, -356, -29, 341, -148, -192, 58, 161, 14, -14, 39, 253, 
-341, -370, -29, 356, -156, -200, 53, 156, 9, -14, 39, 258, 
-346, -370, -24, 358, -161, -197, 48, 151, 14, -14, 43, 263, 
-326, -351, -24, 339, -151, -187, 48, 165, 24, 0, 58, 278, 
-302, -322, -19, 312, -141, -170, 48, 170, 34, 4, 63, 283, 
-278, -292, -14, 285, -131, -153, 39, 180, 48, 9, 68, 283, 
-268, -283, -14, 275, -126, -148, 43, 195, 58, 14, 68, 287, 
-283, -292, -9, 287, -136, -151, 48, 204, 68, 19, 68, 287, 
-292, -307, -14, 300, -139, -161, 43, 195, 63, 19, 63, 278, 
-292, -312, -19, 302, -136, -165, 48, 195, 68, 29, 73, 283, 
-312, -331, -19, 322, -146, -175, 43, 185, 58, 29, 73, 283, 
-361, -385, -24, 373, -168, -204, 24, 156, 43, 14, 58, 268, 
-434, -458, -24, 446, -204, -241, 4, 136, 29, -9, 43, 258, 
-448, -473, -24, 461, -212, -248, -9, 131, 34, -19, 34, 253, 
-356, -375, -19, 366, -168, -197, 4, 161, 63, 9, 53, 278, 
-200, -224, -24, 212, -87, -124, 43, 224, 126, 63, 102, 331, 
-126, -146, -19, 136, -53, -82, 63, 248, 151, 92, 126, 351, 
-170, -180, -9, 175, -80, -95, 53, 244, 146, 87, 112, 336, 
-229, -239, -9, 234, -109, -124, 34, 234, 131, 78, 102, 322, 
-244, -253, -9, 248, -117, -131, 24, 224, 126, 78, 102, 317, 
-244, -248, -4, 246, -119, -126, 29, 224, 126, 92, 107, 322, 
-244, -248, -4, 246, -119, -126, 34, 219, 131, 107, 117, 331, 
-239, -244, -4, 241, -117, -124, 39, 219, 136, 112, 131, 346, 
-224, -224, 0, 224, -112, -112, 39, 224, 146, 122, 141, 356, 
-200, -195, 4, 197, -102, -95, 34, 239, 161, 122, 146, 356, 
-195, -185, 9, 190, -102, -87, 29, 239, 170, 122, 141, 356, 
-214, -209, 4, 212, -109, -102, 14, 244, 175, 122, 136, 351, 
-239, -244, -4, 241, -117, -124, 4, 239, 180, 122, 131, 341, 
-263, -268, -4, 265, -129, -136, 0, 239, 180, 122, 131, 336, 
-273, -273, 0, 273, -136, -136, 0, 234, 180, 131, 136, 341, 
-263, -263, 0, 263, -131, -131, 0, 234, 185, 141, 141, 346, 
-248, -248, 0, 248, -124, -124, 4, 239, 190, 156, 156, 356, 
-234, -234, 0, 234, -117, -117, 4, 244, 204, 165, 170, 380, 
-200, -200, 0, 200, -100, -100, 4, 248, 214, 180, 180, 390, 
-170, -170, 0, 170, -85, -85, 0, 268, 234, 190, 190, 400, 
-146, -136, 9, 141, -78, -63, 0, 283, 253, 204, 195, 400, 
-136, -122, 14, 129, -75, -53, 0, 292, 268, 214, 204, 414, 
-151, -136, 14, 143, -82, -61, 0, 292, 273, 224, 204, 409, 
-180, -165, 14, 173, -97, -75, -9, 292, 273, 229, 195, 400, 
-214, -195, 19, 204, -117, -87, -14, 287, 273, 229, 195, 395, 
-239, -224, 14, 231, -126, -104, -14, 278, 268, 234, 204, 390, 
