I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
834, 795, -39, -814, 436, 378, 273, 263, 122, 385, 380, 190, 
834, 795, -39, -814, 436, 378, 273, 263, 122, 385, 380, 190, 
834, 795, -39, -814, 436, 378, 273, 263, 122, 380, 380, 190, 
824, 795, -29, -810, 427, 383, 273, 258, 122, 380, 380, 190, 
824, 795, -29, -810, 427, 383, 278, 258, 122, 385, 380, 190, 
824, 795, -29, -810, 427, 383, 278, 263, 122, 385, 375, 190, 
824, 795, -29, -810, 427, 383, 278, 263, 122, 385, 375, 190, 
824, 795, -29, -810, 427, 383, 268, 248, 122, 385, 375, 190, 
824, 795, -29, -810, 427, 383, 268, 248, 122, 385, 375, 190, 
824, 795, -29, -810, 427, 383, 268, 248, 122, 380, 375, 190, 
824, 795, -29, -810, 427, 383, 268, 248, 122, 380, 375, 190, 
824, 795, -29, -810, 427, 383, 268, 248, 112, 380, 375, 190, 
824, 795, -29, -810, 427, 383, 268, 248, 112, 380, 375, 185, 
824, 790, -34, -807, 429, 378, 268, 248, 112, 380, 375, 185, 
824, 790, -34, -807, 429, 378, 268, 248, 112, 380, 375, 185, 
834, 790, -43, -812, 439, 373, 268, 248, 107, 380, 366, 185, 
829, 790, -39, -810, 434, 375, 268, 248, 107, 375, 366, 185, 
829, 785, -43, -807, 436, 370, 268, 248, 107, 375, 366, 185, 
829, 785, -43, -807, 436, 370, 268, 248, 107, 370, 366, 185, 
829, 785, -43, -807, 436, 370, 278, 248, 107, 380, 366, 175, 
829, 785, -43, -807, 436, 370, 278, 248, 107, 380, 366, 175, 
829, 785, -43, -807, 436, 370, 278, 244, 102, 380, 366, 175, 
829, 785, -43, -807, 436, 370, 278, 244, 102, 375, 366, 175, 
819, 775, -43, -797, 431, 366, 278, 244, 112, 375, 375, 185, 
819, 775, -43, -797, 431, 366, 278, 244, 112, 375, 370, 185, 
819, 775, -43, -797, 431, 366, 278, 239, 112, 375, 370, 185, 
824, 775, -48, -800, 436, 363, 273, 239, 112, 375, 370, 180, 
824, 780, -43, -802, 434, 368, 273, 239, 102, 375, 370, 180, 
824, 780, -43, -802, 434, 368, 273, 234, 102, 370, 370, 180, 
824, 780, -43, -802, 434, 368, 273, 234, 102, 370, 370, 175, 
819, 780, -39, -800, 429, 370, 278, 239, 102, 375, 370, 175, 
819, 775, -43, -797, 431, 366, 278, 239, 102, 366, 361, 185, 
819, 775, -43, -797, 431, 366, 273, 239, 102, 366, 361, 185, 
819, 775, -43, -797, 431, 366, 273, 234, 97, 366, 361, 185, 
819, 775, -43, -797, 431, 366, 278, 234, 97, 366, 361, 185, 
829, 766, -63, -797, 446, 351, 278, 234, 97, 366, 366, 175, 
824, 766, -58, -795, 441, 353, 273, 229, 97, 366, 366, 175, 
824, 766, -58, -795, 441, 353, 273, 229, 97, 366, 366, 175, 
829, 771, -58, -800, 444, 356, 273, 229, 97, 366, 366, 180, 
829, 771, -58, -800, 444, 356, 273, 234, 97, 375, 366, 170, 
824, 766, -58, -795, 441, 353, 273, 234, 97, 370, 366, 170, 
824, 766, -58, -795, 441, 353, 273, 234, 97, 370, 361, 170, 
824, 766, -58, -795, 441, 353, 273, 234, 97, 370, 361, 170, 
819, 766, -53, -793, 436, 356, 273, 234, 97, 361, 361, 170, 
819, 766, -53, -793, 436, 356, 273, 234, 97, 361, 361, 170, 
819, 766, -53, -793, 436, 356, 273, 234, 97, 361, 361, 165, 
819, 761, -58, -790, 439, 351, 273, 234, 97, 361, 361, 165, 
814, 751, -63, -783, 439, 344, 273, 234, 97, 370, 351, 175, 
814, 756, -58, -785, 436, 348, 273, 234, 97, 370, 351, 175, 
814, 756, -58, -785, 436, 348, 273, 234, 92, 370, 351, 175, 
814, 756, -58, -785, 436, 348, 273, 234, 92, 375, 351, 175, 
824, 756, -68, -790, 446, 344, 263, 234, 92, 366, 361, 175, 
819, 756, -63, -788, 441, 346, 263, 234, 92, 370, 361, 175, 
819, 761, -58, -790, 439, 351, 263, 234, 97, 370, 361, 180, 
819, 761, -58, -790, 439, 351, 263, 234, 97, 370, 366, 185, 
819, 756, -63, -788, 441, 346, 263, 229, 97, 370, 366, 180, 
819, 766, -53, -793, 436, 356, 263, 229, 97, 370, 366, 180, 
819, 766, -53, -793, 436, 356, 263, 229, 97, 366, 366, 180, 
819, 761, -58, -790, 439, 351, 263, 229, 97, 366, 366, 175, 
810, 761, -48, -785, 429, 356, 268, 229, 97, 366, 366, 175, 
819, 761, -58, -790, 439, 351, 268, 224, 97, 366, 366, 175, 
819, 761, -58, -790, 439, 351, 268, 224, 97, 366, 366, 175, 
819, 761, -58, -790, 439, 351, 268, 229, 92, 366, 366, 175, 
819, 761, -58, -790, 439, 351, 268, 219, 82, 361, 366, 175, 
819, 761, -58, -790, 439, 351, 268, 219, 92, 361, 366, 175, 
819, 761, -58, -790, 439, 351, 268, 224, 97, 361, 366, 175, 
819, 761, -58, -790, 439, 351, 268, 224, 97, 361, 366, 175, 
819, 756, -63, -788, 441, 346, 268, 229, 102, 370, 375, 165, 
819, 756, -63, -788, 441, 346, 268, 229, 102, 370, 370, 165, 
824, 756, -68, -790, 446, 344, 268, 229, 102, 370, 370, 165, 
824, 756, -68, -790, 446, 344, 268, 229, 102, 370, 370, 165, 
824, 756, -68, -790, 446, 344, 258, 219, 92, 361, 361, 175, 
824, 756, -68, -790, 446, 344, 258, 219, 92, 366, 361, 175, 
824, 756, -68, -790, 446, 344, 258, 219, 92, 366, 361, 175, 
824, 761, -63, -793, 444, 348, 258, 219, 92, 366, 361, 175, 
814, 761, -53, -788, 434, 353, 263, 214, 92, 356, 351, 175, 
814, 761, -53, -788, 434, 353, 263, 214, 92, 356, 351, 175, 
814, 756, -58, -785, 436, 348, 263, 219, 92, 356, 351, 170, 
824, 751, -73, -788, 448, 339, 258, 219, 87, 356, 351, 170, 
824, 751, -73, -788, 448, 339, 258, 224, 92, 361, 351, 170, 
819, 751, -68, -785, 444, 341, 258, 219, 92, 361, 351, 170, 
810, 756, -53, -783, 431, 351, 258, 219, 92, 361, 356, 170, 
805, 761, -43, -783, 424, 358, 258, 219, 87, 356, 356, 170, 
810, 761, -48, -785, 429, 356, 258, 219, 92, 361, 356, 165, 
814, 761, -53, -788, 434, 353, 258, 219, 92, 361, 356, 165, 
819, 761, -58, -790, 439, 351, 258, 219, 92, 361, 356, 165, 
819, 761, -58, -790, 439, 351, 258, 219, 92, 366, 356, 165, 
819, 761, -58, -790, 439, 351, 258, 219, 87, 366, 356, 165, 
819, 756, -63, -788, 441, 346, 258, 224, 87, 366, 351, 165, 
819, 751, -68, -785, 444, 341, 258, 224, 87, 361, 351, 165, 
819, 746, -73, -783, 446, 336, 263, 224, 87, 361, 356, 165, 
819, 761, -58, -790, 439, 351, 258, 214, 87, 361, 356, 165, 
829, 761, -68, -795, 448, 346, 258, 224, 87, 366, 356, 175, 
829, 761, -68, -795, 448, 346, 263, 224, 87, 361, 351, 175, 
829, 761, -68, -795, 448, 346, 263, 224, 87, 370, 361, 185, 
829, 761, -68, -795, 448, 346, 263, 224, 87, 370, 361, 185, 
829, 761, -68, -795, 448, 346, 263, 224, 87, 370, 361, 185, 
829, 761, -68, -795, 448, 346, 263, 224, 87, 370, 361, 185, 
829, 775, -53, -802, 441, 361, 263, 234, 92, 380, 370, 195, 
834, 775, -58, -805, 446, 358, 268, 234, 102, 385, 370, 195, 
834, 780, -53, -807, 444, 363, 268, 234, 107, 390, 375, 200, 
834, 785, -48, -810, 441, 368, 278, 239, 117, 390, 380, 200, 
844, 805, -39, -824, 441, 383, 273, 244, 126, 390, 390, 209, 
844, 810, -34, -827, 439, 387, 268, 244, 131, 395, 390, 214, 
839, 814, -24, -827, 431, 395, 273, 248, 131, 395, 395, 214, 
839, 819, -19, -829, 429, 400, 268, 248, 136, 400, 395, 214, 
849, 824, -24, -836, 436, 400, 268, 239, 131, 390, 395, 204, 
849, 824, -24, -836, 436, 400, 268, 239, 131, 395, 395, 204, 
854, 824, -29, -839, 441, 397, 268, 248, 131, 395, 400, 209, 
858, 829, -29, -844, 444, 400, 268, 248, 136, 400, 400, 209, 
849, 824, -24, -836, 436, 400, 283, 263, 141, 400, 395, 209, 
854, 824, -29, -839, 441, 397, 287, 258, 141, 405, 400, 214, 
