I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -39, 390, 234, -409, 175, 19, -273, -97, -9, -244, -78, 
-429, -39, 390, 234, -409, 175, 9, -273, -97, 0, -244, -68, 
-429, -39, 390, 234, -409, 175, 9, -273, -97, 0, -248, -68, 
-429, -43, 385, 236, -407, 170, 4, -273, -102, 0, -253, -73, 
-429, -43, 385, 236, -407, 170, 4, -278, -102, 0, -258, -73, 
-419, -43, 375, 231, -397, 165, 4, -278, -107, -9, -248, -82, 
-424, -43, 380, 234, -402, 168, 4, -273, -107, -9, -248, -82, 
-424, -48, 375, 236, -400, 163, 4, -273, -107, -9, -248, -82, 
-424, -53, 370, 239, -397, 158, 4, -283, -107, -14, -248, -82, 
-414, -53, 361, 234, -387, 153, 4, -292, -117, -24, -263, -82, 
-414, -58, 356, 236, -385, 148, 4, -292, -117, -24, -263, -82, 
-414, -58, 356, 236, -385, 148, 4, -292, -117, -24, -263, -78, 
-419, -53, 366, 236, -392, 156, 4, -292, -117, -19, -263, -78, 
-429, -63, 366, 246, -397, 151, 4, -292, -107, -9, -263, -78, 
-429, -58, 370, 244, -400, 156, 4, -287, -107, -4, -263, -73, 
-429, -58, 370, 244, -400, 156, 4, -283, -107, -4, -263, -73, 
-429, -58, 370, 244, -400, 156, 4, -278, -107, -4, -263, -73, 
-419, -48, 370, 234, -395, 161, 4, -278, -117, -14, -263, -87, 
-419, -48, 370, 234, -395, 161, 4, -283, -117, -14, -263, -87, 
-419, -48, 370, 234, -395, 161, 9, -287, -117, -14, -263, -87, 
-419, -48, 370, 234, -395, 161, 9, -292, -117, -14, -263, -87, 
-429, -58, 370, 244, -400, 156, 19, -283, -117, -14, -273, -87, 
-434, -58, 375, 246, -405, 158, 19, -283, -117, -14, -273, -87, 
-434, -58, 375, 246, -405, 158, 19, -283, -117, -14, -273, -87, 
-434, -58, 375, 246, -405, 158, 19, -283, -112, -14, -273, -92, 
-444, -58, 385, 251, -414, 163, 19, -283, -112, -14, -263, -92, 
-444, -58, 385, 251, -414, 163, 19, -283, -112, -14, -273, -92, 
-444, -63, 380, 253, -412, 158, 19, -283, -112, -24, -273, -97, 
-444, -68, 375, 256, -409, 153, 19, -287, -122, -24, -273, -107, 
-453, -82, 370, 268, -412, 143, 9, -302, -131, -29, -287, -117, 
-448, -82, 366, 265, -407, 141, 9, -302, -131, -34, -287, -117, 
-448, -82, 366, 265, -407, 141, 9, -297, -131, -39, -287, -117, 
-444, -82, 361, 263, -402, 139, 9, -297, -136, -43, -292, -117, 
-439, -82, 356, 261, -397, 136, 9, -292, -131, -39, -292, -112, 
-434, -78, 356, 256, -395, 139, 9, -292, -131, -39, -292, -112, 
-429, -78, 351, 253, -390, 136, 9, -292, -126, -34, -292, -112, 
-429, -82, 346, 256, -387, 131, 9, -292, -126, -34, -297, -112, 
-439, -78, 361, 258, -400, 141, 19, -292, -126, -39, -297, -117, 
-444, -78, 366, 261, -405, 143, 19, -292, -131, -39, -297, -117, 
-448, -78, 370, 263, -409, 146, 19, -292, -131, -39, -297, -117, 
-453, -73, 380, 263, -417, 153, 19, -292, -126, -34, -292, -112, 
-453, -82, 370, 268, -412, 143, 24, -302, -131, -29, -283, -112, 
-458, -82, 375, 270, -417, 146, 24, -297, -131, -29, -283, -107, 
-458, -78, 380, 268, -419, 151, 24, -297, -131, -29, -283, -107, 
-453, -78, 375, 265, -414, 148, 24, -297, -131, -29, -283, -107, 
-444, -68, 375, 256, -409, 153, 19, -297, -122, -39, -283, -107, 
-444, -63, 380, 253, -412, 158, 19, -297, -122, -39, -287, -107, 
-439, -58, 380, 248, -409, 161, 24, -297, -117, -29, -283, -107, 
-439, -53, 385, 246, -412, 165, 24, -292, -117, -29, -287, -107, 
-444, -53, 390, 248, -417, 168, 24, -287, -117, -29, -278, -107, 
-448, -53, 395, 251, -422, 170, 24, -287, -117, -29, -278, -102, 
-453, -58, 395, 256, -424, 168, 19, -287, -117, -34, -278, -102, 
-458, -58, 400, 258, -429, 170, 19, -287, -117, -34, -283, -102, 
-448, -63, 385, 256, -417, 161, 24, -287, -117, -34, -283, -102, 
-448, -63, 385, 256, -417, 161, 24, -287, -117, -34, -283, -102, 
-448, -63, 385, 256, -417, 161, 24, -283, -117, -34, -278, -102, 
-448, -63, 385, 256, -417, 161, 24, -283, -117, -34, -278, -102, 
-448, -63, 385, 256, -417, 161, 14, -283, -117, -34, -273, -102, 
-444, -58, 385, 251, -414, 163, 14, -278, -112, -34, -273, -102, 
-444, -58, 385, 251, -414, 163, 19, -273, -112, -34, -273, -102, 
-444, -58, 385, 251, -414, 163, 19, -263, -107, -34, -268, -102, 
-444, -48, 395, 246, -419, 173, 29, -273, -107, -29, -278, -92, 
-444, -53, 390, 248, -417, 168, 29, -268, -112, -29, -278, -92, 
-444, -53, 390, 248, -417, 168, 29, -268, -112, -24, -278, -92, 
-444, -48, 395, 246, -419, 173, 29, -268, -107, -24, -278, -92, 
-444, -39, 405, 241, -424, 183, 19, -268, -97, -24, -278, -102, 
-444, -39, 405, 241, -424, 183, 24, -268, -97, -24, -278, -102, 
-444, -39, 405, 241, -424, 183, 24, -268, -97, -24, -273, -102, 
-444, -39, 405, 241, -424, 183, 24, -268, -102, -29, -273, -102, 
-439, -29, 409, 234, -424, 190, 19, -258, -102, -19, -273, -92, 
-439, -29, 409, 234, -424, 190, 19, -258, -102, -19, -273, -92, 
-439, -29, 409, 234, -424, 190, 19, -258, -97, -14, -273, -92, 
-439, -29, 409, 234, -424, 190, 24, -258, -97, -14, -273, -92, 
-439, -29, 409, 234, -424, 190, 34, -258, -87, -24, -273, -102, 
-439, -29, 409, 234, -424, 190, 34, -258, -87, -24, -273, -102, 
-439, -29, 409, 234, -424, 190, 34, -248, -87, -24, -273, -97, 
-439, -29, 409, 234, -424, 190, 34, -248, -87, -24, -273, -97, 
-444, -39, 405, 241, -424, 183, 43, -248, -87, -9, -273, -97, 
-444, -34, 409, 239, -427, 187, 43, -248, -82, -9, -273, -97, 
-444, -29, 414, 236, -429, 192, 43, -248, -82, -9, -273, -97, 
-439, -29, 409, 234, -424, 190, 43, -248, -82, -9, -273, -97, 
-434, -29, 405, 231, -419, 187, 34, -234, -92, 0, -263, -97, 
-434, -29, 405, 231, -419, 187, 34, -234, -87, 0, -263, -97, 
-434, -29, 405, 231, -419, 187, 34, -234, -82, 0, -263, -97, 
-434, -24, 409, 229, -422, 192, 34, -229, -78, 0, -263, -97, 
-424, -19, 405, 222, -414, 192, 48, -224, -78, 4, -258, -87, 
-429, -14, 414, 222, -422, 200, 48, -224, -73, 9, -253, -82, 
-439, -9, 429, 224, -434, 209, 58, -204, -63, 19, -244, -78, 
-444, 0, 444, 222, -444, 222, 78, -180, -34, 34, -229, -68, 
-444, 29, 473, 207, -458, 251, 92, -180, -24, 39, -224, -63, 
-453, 68, 522, 192, -488, 295, 92, -190, -4, 63, -195, -43, 
-448, 136, 585, 156, -517, 361, 78, -180, 43, 112, -156, -4, 
-439, 209, 649, 114, -544, 429, 53, -151, 102, 165, -102, 43, 
-409, 273, 683, 68, -546, 478, 24, -126, 151, 229, -48, 82, 
-405, 322, 727, 41, -566, 524, -14, -102, 214, 292, 14, 131, 
-370, 375, 746, -2, -558, 561, -73, -63, 278, 351, 78, 200, 
-297, 429, 727, -65, -512, 578, -161, -14, 361, 424, 141, 258, 
-209, 507, 717, -148, -463, 612, -273, 43, 448, 517, 234, 336, 
-131, 595, 727, -231, -429, 661, -385, 107, 541, 605, 341, 424, 
-58, 692, 751, -317, -405, 722, -492, 151, 619, 707, 453, 536, 
0, 785, 785, -392, -392, 785, -600, 151, 658, 795, 541, 624, 
63, 878, 814, -470, -375, 846, -683, 161, 692, 873, 624, 707, 
112, 971, 858, -541, -373, 915, -746, 161, 712, 936, 707, 795, 
122, 990, 868, -556, -373, 929, -761, 131, 683, 946, 736, 834, 
107, 922, 814, -514, -353, 868, -736, 73, 575, 878, 688, 805, 
78, 790, 712, -434, -317, 751, -692, -39, 400, 746, 580, 732, 
68, 673, 605, -370, -268, 639, -649, -146, 244, 614, 473, 653, 
43, 580, 536, -312, -246, 558, -610, -234, 122, 531, 395, 590, 
9, 522, 512, -265, -251, 517, -561, -278, 63, 463, 331, 541, 
-39, 483, 522, -222, -280, 502, -512, -292, 24, 419, 287, 492, 
-97, 424, 522, -163, -309, 473, -463, -322, 0, 380, 234, 429, 
-141, 370, 512, -114, -326, 441, -405, -351, -24, 326, 165, 361, 
-190, 331, 522, -70, -356, 427, -351, -370, -43, 292, 117, 307, 
-229, 307, 536, -39, -383, 422, -297, -380, -63, 263, 82, 283, 
-258, 297, 556, -19, -407, 427, -244, -370, -63, 248, 63, 258, 
-278, 297, 575, -9, -427, 436, -190, -346, -43, 248, 53, 253, 
-287, 307, 595, -9, -441, 451, -146, -307, -19, 248, 53, 248, 
-297, 297, 595, 0, -446, 446, -112, -283, -9, 248, 43, 239, 
-307, 273, 580, 17, -444, 427, -92, -268, -9, 219, 24, 219, 
-331, 234, 566, 48, -448, 400, -78, -258, -24, 190, -4, 185, 
-361, 195, 556, 82, -458, 375, -48, -239, -24, 170, -19, 146, 
-370, 165, 536, 102, -453, 351, -43, -234, -19, 151, -48, 107, 
-385, 156, 541, 114, -463, 348, -29, -229, -19, 136, -73, 87, 
-409, 146, 556, 131, -483, 351, -14, -224, -19, 126, -87, 73, 
-439, 131, 570, 153, -505, 351, 0, -219, -24, 126, -97, 58, 
-424, 112, 536, 156, -480, 324, 9, -229, -34, 112, -122, 29, 
-414, 92, 507, 161, -461, 300, 9, -239, -53, 87, -141, 19, 
-424, 58, 483, 183, -453, 270, 19, -239, -73, 63, -170, 0, 
-434, 24, 458, 204, -446, 241, 39, -239, -73, 39, -190, -24, 
-434, 19, 453, 207, -444, 236, 43, -219, -73, 29, -204, -43, 
-424, 9, 434, 207, -429, 222, 43, -219, -73, 34, -204, -53, 
-429, 0, 429, 214, -429, 214, 53, -219, -63, 24, -214, -63, 
-444, -4, 439, 224, -441, 217, 53, -209, -63, 24, -214, -73, 
-448, -9, 439, 229, -444, 214, 53, -209, -63, 24, -219, -73, 
-458, -9, 448, 234, -453, 219, 58, -219, -63, 19, -224, -73, 
-458, 0, 458, 229, -458, 229, 53, -219, -73, 19, -224, -73, 
-453, 0, 453, 226, -453, 226, 53, -219, -73, 19, -224, -73, 
-444, -4, 439, 224, -441, 217, 53, -219, -73, 14, -224, -78, 
-434, -9, 424, 222, -429, 207, 48, -219, -73, 9, -219, -78, 
-444, -14, 429, 229, -436, 207, 48, -214, -82, 9, -219, -73, 
-444, -14, 429, 229, -436, 207, 53, -209, -82, 9, -224, -73, 
-444, -14, 429, 229, -436, 207, 53, -209, -78, 9, -224, -78, 
-444, -14, 429, 229, -436, 207, 53, -204, -73, 9, -224, -78, 
-444, -19, 424, 231, -434, 202, 53, -204, -63, 9, -219, -78, 
-444, -19, 424, 231, -434, 202, 53, -200, -58, 9, -219, -73, 
-444, -19, 424, 231, -434, 202, 53, -200, -58, 9, -219, -73, 
-439, -14, 424, 226, -431, 204, 53, -200, -58, 14, -219, -73, 
-448, -9, 439, 229, -444, 214, 53, -204, -68, 14, -219, -73, 
-448, -9, 439, 229, -444, 214, 53, -209, -63, 14, -219, -73, 
-448, -9, 439, 229, -444, 214, 53, -214, -63, 14, -219, -73, 
-448, -4, 444, 226, -446, 219, 53, -219, -63, 14, -219, -78, 
-439, -9, 429, 224, -434, 209, 53, -209, -63, 14, -219, -78, 
-439, -9, 429, 224, -434, 209, 53, -209, -63, 14, -219, -78, 
-439, -9, 429, 224, -434, 209, 53, -204, -63, 14, -219, -78, 
-439, -14, 424, 226, -431, 204, 53, -204, -63, 14, -219, -78, 
-448, -14, 434, 231, -441, 209, 68, -200, -68, 24, -214, -68, 
-448, -14, 434, 231, -441, 209, 68, -195, -68, 24, -214, -68, 
-448, -14, 434, 231, -441, 209, 63, -195, -68, 24, -214, -68, 
-448, -14, 434, 231, -441, 209, 63, -195, -68, 24, -214, -68, 
-439, -4, 434, 222, -436, 214, 53, -195, -58, 14, -204, -68, 
-439, -4, 434, 222, -436, 214, 53, -195, -58, 14, -204, -68, 
-439, -4, 434, 222, -436, 214, 53, -195, -58, 14, -204, -73, 
-439, -4, 434, 222, -436, 214, 53, -195, -53, 14, -204, -73, 
-439, -4, 434, 222, -436, 214, 58, -195, -53, 14, -204, -73, 
-439, -4, 434, 222, -436, 214, 63, -190, -53, 14, -204, -73, 
-439, -4, 434, 222, -436, 214, 63, -185, -53, 14, -204, -73, 
-439, -9, 429, 224, -434, 209, 63, -185, -53, 19, -200, -73, 
-439, -19, 419, 229, -429, 200, 63, -185, -53, 9, -200, -63, 
-439, -19, 419, 229, -429, 200, 63, -185, -53, 9, -204, -63, 
-439, -19, 419, 229, -429, 200, 63, -185, -53, 9, -204, -68, 
-444, -19, 424, 231, -434, 202, 63, -180, -53, 4, -200, -68, 
-434, -9, 424, 222, -429, 207, 58, -190, -43, 4, -209, -68, 
-429, -9, 419, 219, -424, 204, 58, -190, -43, 14, -209, -68, 
-429, -14, 414, 222, -422, 200, 58, -190, -43, 19, -209, -68, 
-429, -14, 414, 222, -422, 200, 63, -190, -39, 19, -209, -68, 
-429, -4, 424, 217, -427, 209, 53, -175, -39, 9, -200, -58, 
-429, -4, 424, 217, -427, 209, 53, -175, -43, 9, -200, -58, 
-429, -4, 424, 217, -427, 209, 53, -175, -48, 9, -200, -58, 
-429, -4, 424, 217, -427, 209, 53, -170, -48, 9, -200, -58, 
-439, 4, 444, 217, -441, 224, 63, -175, -58, 0, -209, -58, 
-439, 4, 444, 217, -441, 224, 63, -180, -63, 0, -209, -63, 
-439, 0, 439, 219, -439, 219, 63, -185, -63, 0, -209, -63, 
-439, 0, 439, 219, -439, 219, 63, -190, -63, 0, -209, -63, 
-429, 0, 429, 214, -429, 214, 63, -185, -53, 9, -204, -53, 
-429, 0, 429, 214, -429, 214, 63, -180, -48, 9, -200, -53, 
-434, 0, 434, 217, -434, 217, 63, -175, -48, 14, -200, -58, 
-434, 0, 434, 217, -434, 217, 63, -165, -48, 14, -200, -58, 
-444, 9, 453, 217, -448, 231, 73, -175, -39, 14, -190, -48, 
-439, 9, 448, 214, -444, 229, 73, -175, -39, 14, -190, -48, 
-439, 14, 453, 212, -446, 234, 73, -175, -43, 14, -195, -48, 
-439, 14, 453, 212, -446, 234, 73, -175, -43, 14, -195, -48, 
-429, 14, 444, 207, -436, 229, 68, -161, -39, 4, -195, -48, 
-429, 9, 439, 209, -434, 224, 68, -161, -39, 4, -195, -48, 
-439, 9, 448, 214, -444, 229, 68, -161, -43, 4, -190, -48, 
-439, 14, 453, 212, -446, 234, 68, -161, -43, 4, -190, -48, 
-448, 4, 453, 222, -451, 229, 68, -156, -43, 4, -190, -34, 
-448, 4, 453, 222, -451, 229, 68, -156, -43, 4, -190, -34, 
-448, 4, 453, 222, -451, 229, 68, -156, -43, 4, -190, -34, 
-448, 4, 453, 222, -451, 229, 68, -156, -39, 4, -190, -34, 
-434, 4, 439, 214, -436, 222, 73, -151, -29, 4, -180, -34, 
-434, 4, 439, 214, -436, 222, 73, -151, -29, 4, -180, -34, 
-434, 4, 439, 214, -436, 222, 73, -146, -24, 9, -180, -34, 
-434, 4, 439, 214, -436, 222, 73, -141, -24, 14, -180, -34, 
-434, 4, 439, 214, -436, 222, 68, -141, -39, 4, -180, -34, 
-434, 4, 439, 214, -436, 222, 68, -141, -43, 4, -180, -34, 
-434, 4, 439, 214, -436, 222, 68, -136, -48, 9, -180, -34, 
-429, 4, 434, 212, -431, 219, 68, -136, -48, 9, -175, -34, 
-439, 9, 448, 214, -444, 229, 68, -136, -39, 0, -175, -43, 
-439, 9, 448, 214, -444, 229, 68, -131, -39, 0, -170, -39, 
-439, 9, 448, 214, -444, 229, 73, -126, -34, 4, -170, -29, 
-439, 9, 448, 214, -444, 229, 73, -122, -34, 4, -165, -29, 
-439, 9, 448, 214, -444, 229, 73, -131, -29, 4, -165, -19, 
-434, 14, 448, 209, -441, 231, 73, -131, -29, 4, -165, -19, 
-434, 24, 458, 204, -446, 241, 73, -131, -29, 4, -165, -19, 
-434, 24, 458, 204, -446, 241, 73, -126, -29, 9, -165, -19, 
-424, 34, 458, 195, -441, 246, 82, -112, -29, 24, -156, -9, 
-424, 34, 458, 195, -441, 246, 82, -112, -24, 24, -156, -4, 
-419, 34, 453, 192, -436, 244, 82, -112, -24, 24, -151, 0, 
-419, 34, 453, 192, -436, 244, 82, -107, -24, 24, -141, 0, 
-419, 48, 468, 185, -444, 258, 73, -117, -29, 24, -141, -9, 
-419, 48, 468, 185, -444, 258, 73, -117, -29, 24, -141, -9, 
-419, 53, 473, 183, -446, 263, 73, -112, -29, 24, -136, -9, 
-419, 58, 478, 180, -448, 268, 73, -112, -29, 24, -131, -9, 
-414, 53, 468, 180, -441, 261, 73, -97, -24, 34, -131, 9, 
-409, 48, 458, 180, -434, 253, 73, -97, -24, 34, -131, 9, 
-409, 48, 458, 180, -434, 253, 73, -97, -24, 39, -131, 9, 
-409, 43, 453, 183, -431, 248, 73, -92, -14, 39, -126, 14, 
-419, 43, 463, 187, -441, 253, 63, -82, -9, 43, -122, 19, 
-414, 48, 463, 183, -439, 256, 63, -82, -4, 48, -117, 29, 
-414, 53, 468, 180, -441, 261, 63, -78, 0, 53, -112, 29, 
-409, 58, 468, 175, -439, 263, 63, -78, 0, 53, -107, 29, 
-419, 53, 473, 183, -446, 263, 73, -78, -4, 43, -92, 39, 
-419, 58, 478, 180, -448, 268, 73, -68, 0, 43, -87, 43, 
-419, 68, 488, 175, -453, 278, 73, -68, 4, 53, -87, 43, 
-419, 68, 488, 175, -453, 278, 73, -68, 4, 53, -82, 43, 
-405, 82, 488, 161, -446, 285, 78, -58, 14, 53, -92, 48, 
-400, 87, 488, 156, -444, 287, 73, -63, 14, 53, -92, 48, 
-400, 87, 488, 156, -444, 287, 73, -63, 14, 58, -87, 48, 
-400, 87, 488, 156, -444, 287, 73, -63, 19, 58, -87, 53, 
-395, 87, 483, 153, -439, 285, 63, -68, 9, 63, -82, 53, 
-400, 87, 488, 156, -444, 287, 58, -73, 4, 63, -78, 53, 
-400, 97, 497, 151, -448, 297, 48, -78, 0, 63, -73, 53, 
-400, 97, 497, 151, -448, 297, 48, -82, 0, 63, -68, 53, 
-409, 87, 497, 161, -453, 292, 48, -87, -14, 73, -68, 63, 
-409, 82, 492, 163, -451, 287, 48, -92, -14, 68, -73, 58, 
-414, 78, 492, 168, -453, 285, 43, -97, -24, 68, -73, 58, 
-414, 73, 488, 170, -451, 280, 43, -107, -34, 63, -73, 58, 
-414, 63, 478, 175, -446, 270, 53, -102, -34, 53, -73, 58, 
-424, 58, 483, 183, -453, 270, 48, -107, -34, 48, -78, 58, 
-424, 58, 483, 183, -453, 270, 48, -112, -34, 43, -82, 58, 
-424, 53, 478, 185, -451, 265, 48, -117, -39, 39, -87, 53, 
-419, 63, 483, 178, -451, 273, 48, -126, -48, 34, -87, 43, 
-419, 53, 473, 183, -446, 263, 43, -131, -53, 34, -87, 34, 
-419, 53, 473, 183, -446, 263, 43, -141, -58, 34, -92, 34, 
-414, 48, 463, 183, -439, 256, 43, -141, -63, 29, -92, 34, 
-419, 58, 478, 180, -448, 268, 48, -141, -63, 29, -82, 34, 
-424, 53, 478, 185, -451, 265, 48, -151, -63, 29, -87, 39, 
-429, 48, 478, 190, -453, 263, 43, -151, -63, 29, -92, 39, 
-429, 48, 478, 190, -453, 263, 43, -156, -58, 29, -92, 43, 
-429, 39, 468, 195, -448, 253, 43, -151, -73, 19, -82, 53, 
-429, 39, 468, 195, -448, 253, 43, -151, -78, 9, -87, 48, 
-429, 34, 463, 197, -446, 248, 43, -156, -82, 9, -87, 48, 
-429, 34, 463, 197, -446, 248, 43, -161, -82, 9, -87, 48, 
-429, 29, 458, 200, -444, 244, 34, -161, -87, 4, -102, 39, 
-429, 29, 458, 200, -444, 244, 29, -165, -97, 0, -102, 34, 
-429, 29, 458, 200, -444, 244, 29, -165, -102, 0, -102, 34, 
-429, 29, 458, 200, -444, 244, 29, -165, -107, 0, -102, 34, 
-439, 14, 453, 212, -446, 234, 39, -165, -112, -9, -107, 34, 
-439, 14, 453, 212, -446, 234, 39, -170, -107, -19, -107, 29, 
-439, 19, 458, 209, -448, 239, 39, -170, -102, -19, -107, 29, 
-439, 19, 458, 209, -448, 239, 39, -170, -97, -19, -107, 29, 
-439, 19, 458, 209, -448, 239, 39, -161, -97, -9, -102, 39, 
-439, 19, 458, 209, -448, 239, 39, -161, -97, -9, -102, 34, 
-439, 9, 448, 214, -444, 229, 39, -165, -97, -9, -102, 34, 
-448, 9, 458, 219, -453, 234, 39, -165, -97, -9, -97, 34, 
-439, 24, 463, 207, -451, 244, 39, -175, -107, -9, -87, 43, 
-439, 24, 463, 207, -451, 244, 43, -175, -107, -9, -92, 43, 
-439, 24, 463, 207, -451, 244, 43, -170, -112, -9, -92, 39, 
-439, 19, 458, 209, -448, 239, 43, -170, -117, -14, -92, 39, 
-439, 19, 458, 209, -448, 239, 43, -170, -117, -14, -97, 39, 
-439, 19, 458, 209, -448, 239, 39, -170, -117, -14, -97, 39, 
-439, 19, 458, 209, -448, 239, 39, -170, -122, -19, -97, 39, 
-439, 19, 458, 209, -448, 239, 39, -175, -122, -19, -97, 39, 
-439, 9, 448, 214, -444, 229, 43, -165, -122, -24, -107, 34, 
-439, 9, 448, 214, -444, 229, 43, -165, -117, -24, -107, 34, 
-434, 4, 439, 214, -436, 222, 39, -165, -117, -24, -107, 34, 
-434, 4, 439, 214, -436, 222, 39, -165, -117, -24, -107, 34, 
-439, 4, 444, 217, -441, 224, 39, -156, -117, -24, -102, 34, 
-439, 4, 444, 217, -441, 224, 39, -156, -117, -24, -102, 34, 
-439, 4, 444, 217, -441, 224, 39, -156, -122, -24, -97, 34, 
-439, 4, 444, 217, -441, 224, 39, -156, -122, -24, -87, 34, 
-439, 9, 448, 214, -444, 229, 34, -161, -126, -24, -87, 43, 
-439, 14, 453, 212, -446, 234, 34, -165, -131, -29, -87, 43, 
-434, 19, 453, 207, -444, 236, 34, -170, -141, -29, -87, 43, 
-434, 24, 458, 204, -446, 241, 34, -175, -146, -29, -92, 43, 
-434, 14, 448, 209, -441, 231, 34, -165, -136, -29, -92, 43, 
-439, 9, 448, 214, -444, 229, 34, -165, -136, -29, -92, 43, 
-439, 9, 448, 214, -444, 229, 34, -165, -136, -34, -92, 43, 
-439, 9, 448, 214, -444, 229, 34, -165, -136, -34, -92, 43, 
-434, 0, 434, 217, -434, 217, 34, -165, -146, -39, -92, 34, 
-434, 0, 434, 217, -434, 217, 34, -165, -146, -39, -92, 34, 
-434, 0, 434, 217, -434, 217, 29, -161, -146, -39, -92, 34, 
-434, 0, 434, 217, -434, 217, 29, -161, -151, -39, -92, 29, 
-444, 4, 448, 219, -446, 226, 34, -170, -161, -48, -92, 39, 
-444, 0, 444, 222, -444, 222, 34, -170, -161, -48, -92, 39, 
-444, 0, 444, 222, -444, 222, 39, -180, -161, -48, -92, 39, 
-444, 4, 448, 219, -446, 226, 39, -180, -161, -48, -92, 39, 
