I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -78, 63, 109, -102, -7, 126, 165, 136, -4, 9, -34, 
-141, -73, 68, 107, -104, -2, 126, 165, 136, -4, 9, -34, 
-141, -73, 68, 107, -104, -2, 126, 165, 136, -4, 9, -34, 
-141, -73, 68, 107, -104, -2, 126, 165, 146, -4, 14, -24, 
-141, -73, 68, 107, -104, -2, 126, 170, 146, -4, 14, -24, 
-141, -73, 68, 107, -104, -2, 126, 170, 146, -4, 14, -24, 
-136, -73, 63, 104, -100, -4, 126, 170, 146, -4, 14, -19, 
-126, -68, 58, 97, -92, -4, 126, 175, 141, 0, 9, -29, 
-126, -68, 58, 97, -92, -4, 126, 175, 146, 0, 9, -24, 
-126, -68, 58, 97, -92, -4, 126, 175, 146, 0, 9, -24, 
-126, -68, 58, 97, -92, -4, 126, 175, 151, 0, 9, -24, 
-126, -58, 68, 92, -97, 4, 126, 175, 151, -4, 19, -24, 
-126, -58, 68, 92, -97, 4, 126, 180, 156, -4, 19, -24, 
-126, -58, 68, 92, -97, 4, 126, 180, 156, -4, 19, -24, 
-122, -58, 63, 90, -92, 2, 126, 180, 156, 0, 24, -24, 
-126, -68, 58, 97, -92, -4, 126, 170, 156, 0, 24, -24, 
-126, -68, 58, 97, -92, -4, 126, 175, 165, 4, 24, -24, 
-122, -63, 58, 92, -90, -2, 126, 175, 170, 4, 29, -19, 
-117, -58, 58, 87, -87, 0, 126, 185, 175, 4, 34, -14, 
-117, -58, 58, 87, -87, 0, 126, 195, 180, 14, 24, -14, 
-112, -58, 53, 85, -82, -2, 126, 195, 180, 14, 29, -14, 
-102, -58, 43, 80, -73, -7, 122, 195, 180, 24, 34, -14, 
-102, -58, 43, 80, -73, -7, 122, 195, 185, 24, 34, -14, 
-97, -43, 53, 70, -75, 4, 112, 195, 195, 24, 48, -9, 
-97, -43, 53, 70, -75, 4, 112, 195, 195, 24, 48, -9, 
-97, -39, 58, 68, -78, 9, 112, 200, 200, 29, 48, -9, 
-97, -39, 58, 68, -78, 9, 112, 200, 204, 29, 53, 0, 
-87, -48, 39, 68, -63, -4, 117, 214, 219, 43, 48, 0, 
-82, -43, 39, 63, -61, -2, 117, 214, 224, 48, 48, 0, 
-82, -43, 39, 63, -61, -2, 117, 214, 229, 53, 58, 0, 
-78, -43, 34, 61, -56, -4, 112, 209, 229, 58, 63, 9, 
-68, -39, 29, 53, -48, -4, 112, 209, 229, 63, 68, 9, 
-63, -34, 29, 48, -46, -2, 102, 209, 229, 68, 73, 9, 
-53, -34, 19, 43, -36, -7, 102, 209, 234, 73, 73, 19, 
-43, -29, 14, 36, -29, -7, 102, 214, 234, 78, 78, 24, 
-39, -29, 9, 34, -24, -9, 97, 204, 244, 78, 82, 29, 
-39, -29, 9, 34, -24, -9, 97, 204, 248, 78, 87, 34, 
-34, -24, 9, 29, -21, -7, 92, 204, 248, 82, 92, 34, 
-29, -24, 4, 26, -17, -9, 87, 204, 248, 92, 97, 39, 
-14, -24, -9, 19, -2, -17, 82, 200, 253, 102, 112, 43, 
-14, -19, -4, 17, -4, -12, 82, 200, 253, 112, 122, 43, 
-4, -19, -14, 12, 4, -17, 78, 200, 253, 117, 126, 48, 
9, -19, -29, 4, 19, -24, 78, 195, 253, 122, 131, 53, 
14, -14, -29, 0, 21, -21, 78, 195, 258, 117, 151, 53, 
19, -14, -34, -2, 26, -24, 68, 190, 263, 122, 161, 58, 
24, -14, -39, -4, 31, -26, 68, 190, 268, 122, 170, 63, 
29, -14, -43, -7, 36, -29, 63, 190, 268, 131, 180, 68, 
29, -9, -39, -9, 34, -24, 58, 190, 273, 131, 180, 68, 
29, -9, -39, -9, 34, -24, 58, 190, 273, 136, 185, 68, 
34, -9, -43, -12, 39, -26, 53, 190, 278, 141, 185, 73, 
39, -9, -48, -14, 43, -29, 53, 180, 278, 146, 190, 78, 
53, -4, -58, -24, 56, -31, 43, 180, 278, 146, 204, 73, 
53, -4, -58, -24, 56, -31, 39, 175, 273, 151, 209, 73, 
58, 0, -58, -29, 58, -29, 34, 170, 268, 156, 209, 73, 
63, 0, -63, -31, 63, -31, 34, 165, 268, 156, 209, 82, 
63, -4, -68, -29, 65, -36, 34, 161, 268, 156, 214, 82, 
68, -4, -73, -31, 70, -39, 29, 156, 268, 161, 214, 82, 
73, -4, -78, -34, 75, -41, 24, 151, 268, 161, 214, 82, 
78, -4, -82, -36, 80, -43, 19, 141, 263, 161, 219, 87, 
82, -4, -87, -39, 85, -46, 14, 141, 248, 161, 219, 97, 
87, -4, -92, -41, 90, -48, 14, 126, 239, 161, 219, 97, 
87, -4, -92, -41, 90, -48, 14, 117, 239, 161, 219, 97, 
87, -9, -97, -39, 92, -53, 14, 117, 234, 161, 219, 97, 
87, -24, -112, -31, 100, -68, 9, 97, 229, 161, 229, 102, 
82, -29, -112, -26, 97, -70, 9, 97, 224, 161, 229, 102, 
82, -29, -112, -26, 97, -70, 9, 92, 214, 156, 224, 102, 
78, -29, -107, -24, 92, -68, 9, 87, 200, 151, 219, 97, 
78, -29, -107, -24, 92, -68, 19, 82, 195, 131, 219, 97, 
73, -39, -112, -17, 92, -75, 19, 78, 195, 131, 214, 92, 
58, -39, -97, -9, 78, -68, 19, 73, 185, 126, 204, 92, 
53, -43, -97, -4, 75, -70, 24, 68, 185, 117, 195, 78, 
58, -48, -107, -4, 82, -78, 14, 68, 175, 112, 200, 78, 
39, -53, -92, 7, 65, -73, 19, 68, 165, 102, 190, 73, 
34, -53, -87, 9, 61, -70, 29, 68, 161, 92, 190, 68, 
19, -58, -78, 19, 48, -68, 29, 68, 151, 82, 180, 68, 
4, -53, -58, 24, 31, -56, 24, 73, 146, 73, 175, 53, 
-4, -53, -48, 29, 21, -51, 24, 73, 141, 68, 165, 48, 
-14, -58, -43, 36, 14, -51, 34, 78, 136, 63, 165, 43, 
-24, -58, -34, 41, 4, -46, 39, 78, 136, 58, 151, 39, 
-34, -68, -34, 51, 0, -51, 48, 82, 117, 53, 146, 39, 
-43, -78, -34, 61, -4, -56, 48, 82, 117, 53, 141, 34, 
-53, -82, -29, 68, -12, -56, 53, 82, 112, 43, 136, 34, 
-53, -82, -29, 68, -12, -56, 58, 87, 112, 34, 131, 29, 
-43, -68, -24, 56, -9, -46, 68, 87, 107, 34, 126, 14, 
-53, -68, -14, 61, -19, -41, 68, 87, 102, 34, 122, 14, 
-63, -73, -9, 68, -26, -41, 73, 87, 97, 24, 122, 9, 
-68, -73, -4, 70, -31, -39, 73, 87, 97, 24, 117, 4, 
-68, -87, -19, 78, -24, -53, 68, 87, 92, 24, 122, 9, 
-73, -87, -14, 80, -29, -51, 73, 87, 87, 19, 122, 9, 
-78, -87, -9, 82, -34, -48, 73, 87, 87, 14, 117, 9, 
-87, -87, 0, 87, -43, -43, 73, 92, 87, 9, 112, 0, 
-97, -82, 14, 90, -56, -34, 73, 87, 82, 4, 107, -9, 
-102, -82, 19, 92, -61, -31, 78, 87, 82, 4, 102, -4, 
-102, -82, 19, 92, -61, -31, 78, 87, 82, 9, 97, -4, 
-107, -82, 24, 95, -65, -29, 78, 87, 82, 9, 97, -4, 
-112, -87, 24, 100, -68, -31, 87, 97, 78, 4, 102, -9, 
-112, -87, 24, 100, -68, -31, 87, 97, 78, 0, 102, -9, 
-112, -87, 24, 100, -68, -31, 82, 97, 73, 0, 102, -9, 
-112, -92, 19, 102, -65, -36, 82, 97, 73, 0, 97, -9, 
-112, -82, 29, 97, -70, -26, 82, 87, 73, -4, 82, -9, 
-112, -82, 29, 97, -70, -26, 87, 92, 73, -4, 82, -9, 
-112, -82, 29, 97, -70, -26, 87, 92, 73, 0, 82, -9, 
-112, -82, 29, 97, -70, -26, 87, 92, 73, 0, 82, -9, 
-102, -82, 19, 92, -61, -31, 87, 92, 68, 0, 92, -9, 
-107, -82, 24, 95, -65, -29, 87, 92, 68, 0, 92, -9, 
-107, -82, 24, 95, -65, -29, 87, 92, 68, -4, 92, -9, 
-107, -82, 24, 95, -65, -29, 87, 92, 68, -4, 92, -9, 
-107, -82, 24, 95, -65, -29, 87, 92, 63, 0, 92, -9, 
-112, -82, 29, 97, -70, -26, 87, 87, 63, 0, 92, -9, 
-112, -82, 29, 97, -70, -26, 87, 87, 63, 0, 92, -9, 
-107, -82, 24, 95, -65, -29, 87, 92, 68, 0, 92, -9, 
-107, -82, 24, 95, -65, -29, 87, 102, 58, 0, 97, -9, 
-107, -82, 24, 95, -65, -29, 87, 97, 58, -4, 97, -9, 
-107, -82, 24, 95, -65, -29, 87, 97, 53, -4, 97, -9, 
-107, -78, 29, 92, -68, -24, 87, 97, 53, -4, 97, -9, 
-117, -87, 29, 102, -73, -29, 87, 97, 63, -4, 97, -9, 
-117, -87, 29, 102, -73, -29, 87, 97, 63, -4, 97, -9, 
-117, -87, 29, 102, -73, -29, 87, 97, 63, -4, 97, -4, 
-117, -87, 29, 102, -73, -29, 87, 97, 63, -4, 97, -4, 
-107, -87, 19, 97, -63, -34, 78, 87, 63, -4, 97, -9, 
-107, -87, 19, 97, -63, -34, 78, 87, 63, -4, 97, -9, 
-107, -82, 24, 95, -65, -29, 78, 87, 63, -4, 97, -9, 
-107, -82, 24, 95, -65, -29, 78, 87, 63, -4, 97, -9, 
-107, -82, 24, 95, -65, -29, 78, 87, 53, -4, 87, -9, 
-107, -92, 14, 100, -61, -39, 78, 87, 53, -4, 87, -9, 
-107, -92, 14, 100, -61, -39, 78, 87, 53, -4, 87, -9, 
-107, -92, 14, 100, -61, -39, 78, 87, 53, -4, 87, -9, 
-107, -92, 14, 100, -61, -39, 78, 87, 63, 4, 97, -9, 
-107, -87, 19, 97, -63, -34, 78, 87, 63, 4, 97, -9, 
-107, -87, 19, 97, -63, -34, 78, 87, 63, 0, 97, -9, 
-112, -87, 24, 100, -68, -31, 78, 87, 63, 0, 92, -14, 
-112, -87, 24, 100, -68, -31, 78, 87, 63, 0, 92, -4, 
-112, -87, 24, 100, -68, -31, 78, 87, 63, 0, 97, -4, 
-112, -87, 24, 100, -68, -31, 82, 87, 63, 0, 97, -4, 
-112, -87, 24, 100, -68, -31, 82, 87, 63, 0, 97, -4, 
-117, -87, 29, 102, -73, -29, 92, 87, 63, -9, 87, -4, 
-117, -87, 29, 102, -73, -29, 87, 87, 63, -9, 87, -4, 
-117, -87, 29, 102, -73, -29, 87, 87, 63, -9, 87, -4, 
-117, -87, 29, 102, -73, -29, 87, 87, 63, -9, 87, -4, 
-117, -78, 39, 97, -78, -19, 87, 87, 53, -9, 92, -14, 
-117, -78, 39, 97, -78, -19, 87, 87, 53, -9, 92, -14, 
-117, -78, 39, 97, -78, -19, 87, 87, 58, -9, 92, -14, 
-117, -78, 39, 97, -78, -19, 87, 87, 58, -9, 92, -14, 
-117, -87, 29, 102, -73, -29, 78, 87, 68, -9, 92, -14, 
-117, -87, 29, 102, -73, -29, 78, 87, 68, -4, 97, -14, 
-117, -87, 29, 102, -73, -29, 78, 87, 68, -4, 97, -14, 
-117, -87, 29, 102, -73, -29, 78, 87, 68, -4, 97, -9, 
-117, -87, 29, 102, -73, -29, 87, 92, 68, -4, 87, -19, 
-117, -87, 29, 102, -73, -29, 87, 92, 68, -4, 87, -19, 
-117, -87, 29, 102, -73, -29, 87, 92, 68, -4, 87, -19, 
-117, -87, 29, 102, -73, -29, 87, 97, 68, -4, 87, -19, 
-107, -78, 29, 92, -68, -24, 87, 97, 68, -4, 87, -9, 
-112, -78, 34, 95, -73, -21, 87, 97, 68, -4, 87, -9, 
-112, -78, 34, 95, -73, -21, 87, 97, 68, -4, 87, -9, 
-107, -73, 34, 90, -70, -19, 87, 97, 68, -4, 87, -14, 
-117, -82, 34, 100, -75, -24, 87, 97, 68, -4, 87, -14, 
-112, -82, 29, 97, -70, -26, 87, 97, 68, -4, 87, -9, 
-112, -82, 29, 97, -70, -26, 87, 97, 68, -4, 87, -9, 
-112, -82, 29, 97, -70, -26, 87, 97, 68, -4, 87, -9, 
-112, -73, 39, 92, -75, -17, 78, 92, 68, -4, 87, -9, 
-112, -68, 43, 90, -78, -12, 78, 92, 68, -4, 87, -9, 
-112, -68, 43, 90, -78, -12, 78, 92, 68, -4, 87, -9, 
-112, -73, 39, 92, -75, -17, 78, 92, 68, -4, 87, -9, 
-112, -73, 39, 92, -75, -17, 87, 92, 68, -4, 87, -9, 
-112, -73, 39, 92, -75, -17, 87, 92, 73, -4, 87, -9, 
-112, -78, 34, 95, -73, -21, 87, 97, 73, 0, 87, -9, 
-112, -78, 34, 95, -73, -21, 87, 97, 73, 0, 97, -9, 
-112, -78, 34, 95, -73, -21, 87, 97, 73, 0, 87, -14, 
-112, -78, 34, 95, -73, -21, 87, 97, 73, 0, 87, -14, 
-112, -78, 34, 95, -73, -21, 87, 97, 73, -4, 82, -19, 
-112, -73, 39, 92, -75, -17, 87, 92, 73, -4, 82, -19, 
-107, -82, 24, 95, -65, -29, 87, 92, 73, 0, 87, -9, 
-107, -82, 24, 95, -65, -29, 87, 97, 73, 0, 87, -9, 
-107, -82, 24, 95, -65, -29, 87, 97, 73, 4, 87, -9, 
-107, -82, 24, 95, -65, -29, 87, 97, 73, 4, 87, -9, 
-112, -73, 39, 92, -75, -17, 87, 97, 68, 4, 87, -9, 
-112, -73, 39, 92, -75, -17, 87, 97, 68, 0, 87, -9, 
-112, -73, 39, 92, -75, -17, 87, 102, 68, 0, 87, -9, 
-112, -73, 39, 92, -75, -17, 87, 102, 68, 0, 87, -9, 
-102, -73, 29, 87, -65, -21, 87, 97, 68, 0, 97, -9, 
-102, -73, 29, 87, -65, -21, 87, 97, 68, 0, 97, -9, 
-102, -73, 29, 87, -65, -21, 87, 102, 68, 0, 102, -9, 
-102, -73, 29, 87, -65, -21, 87, 102, 68, 0, 102, -9, 
-102, -73, 29, 87, -65, -21, 87, 102, 68, 4, 102, -9, 
-102, -73, 29, 87, -65, -21, 87, 97, 68, 4, 97, -9, 
-102, -68, 34, 85, -68, -17, 87, 97, 68, 4, 97, -9, 
-102, -68, 34, 85, -68, -17, 87, 97, 68, 0, 97, -9, 
-112, -73, 39, 92, -75, -17, 87, 87, 68, 0, 87, -9, 
-107, -73, 34, 90, -70, -19, 87, 87, 68, 0, 92, -9, 
-107, -73, 34, 90, -70, -19, 87, 87, 68, 0, 92, -9, 
-107, -73, 34, 90, -70, -19, 87, 87, 68, 4, 87, -9, 
-107, -73, 34, 90, -70, -19, 87, 87, 68, 4, 97, -9, 
-107, -73, 34, 90, -70, -19, 87, 92, 68, 4, 97, -9, 
-112, -73, 39, 92, -75, -17, 87, 97, 68, 0, 97, -9, 
-112, -73, 39, 92, -75, -17, 87, 97, 68, 0, 97, -9, 
-112, -73, 39, 92, -75, -17, 87, 102, 58, 0, 97, -9, 
-112, -73, 39, 92, -75, -17, 87, 102, 58, 0, 97, -9, 
-112, -73, 39, 92, -75, -17, 87, 102, 58, 0, 97, -9, 
-112, -73, 39, 92, -75, -17, 87, 102, 58, 0, 97, -9, 
-122, -73, 48, 97, -85, -12, 87, 102, 58, 4, 97, -9, 
-122, -73, 48, 97, -85, -12, 87, 107, 58, 4, 97, -9, 
-122, -73, 48, 97, -85, -12, 92, 107, 58, 4, 97, -9, 
-122, -73, 48, 97, -85, -12, 92, 107, 58, 0, 97, -9, 
-122, -73, 48, 97, -85, -12, 82, 97, 58, 0, 97, -9, 
-122, -73, 48, 97, -85, -12, 82, 97, 58, 0, 97, -9, 
-122, -73, 48, 97, -85, -12, 82, 97, 58, 0, 97, -9, 
-122, -73, 48, 97, -85, -12, 82, 97, 58, 0, 97, -9, 
-112, -73, 39, 92, -75, -17, 82, 102, 68, -4, 87, -9, 
-112, -68, 43, 90, -78, -12, 82, 102, 63, -4, 87, -9, 
-112, -68, 43, 90, -78, -12, 82, 102, 63, -4, 87, -14, 
-112, -68, 43, 90, -78, -12, 82, 107, 68, -4, 87, -14, 
-112, -63, 48, 87, -80, -7, 82, 97, 58, -4, 97, -9, 
-112, -63, 48, 87, -80, -7, 82, 92, 58, -4, 97, -9, 
-112, -63, 48, 87, -80, -7, 82, 92, 58, -4, 97, -9, 
-112, -63, 48, 87, -80, -7, 82, 92, 58, -4, 102, -9, 
-122, -73, 48, 97, -85, -12, 82, 102, 53, 4, 102, -9, 
-122, -73, 48, 97, -85, -12, 82, 102, 53, 4, 97, -14, 
-122, -73, 48, 97, -85, -12, 82, 102, 53, 4, 97, -14, 
-122, -73, 48, 97, -85, -12, 82, 102, 53, 4, 97, -4, 
-122, -63, 58, 92, -90, -2, 82, 92, 43, -4, 87, -14, 
-122, -63, 58, 92, -90, -2, 82, 92, 53, -4, 92, -14, 
-122, -63, 58, 92, -90, -2, 82, 97, 53, 0, 92, -14, 
-112, -63, 48, 87, -80, -7, 82, 97, 53, 0, 92, -14, 
-112, -73, 39, 92, -75, -17, 92, 102, 48, -4, 97, -14, 
-112, -73, 39, 92, -75, -17, 92, 102, 53, 0, 97, -9, 
-107, -73, 34, 90, -70, -19, 92, 102, 58, 0, 92, -9, 
-107, -73, 34, 90, -70, -19, 92, 102, 63, 0, 92, -9, 
-107, -73, 34, 90, -70, -19, 92, 92, 58, -9, 82, -19, 
-102, -68, 34, 85, -68, -17, 87, 87, 58, -4, 87, -19, 
-102, -63, 39, 82, -70, -12, 87, 87, 58, 4, 87, -14, 
-102, -63, 39, 82, -70, -12, 87, 87, 58, 4, 92, -9, 
-97, -63, 34, 80, -65, -14, 82, 87, 73, 14, 102, -4, 
-92, -63, 29, 78, -61, -17, 78, 92, 78, 14, 97, -4, 
-87, -63, 24, 75, -56, -19, 78, 92, 82, 14, 97, -4, 
-82, -63, 19, 73, -51, -21, 73, 92, 87, 14, 102, 0, 
-63, -53, 9, 58, -36, -21, 73, 82, 97, 24, 107, 0, 
-53, -48, 4, 51, -29, -21, 68, 78, 97, 29, 112, 4, 
-48, -48, 0, 48, -24, -24, 68, 78, 97, 29, 117, 4, 
-34, -48, -14, 41, -9, -31, 63, 78, 107, 34, 122, 4, 
-39, -48, -9, 43, -14, -29, 68, 87, 112, 43, 131, 24, 
-34, -48, -14, 41, -9, -31, 73, 82, 112, 43, 131, 9, 
-39, -39, 0, 39, -19, -19, 63, 87, 112, 39, 126, 14, 
-39, -39, 0, 39, -19, -19, 58, 87, 117, 48, 136, 19, 
-29, -48, -19, 39, -4, -34, 58, 78, 117, 48, 136, 29, 
-29, -48, -19, 39, -4, -34, 58, 78, 117, 48, 136, 29, 
-29, -48, -19, 39, -4, -34, 58, 78, 117, 48, 136, 29, 
-29, -48, -19, 39, -4, -34, 58, 78, 117, 48, 136, 29, 
-24, -58, -34, 41, 4, -46, 53, 73, 136, 48, 141, 29, 
-4, -53, -48, 29, 21, -51, 43, 68, 141, 58, 151, 34, 
-4, -48, -43, 26, 19, -46, 29, 63, 141, 58, 156, 34, 
0, -39, -39, 19, 19, -39, 14, 63, 136, 63, 156, 39, 
19, -24, -43, 2, 31, -34, 4, 58, 146, 68, 151, 48, 
24, -19, -43, -2, 34, -31, -9, 53, 146, 73, 156, 53, 
