I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -68, 4, 70, -39, -31, 4, 170, 29, -19, -131, -58, 
-68, -58, 9, 63, -39, -24, 0, 165, 29, -19, -126, -58, 
-73, -68, 4, 70, -39, -31, -9, 156, 39, -29, -126, -58, 
-78, -68, 9, 73, -43, -29, -9, 156, 39, -29, -126, -58, 
-82, -68, 14, 75, -48, -26, -9, 156, 39, -29, -126, -58, 
-87, -68, 19, 78, -53, -24, -9, 156, 39, -29, -126, -58, 
-78, -78, 0, 78, -39, -39, -9, 161, 34, -43, -136, -73, 
-78, -78, 0, 78, -39, -39, -9, 165, 29, -48, -146, -78, 
-78, -78, 0, 78, -39, -39, -9, 170, 24, -53, -156, -82, 
-78, -78, 0, 78, -39, -39, -9, 175, 19, -58, -165, -87, 
-87, -87, 0, 87, -43, -43, -19, 170, 9, -68, -170, -97, 
-87, -87, 0, 87, -43, -43, -19, 165, 9, -68, -175, -97, 
-87, -87, 0, 87, -43, -43, -19, 161, 9, -68, -180, -97, 
-87, -87, 0, 87, -43, -43, -19, 156, 9, -68, -185, -97, 
-102, -102, 0, 102, -51, -51, -14, 156, 9, -58, -175, -87, 
-107, -107, 0, 107, -53, -53, -9, 156, 9, -58, -175, -87, 
-112, -112, 0, 112, -56, -56, -4, 156, 9, -58, -175, -87, 
-117, -117, 0, 117, -58, -58, 0, 156, 9, -58, -175, -87, 
-117, -126, -9, 122, -53, -68, 0, 146, 9, -68, -185, -87, 
-117, -126, -9, 122, -53, -68, 0, 146, 9, -68, -185, -87, 
-117, -126, -9, 122, -53, -68, 0, 146, 9, -68, -185, -87, 
-117, -126, -9, 122, -53, -68, 0, 146, 9, -68, -185, -87, 
-102, -122, -19, 112, -41, -70, -9, 156, 9, -58, -180, -78, 
-97, -117, -19, 107, -39, -68, -9, 156, 9, -58, -175, -78, 
-92, -112, -19, 102, -36, -65, -9, 156, 9, -58, -170, -78, 
-87, -107, -19, 97, -34, -63, -9, 156, 9, -58, -165, -78, 
-102, -97, 4, 100, -53, -46, -9, 156, 19, -48, -165, -87, 
-107, -97, 9, 102, -58, -43, -9, 156, 19, -48, -165, -87, 
-112, -97, 14, 104, -63, -41, -9, 156, 19, -48, -165, -87, 
-117, -97, 19, 107, -68, -39, -9, 156, 19, -48, -165, -87, 
-126, -97, 29, 112, -78, -34, -9, 156, 19, -63, -170, -97, 
-126, -97, 29, 112, -78, -34, -9, 156, 19, -68, -175, -97, 
-126, -97, 29, 112, -78, -34, -9, 156, 19, -73, -180, -97, 
-126, -97, 29, 112, -78, -34, -9, 156, 19, -78, -185, -97, 
-122, -112, 9, 117, -65, -51, -9, 156, 19, -78, -185, -107, 
-117, -117, 0, 117, -58, -58, -9, 156, 19, -78, -185, -107, 
-112, -122, -9, 117, -51, -65, -9, 156, 19, -78, -185, -107, 
-107, -126, -19, 117, -43, -73, -9, 156, 19, -78, -185, -107, 
-112, -117, -4, 114, -53, -61, -9, 156, 19, -73, -180, -102, 
-117, -117, 0, 117, -58, -58, -9, 156, 19, -68, -175, -97, 
-122, -117, 4, 119, -63, -56, -9, 156, 19, -63, -170, -92, 
-126, -117, 9, 122, -68, -53, -9, 156, 19, -58, -165, -87, 
-131, -117, 14, 124, -73, -51, -9, 146, 19, -58, -175, -97, 
-136, -117, 19, 126, -78, -48, -9, 146, 19, -58, -175, -97, 
-141, -117, 24, 129, -82, -46, -9, 146, 19, -58, -175, -97, 
-146, -117, 29, 131, -87, -43, -9, 146, 19, -58, -175, -97, 
-146, -122, 24, 134, -85, -48, -9, 146, 9, -73, -180, -107, 
-146, -126, 19, 136, -82, -53, -9, 146, 9, -78, -185, -107, 
-146, -131, 14, 139, -80, -58, -9, 146, 9, -82, -190, -107, 
-146, -136, 9, 141, -78, -63, -9, 146, 9, -87, -195, -107, 
-151, -136, 14, 143, -82, -61, 0, 136, 9, -78, -195, -107, 
-156, -136, 19, 146, -87, -58, 0, 136, 9, -78, -195, -107, 
-161, -136, 24, 148, -92, -56, 0, 136, 9, -78, -195, -107, 
-165, -136, 29, 151, -97, -53, 0, 136, 9, -78, -195, -107, 
-161, -126, 34, 143, -97, -46, -9, 136, 19, -78, -195, -117, 
-156, -126, 29, 141, -92, -48, -9, 136, 19, -78, -195, -117, 
-151, -126, 24, 139, -87, -51, -9, 136, 19, -78, -195, -117, 
-146, -126, 19, 136, -82, -53, -9, 136, 19, -78, -195, -117, 
-141, -136, 4, 139, -73, -65, -19, 146, 19, -78, -185, -107, 
-136, -136, 0, 136, -68, -68, -19, 146, 19, -78, -185, -107, 
-131, -136, -4, 134, -63, -70, -19, 146, 19, -78, -185, -107, 
-126, -136, -9, 131, -58, -73, -19, 146, 19, -78, -185, -107, 
-141, -126, 14, 134, -78, -56, -9, 146, 19, -78, -195, -97, 
-146, -126, 19, 136, -82, -53, -9, 146, 19, -78, -195, -97, 
-151, -126, 24, 139, -87, -51, -9, 146, 19, -78, -195, -97, 
-156, -126, 29, 141, -92, -48, -9, 146, 19, -78, -195, -97, 
-156, -131, 24, 143, -90, -53, 0, 146, 19, -68, -185, -97, 
-156, -136, 19, 146, -87, -58, 0, 146, 19, -68, -185, -97, 
-156, -141, 14, 148, -85, -63, 0, 146, 19, -68, -185, -97, 
-156, -146, 9, 151, -82, -68, 0, 146, 19, -68, -185, -97, 
-156, -146, 9, 151, -82, -68, -9, 156, 29, -68, -185, -87, 
-156, -146, 9, 151, -82, -68, -9, 156, 29, -68, -185, -87, 
-156, -146, 9, 151, -82, -68, -9, 156, 29, -68, -185, -87, 
-156, -146, 9, 151, -82, -68, -9, 156, 29, -68, -185, -87, 
-146, -146, 0, 146, -73, -73, -9, 151, 24, -73, -190, -92, 
-146, -146, 0, 146, -73, -73, -9, 146, 19, -78, -195, -97, 
-146, -146, 0, 146, -73, -73, -9, 141, 14, -82, -200, -102, 
-146, -146, 0, 146, -73, -73, -9, 136, 9, -87, -204, -107, 
-161, -151, 9, 156, -85, -70, 0, 146, 14, -78, -204, -107, 
-165, -156, 9, 161, -87, -73, 0, 146, 19, -78, -204, -107, 
-170, -161, 9, 165, -90, -75, 0, 146, 24, -78, -204, -107, 
-175, -165, 9, 170, -92, -78, 0, 146, 29, -78, -204, -107, 
-175, -156, 19, 165, -97, -68, 0, 146, 29, -87, -204, -107, 
-175, -156, 19, 165, -97, -68, 0, 146, 29, -87, -204, -107, 
-175, -156, 19, 165, -97, -68, 0, 146, 29, -87, -204, -107, 
-175, -156, 19, 165, -97, -68, 0, 146, 29, -87, -204, -107, 
-170, -141, 29, 156, -100, -56, 0, 146, 19, -87, -195, -102, 
-165, -136, 29, 151, -97, -53, 0, 146, 19, -87, -195, -97, 
-161, -131, 29, 146, -95, -51, 0, 146, 19, -87, -195, -92, 
-156, -126, 29, 141, -92, -48, 0, 146, 19, -87, -195, -87, 
-146, -136, 9, 141, -78, -63, -4, 136, 19, -87, -204, -92, 
-146, -136, 9, 141, -78, -63, -9, 136, 19, -87, -204, -97, 
-146, -136, 9, 141, -78, -63, -14, 136, 19, -87, -204, -102, 
-146, -136, 9, 141, -78, -63, -19, 136, 19, -87, -204, -107, 
-161, -141, 19, 151, -90, -61, -14, 146, 19, -87, -204, -107, 
-165, -146, 19, 156, -92, -63, -9, 146, 19, -87, -204, -107, 
-170, -151, 19, 161, -95, -65, -4, 146, 19, -87, -204, -107, 
-175, -156, 19, 165, -97, -68, 0, 146, 19, -87, -204, -107, 
-175, -170, 4, 173, -90, -82, 0, 146, 9, -102, -209, -112, 
-175, -175, 0, 175, -87, -87, 0, 146, 9, -107, -214, -117, 
-175, -180, -4, 178, -85, -92, 0, 146, 9, -112, -219, -122, 
-175, -185, -9, 180, -82, -97, 0, 146, 9, -117, -224, -126, 
-175, -180, -4, 178, -85, -92, -9, 146, 19, -117, -229, -126, 
-175, -175, 0, 175, -87, -87, -9, 146, 19, -117, -234, -126, 
-175, -170, 4, 173, -90, -82, -9, 146, 19, -117, -239, -126, 
-175, -165, 9, 170, -92, -78, -9, 146, 19, -117, -244, -126, 
-165, -156, 9, 161, -87, -73, 0, 146, 9, -117, -239, -122, 
-165, -146, 19, 156, -92, -63, 0, 146, 9, -117, -234, -117, 
-165, -136, 29, 151, -97, -53, 0, 146, 9, -117, -229, -112, 
-165, -126, 39, 146, -102, -43, 0, 146, 9, -117, -224, -107, 
-165, -141, 24, 153, -95, -58, -9, 146, 9, -112, -214, -107, 
-165, -146, 19, 156, -92, -63, -9, 146, 9, -107, -214, -107, 
-165, -151, 14, 158, -90, -68, -9, 146, 9, -102, -214, -107, 
-165, -156, 9, 161, -87, -73, -9, 146, 9, -97, -214, -107, 
-175, -146, 29, 161, -102, -58, -9, 141, 9, -102, -224, -107, 
-175, -146, 29, 161, -102, -58, -9, 136, 9, -107, -224, -107, 
-175, -146, 29, 161, -102, -58, -9, 131, 9, -112, -224, -107, 
-175, -146, 29, 161, -102, -58, -9, 126, 9, -117, -224, -107, 
-180, -161, 19, 170, -100, -70, -9, 126, 9, -117, -224, -117, 
-185, -165, 19, 175, -102, -73, -9, 126, 9, -117, -224, -117, 
-190, -170, 19, 180, -104, -75, -9, 126, 9, -117, -224, -117, 
-195, -175, 19, 185, -107, -78, -9, 126, 9, -117, -224, -117, 
-185, -175, 9, 180, -97, -82, -9, 126, 9, -122, -239, -126, 
-185, -175, 9, 180, -97, -82, -9, 126, 9, -126, -244, -126, 
-185, -175, 9, 180, -97, -82, -9, 126, 9, -131, -248, -126, 
-185, -175, 9, 180, -97, -82, -9, 126, 9, -136, -253, -126, 
-195, -170, 24, 183, -109, -73, -9, 117, 0, -131, -239, -112, 
-195, -165, 29, 180, -112, -68, -9, 117, 0, -126, -234, -107, 
-195, -161, 34, 178, -114, -63, -9, 117, 0, -122, -229, -102, 
-195, -156, 39, 175, -117, -58, -9, 117, 0, -117, -224, -97, 
-195, -151, 43, 173, -119, -53, -19, 117, 0, -126, -224, -112, 
-195, -146, 48, 170, -122, -48, -19, 117, 0, -126, -224, -117, 
-195, -141, 53, 168, -124, -43, -19, 117, 0, -126, -224, -122, 
-195, -136, 58, 165, -126, -39, -19, 117, 0, -126, -224, -126, 
-195, -146, 48, 170, -122, -48, -9, 126, 9, -136, -239, -126, 
-195, -146, 48, 170, -122, -48, -9, 126, 9, -136, -244, -126, 
-195, -146, 48, 170, -122, -48, -9, 126, 9, -136, -248, -126, 
-195, -146, 48, 170, -122, -48, -9, 126, 9, -136, -253, -126, 
-195, -156, 39, 175, -117, -58, -4, 131, 14, -126, -248, -122, 
-195, -165, 29, 180, -112, -68, 0, 136, 19, -126, -244, -117, 
-195, -175, 19, 185, -107, -78, 4, 141, 24, -126, -239, -112, 
-195, -185, 9, 190, -102, -87, 9, 146, 29, -126, -234, -107, 
-185, -180, 4, 183, -95, -87, 4, 136, 14, -117, -224, -107, 
-185, -175, 9, 180, -97, -82, 0, 136, 9, -112, -224, -107, 
-185, -170, 14, 178, -100, -78, -4, 136, 9, -112, -224, -107, 
-190, -165, 24, 178, -107, -70, -9, 136, 4, -112, -224, -107, 
-200, -170, 29, 185, -114, -70, 0, 136, 14, -112, -219, -102, 
-200, -170, 29, 185, -114, -70, 0, 136, 14, -117, -224, -102, 
-195, -175, 19, 185, -107, -78, 0, 136, 14, -122, -229, -107, 
-195, -180, 14, 187, -104, -82, -4, 131, 14, -126, -234, -107, 
-195, -165, 29, 180, -112, -68, 4, 131, 9, -141, -234, -117, 
-195, -165, 29, 180, -112, -68, 4, 131, 9, -141, -234, -117, 
-200, -165, 34, 183, -117, -65, 4, 136, 9, -141, -234, -117, 
-200, -165, 34, 183, -117, -65, 4, 136, 9, -141, -239, -112, 
-190, -170, 19, 180, -104, -75, -4, 141, 19, -131, -239, -112, 
-190, -170, 19, 180, -104, -75, -4, 141, 19, -131, -234, -112, 
-190, -175, 14, 183, -102, -80, -4, 141, 19, -131, -234, -112, 
-195, -180, 14, 187, -104, -82, -4, 141, 14, -131, -234, -112, 
-204, -170, 34, 187, -119, -68, 4, 141, 24, -131, -224, -102, 
-200, -170, 29, 185, -114, -70, 4, 141, 29, -131, -224, -102, 
-200, -175, 24, 187, -112, -75, 4, 146, 29, -126, -224, -102, 
-204, -180, 24, 192, -114, -78, 4, 146, 29, -126, -224, -107, 
-200, -190, 9, 195, -104, -90, 0, 146, 14, -126, -234, -117, 
-185, -180, 4, 183, -95, -87, -4, 146, 4, -136, -244, -117, 
-180, -180, 0, 180, -90, -90, -9, 146, 0, -141, -248, -126, 
-175, -180, -4, 178, -85, -92, -14, 141, -9, -141, -248, -126, 
-190, -165, 24, 178, -107, -70, -4, 126, 0, -136, -239, -122, 
-195, -165, 29, 180, -112, -68, -4, 126, 0, -131, -234, -117, 
-204, -161, 43, 183, -124, -58, -4, 131, 0, -131, -229, -112, 
-209, -151, 58, 180, -134, -46, -4, 131, 4, -131, -229, -107, 
-214, -161, 53, 187, -134, -53, -4, 122, 4, -136, -234, -122, 
-219, -165, 53, 192, -136, -56, -4, 117, 4, -141, -239, -122, 
-219, -165, 53, 192, -136, -56, -4, 117, 4, -146, -244, -126, 
-209, -165, 43, 187, -126, -61, -4, 117, 4, -151, -248, -131, 
-209, -170, 39, 190, -124, -65, -4, 117, 4, -141, -244, -126, 
-209, -165, 43, 187, -126, -61, -4, 122, 4, -141, -234, -117, 
-209, -165, 43, 187, -126, -61, -4, 122, 4, -146, -229, -112, 
-209, -175, 34, 192, -122, -70, -4, 122, 0, -146, -229, -107, 
-209, -190, 19, 200, -114, -85, -4, 126, 9, -151, -244, -112, 
-209, -190, 19, 200, -114, -85, -4, 131, 9, -151, -244, -117, 
-209, -190, 19, 200, -114, -85, -4, 136, 9, -146, -244, -117, 
-214, -190, 24, 202, -119, -82, -4, 141, 9, -146, -244, -112, 
-224, -190, 34, 207, -129, -78, 4, 131, 9, -151, -253, -122, 
-229, -190, 39, 209, -134, -75, 9, 131, 4, -156, -253, -126, 
-234, -190, 43, 212, -139, -73, 9, 126, 4, -156, -258, -126, 
-234, -190, 43, 212, -139, -73, 9, 126, 9, -156, -258, -126, 
-214, -185, 29, 200, -122, -78, 0, 141, 4, -161, -268, -136, 
-204, -180, 24, 192, -114, -78, 0, 141, -9, -165, -268, -141, 
-195, -180, 14, 187, -104, -82, -4, 136, -14, -170, -273, -141, 
-185, -175, 9, 180, -97, -82, -4, 136, -19, -175, -273, -141, 
-209, -175, 34, 192, -122, -70, 4, 126, -9, -156, -258, -136, 
-219, -180, 39, 200, -129, -70, 4, 131, 0, -151, -244, -126, 
-229, -185, 43, 207, -136, -70, 4, 131, 9, -146, -239, -122, 
-239, -190, 48, 214, -143, -70, 4, 131, 19, -141, -234, -117, 
-224, -190, 34, 207, -129, -78, 4, 136, 29, -136, -229, -112, 
-214, -185, 29, 200, -122, -78, 4, 136, 29, -136, -224, -107, 
-209, -185, 24, 197, -117, -80, 4, 136, 24, -131, -224, -102, 
-209, -185, 24, 197, -117, -80, 4, 136, 24, -131, -219, -97, 
-209, -180, 29, 195, -119, -75, 4, 131, 14, -136, -224, -97, 
-209, -175, 34, 192, -122, -70, 4, 131, 14, -141, -224, -102, 
-209, -175, 34, 192, -122, -70, 0, 131, 9, -146, -234, -112, 
-204, -185, 19, 195, -112, -82, 0, 131, 9, -156, -239, -126, 
-204, -175, 29, 190, -117, -73, -9, 126, 4, -170, -253, -131, 
-204, -175, 29, 190, -117, -73, -9, 122, 0, -175, -258, -136, 
-204, -175, 29, 190, -117, -73, -4, 122, 0, -175, -263, -136, 
-209, -180, 29, 195, -119, -75, -4, 117, -4, -180, -268, -141, 
-214, -180, 34, 197, -124, -73, -4, 122, -4, -170, -263, -126, 
-219, -190, 29, 204, -124, -80, -4, 122, 0, -165, -258, -122, 
-219, -190, 29, 204, -124, -80, -4, 126, 4, -156, -248, -117, 
-224, -190, 34, 207, -129, -78, -4, 131, 14, -151, -244, -112, 
-224, -180, 43, 202, -134, -68, 4, 131, 24, -161, -253, -122, 
-229, -180, 48, 204, -139, -65, 4, 131, 19, -161, -253, -122, 
-229, -180, 48, 204, -139, -65, 4, 126, 19, -161, -253, -122, 
-229, -180, 48, 204, -139, -65, 4, 126, 24, -161, -253, -122, 
-224, -185, 39, 204, -131, -73, -4, 131, 19, -170, -263, -136, 
-219, -190, 29, 204, -124, -80, -4, 131, 14, -170, -263, -136, 
-219, -190, 29, 204, -124, -80, -4, 131, 9, -170, -263, -131, 
-214, -190, 24, 202, -119, -82, -4, 131, 4, -170, -263, -131, 
-219, -190, 29, 204, -124, -80, 0, 131, 4, -161, -248, -126, 
-219, -190, 29, 204, -124, -80, 0, 131, 9, -161, -248, -122, 
-224, -190, 34, 207, -129, -78, 0, 131, 14, -161, -248, -117, 
-234, -190, 43, 212, -139, -73, 4, 131, 19, -161, -248, -112, 
-244, -180, 63, 212, -153, -58, -4, 122, 19, -156, -244, -102, 
-234, -185, 48, 209, -141, -68, -4, 122, 19, -151, -239, -102, 
-234, -185, 48, 209, -141, -68, -4, 122, 19, -146, -234, -102, 
-234, -180, 53, 207, -143, -63, -4, 122, 19, -141, -229, -102, 
-253, -161, 92, 207, -173, -34, 0, 122, 19, -156, -234, -102, 
-239, -136, 102, 187, -170, -17, 0, 141, 43, -146, -224, -107, 
-214, -136, 78, 175, -146, -29, -14, 136, 58, -131, -224, -122, 
-214, -161, 53, 187, -134, -53, -14, 141, 53, -131, -239, -136, 
-248, -190, 58, 219, -153, -65, 14, 146, 68, -131, -248, -146, 
-258, -175, 82, 217, -170, -46, 24, 156, 73, -112, -234, -136, 
-248, -161, 87, 204, -168, -36, 14, 151, 78, -112, -224, -112, 
-224, -151, 73, 187, -148, -39, 4, 151, 87, -102, -200, -82, 
-224, -131, 92, 178, -158, -19, 0, 136, 87, -68, -156, -48, 
-219, -122, 97, 170, -158, -12, -24, 136, 122, 9, -73, 29, 
-170, -122, 48, 146, -109, -36, -48, 161, 165, 102, 48, 112, 
-97, -73, 24, 85, -61, -24, -68, 170, 195, 195, 185, 224, 
-14, -9, 4, 12, -9, -2, -117, 136, 195, 287, 341, 370, 
63, 82, 19, -73, 21, 51, -200, 82, 170, 385, 546, 561, 
141, 180, 39, -161, 51, 109, -287, 24, 141, 488, 766, 771, 
204, 287, 82, -246, 61, 185, -361, -53, 107, 546, 951, 971, 
258, 341, 82, -300, 87, 212, -419, -122, 63, 551, 1058, 1107, 
312, 351, 39, -331, 136, 195, -444, -165, -9, 492, 1039, 1146, 
346, 336, -9, -341, 178, 163, -468, -195, -117, 351, 897, 1063, 
361, 292, -68, -326, 214, 112, -502, -239, -263, 170, 702, 936, 
366, 229, -136, -297, 251, 46, -507, -263, -405, 19, 531, 800, 
380, 175, -204, -278, 292, -14, -497, -258, -536, -131, 346, 653, 
380, 146, -234, -263, 307, -43, -512, -287, -673, -302, 165, 536, 
346, 146, -200, -246, 273, -26, -522, -322, -741, -448, 9, 439, 
273, 107, -165, -190, 219, -29, -488, -292, -771, -605, -180, 283, 
161, 9, -151, -85, 156, -70, -419, -278, -844, -834, -444, 78, 
39, -102, -141, 31, 90, -122, -331, -278, -1010, -1098, -707, -117, 
-34, -209, -175, 122, 70, -192, -263, -263, -1190, -1322, -922, -287, 
-82, -302, -219, 192, 68, -261, -219, -224, -1332, -1483, -1088, -434, 
-141, -380, -239, 261, 48, -309, -170, -214, -1371, -1542, -1190, -546, 
-190, -468, -278, 329, 43, -373, -122, -185, -1351, -1522, -1224, -629, 
-200, -536, -336, 368, 68, -436, -92, -126, -1307, -1473, -1224, -673, 
-209, -561, -351, 385, 70, -456, -63, -92, -1263, -1415, -1195, -688, 
-224, -566, -341, 395, 58, -453, -43, -82, -1166, -1332, -1156, -688, 
-214, -561, -346, 387, 65, -453, -43, -58, -1054, -1229, -1088, -644, 
-209, -517, -307, 363, 48, -412, -63, -48, -922, -1093, -980, -570, 
-204, -448, -244, 326, 19, -346, -63, -34, -751, -936, -863, -497, 
-204, -380, -175, 292, -14, -278, -63, -9, -575, -771, -741, -439, 
-209, -317, -107, 263, -51, -212, -73, 0, -444, -644, -634, -375, 
-234, -268, -34, 251, -100, -151, -68, 4, -356, -546, -551, -322, 
-229, -229, 0, 229, -114, -114, -58, 4, -287, -468, -497, -292, 
-219, -214, 4, 217, -112, -104, -63, 14, -239, -414, -453, -278, 
-234, -214, 19, 224, -126, -97, -63, 24, -209, -400, -434, -244, 
-253, -229, 24, 241, -139, -102, -43, 58, -185, -380, -405, -224, 
-244, -229, 14, 236, -129, -107, -19, 102, -136, -341, -385, -204, 
-234, -244, -9, 239, -112, -126, -14, 107, -92, -307, -361, -195, 
-244, -253, -9, 248, -117, -131, -4, 112, -78, -302, -380, -204, 
-253, -263, -9, 258, -122, -136, 4, 126, -68, -297, -385, -224, 
-278, -258, 19, 268, -148, -119, 14, 136, -43, -273, -361, -214, 
-283, -263, 19, 273, -151, -122, 24, 136, -24, -258, -341, -195, 
-268, -258, 9, 263, -139, -124, 14, 117, -39, -244, -322, -175, 
-258, -234, 24, 246, -141, -104, -4, 107, -48, -229, -307, -165, 
-258, -214, 43, 236, -151, -85, -14, 102, -43, -219, -292, -156, 
-273, -229, 43, 251, -158, -92, -9, 112, -43, -234, -297, -165, 
-278, -234, 43, 256, -161, -95, -4, 112, -43, -239, -302, -165, 
-287, -234, 53, 261, -170, -90, 4, 112, -34, -239, -307, -165, 
-292, -234, 58, 263, -175, -87, 9, 117, -29, -239, -312, -165, 
-297, -244, 53, 270, -175, -95, 0, 117, -19, -244, -312, -180, 
-297, -244, 53, 270, -175, -95, -4, 122, -19, -244, -322, -185, 
-297, -234, 63, 265, -180, -85, -9, 122, -24, -244, -326, -190, 
-297, -234, 63, 265, -180, -85, -14, 117, -19, -244, -331, -195, 
-283, -219, 63, 251, -173, -78, 0, 126, -14, -239, -322, -185, 
-278, -229, 48, 253, -163, -90, 4, 126, -14, -234, -317, -175, 
-273, -234, 39, 253, -156, -97, 14, 126, -9, -224, -312, -170, 
-268, -234, 34, 251, -151, -100, 19, 126, -4, -214, -302, -161, 
-283, -239, 43, 261, -163, -97, 9, 136, -4, -204, -292, -161, 
-283, -239, 43, 261, -163, -97, 9, 136, 0, -204, -292, -161, 
-287, -239, 48, 263, -168, -95, 9, 136, 0, -209, -292, -161, 
-287, -239, 48, 263, -168, -95, 9, 136, 0, -209, -292, -165, 
-297, -224, 73, 261, -185, -75, 19, 131, 4, -209, -287, -156, 
-297, -224, 73, 261, -185, -75, 19, 131, 4, -209, -287, -156, 
-307, -224, 82, 265, -195, -70, 19, 131, 4, -209, -287, -156, 
-297, -219, 78, 258, -187, -70, 19, 131, 4, -209, -292, -151, 
-287, -224, 63, 256, -175, -80, 24, 141, -4, -224, -292, -151, 
-287, -234, 53, 261, -170, -90, 29, 141, -4, -224, -292, -151, 
-292, -239, 53, 265, -173, -92, 29, 141, -4, -224, -292, -156, 
-292, -244, 48, 268, -170, -97, 29, 141, -4, -224, -292, -156, 
-283, -258, 24, 270, -153, -117, 29, 141, 4, -214, -292, -151, 
-273, -258, 14, 265, -143, -122, 29, 141, 9, -209, -292, -151, 
-268, -258, 9, 263, -139, -124, 24, 141, 9, -204, -292, -146, 
-268, -253, 14, 261, -141, -119, 24, 141, 14, -204, -292, -146, 
-263, -248, 14, 256, -139, -117, 24, 141, 14, -204, -287, -146, 
-263, -239, 24, 251, -143, -107, 24, 141, 9, -209, -287, -146, 
-263, -234, 29, 248, -146, -102, 14, 141, 9, -209, -287, -146, 
-258, -234, 24, 246, -141, -104, 14, 141, 9, -209, -287, -141, 
-273, -244, 29, 258, -151, -107, 29, 151, 14, -200, -278, -131, 
-292, -248, 43, 270, -168, -102, 29, 151, 19, -200, -273, -126, 
-307, -258, 48, 283, -178, -104, 29, 151, 29, -195, -268, -126, 
-317, -263, 53, 290, -185, -104, 29, 151, 34, -195, -268, -126, 
-312, -258, 53, 285, -183, -102, 19, 141, 34, -195, -258, -126, 
-307, -253, 53, 280, -180, -100, 14, 141, 29, -195, -258, -126, 
-297, -248, 48, 273, -173, -100, 14, 141, 24, -195, -258, -126, 
-292, -244, 48, 268, -170, -97, 9, 141, 19, -195, -258, -122, 
-283, -244, 39, 263, -161, -102, 9, 131, 14, -204, -268, -122, 
-278, -244, 34, 261, -156, -104, 9, 131, 14, -204, -263, -122, 
-268, -244, 24, 256, -146, -109, 4, 131, 14, -204, -253, -122, 
-263, -248, 14, 256, -139, -117, 4, 131, 14, -200, -253, -122, 
-278, -244, 34, 261, -156, -104, 14, 131, 4, -209, -263, -131, 
-292, -244, 48, 268, -170, -97, 14, 131, 4, -209, -268, -131, 
-302, -244, 58, 273, -180, -92, 14, 131, 4, -209, -273, -131, 
-312, -244, 68, 278, -190, -87, 14, 131, 4, -209, -273, -126, 
-302, -244, 58, 273, -180, -92, 14, 136, -4, -219, -273, -136, 
-297, -244, 53, 270, -175, -95, 9, 136, -4, -214, -273, -141, 
-292, -248, 43, 270, -168, -102, 9, 141, 4, -219, -278, -146, 
-283, -253, 29, 268, -156, -112, 9, 141, 4, -224, -283, -156, 
-283, -248, 34, 265, -158, -107, 9, 131, 14, -219, -278, -151, 
-287, -244, 43, 265, -165, -100, 9, 126, 14, -214, -268, -141, 
-287, -239, 48, 263, -168, -95, 4, 126, 19, -204, -263, -136, 
-287, -234, 53, 261, -170, -90, 4, 126, 24, -195, -258, -122, 
-287, -224, 63, 256, -175, -80, 4, 117, 24, -204, -244, -117, 
-287, -224, 63, 256, -175, -80, 4, 117, 29, -204, -244, -112, 
-283, -219, 63, 251, -173, -78, 4, 117, 34, -204, -239, -107, 
-283, -214, 68, 248, -175, -73, 4, 122, 34, -200, -234, -102, 
