I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -253, -78, 214, -48, -165, 170, -107, 78, 14, -87, 63, 
-175, -253, -78, 214, -48, -165, 170, -107, 78, 14, -87, 63, 
-175, -253, -78, 214, -48, -165, 170, -107, 78, 14, -87, 63, 
-180, -244, -63, 212, -58, -153, 170, -107, 92, 24, -87, 63, 
-180, -239, -58, 209, -61, -148, 175, -107, 97, 24, -87, 68, 
-180, -239, -58, 209, -61, -148, 175, -102, 97, 24, -87, 68, 
-180, -244, -63, 212, -58, -153, 175, -102, 97, 24, -87, 68, 
-175, -244, -68, 209, -53, -156, 180, -102, 87, 24, -78, 68, 
-175, -244, -68, 209, -53, -156, 180, -102, 92, 29, -78, 68, 
-175, -244, -68, 209, -53, -156, 190, -92, 92, 29, -78, 68, 
-175, -244, -68, 209, -53, -156, 190, -92, 97, 24, -78, 68, 
-195, -258, -63, 226, -65, -161, 200, -73, 107, 24, -82, 68, 
-195, -263, -68, 229, -63, -165, 219, -48, 126, 14, -92, 58, 
-195, -263, -68, 229, -63, -165, 248, -9, 141, 14, -102, 53, 
-185, -263, -78, 224, -53, -170, 278, 24, 180, 24, -112, 48, 
-180, -244, -63, 212, -58, -153, 283, 58, 229, 53, -87, 48, 
-180, -209, -29, 195, -75, -119, 292, 97, 307, 97, -63, 63, 
-165, -185, -19, 175, -73, -102, 307, 126, 375, 141, -29, 78, 
-151, -151, 0, 151, -75, -75, 312, 170, 448, 204, 4, 102, 
-117, -112, 4, 114, -61, -53, 331, 244, 561, 297, 63, 136, 
-68, -63, 4, 65, -36, -29, 361, 351, 751, 444, 161, 200, 
0, 14, 14, -7, -7, 14, 385, 463, 961, 619, 287, 273, 
53, 102, 48, -78, 2, 75, 385, 531, 1107, 775, 414, 356, 
112, 195, 82, -153, 14, 139, 375, 590, 1234, 927, 536, 453, 
165, 297, 131, -231, 17, 214, 346, 619, 1366, 1093, 663, 541, 
204, 419, 214, -312, -4, 317, 287, 570, 1424, 1215, 771, 629, 
253, 556, 302, -405, -24, 429, 180, 478, 1405, 1322, 878, 727, 
326, 727, 400, -527, -36, 563, 19, 405, 1410, 1483, 1029, 849, 
390, 951, 561, -671, -85, 756, -146, 302, 1449, 1673, 1215, 1015, 
390, 1088, 697, -739, -153, 893, -273, 107, 1390, 1717, 1288, 1117, 
351, 1044, 692, -697, -170, 868, -366, -146, 1161, 1532, 1190, 1083, 
322, 878, 556, -600, -117, 717, -458, -356, 800, 1254, 1000, 971, 
317, 712, 395, -514, -39, 553, -522, -492, 424, 1000, 834, 888, 
278, 522, 244, -400, 17, 383, -561, -629, 58, 707, 634, 761, 
195, 302, 107, -248, 43, 204, -585, -810, -346, 307, 351, 575, 
82, 151, 68, -117, 7, 109, -634, -1019, -756, -68, 126, 444, 
-48, 73, 122, -12, -85, 97, -653, -1224, -1068, -326, -14, 375, 
-175, -53, 122, 114, -148, 34, -614, -1317, -1259, -536, -161, 273, 
-239, -214, 24, 226, -131, -95, -561, -1312, -1346, -688, -292, 156, 
-253, -302, -48, 278, -102, -175, -527, -1263, -1351, -727, -361, 82, 
-258, -341, -82, 300, -87, -212, -492, -1185, -1273, -717, -380, 63, 
-258, -400, -141, 329, -58, -270, -429, -1049, -1161, -673, -385, 24, 
-258, -453, -195, 356, -31, -324, -361, -917, -1039, -614, -395, -9, 
-258, -434, -175, 346, -41, -305, -307, -805, -897, -541, -370, -14, 
-248, -405, -156, 326, -46, -280, -253, -712, -746, -468, -341, -4, 
-239, -405, -165, 322, -36, -285, -175, -610, -614, -385, -307, -9, 
-234, -405, -170, 319, -31, -287, -87, -507, -497, -317, -287, -14, 
-214, -375, -161, 295, -26, -268, -19, -409, -370, -258, -278, -14, 
-204, -351, -146, 278, -29, -248, 34, -336, -268, -209, -258, -9, 
-195, -336, -141, 265, -26, -239, 63, -287, -190, -156, -224, 4, 
-190, -326, -136, 258, -26, -231, 78, -263, -131, -117, -185, 19, 
-185, -307, -122, 246, -31, -214, 87, -239, -82, -92, -146, 39, 
-185, -283, -97, 234, -43, -190, 102, -214, -43, -58, -122, 63, 
-190, -263, -73, 226, -58, -168, 107, -200, -19, -48, -107, 63, 
-185, -258, -73, 222, -56, -165, 107, -185, 0, -29, -102, 63, 
-195, -248, -53, 222, -70, -151, 117, -165, 19, -19, -102, 68, 
-190, -248, -58, 219, -65, -153, 151, -126, 43, 0, -107, 58, 
-200, -248, -48, 224, -75, -148, 165, -107, 68, 9, -102, 58, 
-195, -239, -43, 217, -75, -141, 185, -82, 92, 14, -102, 58, 
-185, -239, -53, 212, -65, -146, 185, -73, 107, 29, -92, 63, 
-185, -234, -48, 209, -68, -141, 190, -63, 131, 53, -78, 68, 
-185, -229, -43, 207, -70, -136, 180, -73, 136, 53, -63, 73, 
-180, -214, -34, 197, -73, -124, 175, -73, 131, 53, -58, 78, 
-190, -214, -24, 202, -82, -119, 180, -73, 141, 68, -48, 92, 
-190, -214, -24, 202, -82, -119, 180, -73, 141, 73, -48, 92, 
-185, -209, -24, 197, -80, -117, 180, -68, 146, 78, -48, 97, 
-185, -204, -19, 195, -82, -112, 180, -63, 151, 78, -53, 97, 
-175, -214, -39, 195, -68, -126, 195, -48, 161, 82, -63, 87, 
-175, -214, -39, 195, -68, -126, 200, -43, 170, 82, -63, 87, 
-175, -214, -39, 195, -68, -126, 204, -39, 180, 87, -63, 87, 
-175, -214, -39, 195, -68, -126, 209, -39, 185, 92, -58, 87, 
-165, -204, -39, 185, -63, -122, 200, -39, 200, 102, -53, 82, 
-165, -200, -34, 183, -65, -117, 200, -39, 200, 102, -48, 82, 
-165, -200, -34, 183, -65, -117, 195, -39, 204, 107, -39, 82, 
-161, -195, -34, 178, -63, -114, 195, -34, 204, 112, -34, 82, 
-170, -185, -14, 178, -78, -100, 195, -34, 200, 122, -34, 97, 
-170, -185, -14, 178, -78, -100, 195, -34, 204, 122, -34, 97, 
-165, -175, -9, 170, -78, -92, 195, -29, 204, 122, -34, 97, 
-165, -175, -9, 170, -78, -92, 195, -24, 209, 126, -34, 97, 
-175, -180, -4, 178, -85, -92, 195, -14, 209, 131, -24, 107, 
-175, -185, -9, 180, -82, -97, 195, -14, 209, 131, -24, 112, 
-175, -185, -9, 180, -82, -97, 195, -14, 209, 131, -24, 112, 
-175, -190, -14, 183, -80, -102, 195, -14, 219, 136, -19, 117, 
-165, -190, -24, 178, -70, -107, 195, -14, 234, 136, -19, 107, 
-165, -185, -19, 175, -73, -102, 195, -14, 234, 136, -24, 107, 
-161, -185, -24, 173, -68, -104, 190, -14, 234, 136, -24, 107, 
-161, -185, -24, 173, -68, -104, 190, -9, 234, 141, -14, 107, 
-165, -170, -4, 168, -80, -87, 190, -4, 239, 151, -24, 107, 
-165, -170, -4, 168, -80, -87, 190, -4, 244, 156, -24, 107, 
-165, -170, -4, 168, -80, -87, 190, 0, 248, 156, -24, 107, 
-165, -170, -4, 168, -80, -87, 190, 0, 248, 161, -24, 107, 
-161, -156, 4, 158, -82, -75, 190, 0, 239, 156, -19, 112, 
-161, -156, 4, 158, -82, -75, 190, 0, 248, 156, -14, 112, 
-161, -151, 9, 156, -85, -70, 190, 4, 248, 156, -14, 112, 
-156, -151, 4, 153, -80, -73, 190, 4, 253, 151, -14, 112, 
-151, -161, -9, 156, -70, -85, 190, -4, 253, 156, -14, 122, 
-151, -161, -9, 156, -70, -85, 190, 0, 253, 156, -14, 122, 
-151, -161, -9, 156, -70, -85, 190, 4, 253, 161, -9, 126, 
-146, -161, -14, 153, -65, -87, 190, 9, 258, 161, -9, 126, 
-146, -151, -4, 148, -70, -78, 190, 9, 258, 170, -9, 122, 
-141, -151, -9, 146, -65, -80, 190, 9, 268, 175, -4, 122, 
-141, -146, -4, 143, -68, -75, 190, 9, 273, 175, -4, 126, 
-141, -146, -4, 143, -68, -75, 190, 14, 278, 185, 0, 131, 
-141, -146, -4, 143, -68, -75, 180, 14, 283, 185, 14, 131, 
-136, -141, -4, 139, -65, -73, 180, 24, 287, 185, 14, 131, 
-136, -141, -4, 139, -65, -73, 180, 29, 287, 190, 19, 136, 
-136, -141, -4, 139, -65, -73, 180, 34, 292, 190, 19, 136, 
-131, -131, 0, 131, -65, -65, 180, 48, 297, 190, 14, 136, 
-131, -131, 0, 131, -65, -65, 180, 53, 302, 195, 14, 136, 
-131, -131, 0, 131, -65, -65, 180, 53, 307, 195, 24, 141, 
-122, -126, -4, 124, -58, -65, 180, 58, 312, 200, 29, 141, 
-117, -117, 0, 117, -58, -58, 180, 63, 307, 204, 34, 141, 
-117, -112, 4, 114, -61, -53, 180, 68, 312, 209, 39, 146, 
-117, -112, 4, 114, -61, -53, 180, 73, 322, 214, 39, 151, 
-112, -112, 0, 112, -56, -56, 180, 78, 326, 219, 43, 156, 
-107, -102, 4, 104, -56, -48, 180, 82, 341, 224, 53, 161, 
-107, -97, 9, 102, -58, -43, 180, 87, 346, 234, 53, 161, 
-107, -92, 14, 100, -61, -39, 180, 97, 356, 239, 63, 165, 
-107, -87, 19, 97, -63, -34, 180, 107, 366, 244, 68, 165, 
-102, -87, 14, 95, -58, -36, 170, 117, 370, 248, 63, 165, 
-97, -82, 14, 90, -56, -34, 170, 122, 375, 258, 68, 165, 
-92, -78, 14, 85, -53, -31, 170, 131, 380, 268, 73, 170, 
-92, -68, 24, 80, -58, -21, 170, 141, 390, 273, 78, 175, 
-87, -68, 19, 78, -53, -24, 175, 146, 395, 287, 87, 175, 
-82, -53, 29, 68, -56, -12, 175, 151, 405, 292, 92, 185, 
-78, -39, 39, 58, -58, 0, 175, 151, 409, 302, 97, 190, 
-78, -39, 39, 58, -58, 0, 175, 156, 414, 302, 102, 190, 
-63, -39, 24, 51, -43, -7, 165, 161, 409, 297, 97, 195, 
-63, -34, 29, 48, -46, -2, 165, 170, 409, 302, 102, 200, 
-58, -24, 34, 41, -46, 4, 165, 170, 409, 312, 107, 204, 
-53, -24, 29, 39, -41, 2, 161, 175, 414, 312, 112, 209, 
-53, -24, 29, 39, -41, 2, 161, 175, 429, 317, 107, 219, 
-53, -9, 43, 31, -48, 17, 161, 175, 434, 317, 107, 224, 
-48, 0, 48, 24, -48, 24, 156, 170, 434, 317, 112, 224, 
-48, 4, 53, 21, -51, 29, 151, 170, 429, 317, 117, 229, 
-48, 0, 48, 24, -48, 24, 161, 170, 429, 331, 126, 229, 
-48, 0, 48, 24, -48, 24, 156, 170, 424, 331, 131, 234, 
-43, 0, 43, 21, -43, 21, 151, 165, 424, 326, 131, 234, 
-43, 4, 48, 19, -46, 26, 151, 165, 424, 326, 131, 239, 
-48, 9, 58, 19, -53, 34, 146, 151, 409, 322, 131, 229, 
-48, 14, 63, 17, -56, 39, 141, 151, 400, 322, 126, 229, 
-48, 29, 78, 9, -63, 53, 136, 146, 395, 322, 126, 229, 
-53, 24, 78, 14, -65, 51, 131, 136, 390, 317, 122, 229, 
-53, 19, 73, 17, -63, 46, 141, 131, 385, 312, 122, 234, 
-53, 19, 73, 17, -63, 46, 136, 126, 375, 307, 122, 234, 
-53, 24, 78, 14, -65, 51, 131, 122, 366, 302, 122, 229, 
-58, 29, 87, 14, -73, 58, 126, 117, 356, 297, 122, 229, 
-68, 24, 92, 21, -80, 58, 126, 107, 356, 292, 117, 229, 
-68, 19, 87, 24, -78, 53, 122, 97, 346, 287, 107, 229, 
-73, 9, 82, 31, -78, 46, 122, 87, 336, 283, 107, 229, 
-78, 0, 78, 39, -78, 39, 122, 78, 326, 283, 102, 229, 
-78, 0, 78, 39, -78, 39, 122, 73, 331, 283, 102, 229, 
-78, 0, 78, 39, -78, 39, 122, 68, 322, 273, 97, 229, 
-82, 0, 82, 41, -82, 41, 117, 58, 317, 268, 97, 229, 
-82, -4, 78, 43, -80, 36, 117, 53, 307, 268, 92, 224, 
-87, -4, 82, 46, -85, 39, 117, 53, 307, 258, 102, 224, 
-92, -9, 82, 51, -87, 36, 117, 43, 302, 258, 92, 224, 
-92, -9, 82, 51, -87, 36, 117, 39, 292, 253, 87, 219, 
-92, -9, 82, 51, -87, 36, 112, 29, 287, 248, 87, 219, 
-92, -14, 78, 53, -85, 31, 102, 19, 273, 234, 82, 204, 
-92, -19, 73, 56, -82, 26, 102, 14, 273, 229, 78, 204, 
-102, -29, 73, 65, -87, 21, 102, 0, 268, 224, 78, 204, 
-102, -29, 73, 65, -87, 21, 102, -9, 263, 219, 73, 204, 
-102, -19, 82, 61, -92, 31, 107, -19, 263, 224, 68, 200, 
-102, -24, 78, 63, -90, 26, 107, -24, 258, 219, 68, 195, 
-102, -29, 73, 65, -87, 21, 107, -29, 248, 214, 63, 190, 
-112, -39, 73, 75, -92, 17, 107, -39, 248, 214, 63, 185, 
-117, -48, 68, 82, -92, 9, 107, -43, 244, 204, 48, 180, 
-117, -53, 63, 85, -90, 4, 107, -48, 234, 200, 43, 175, 
-122, -68, 53, 95, -87, -7, 107, -53, 229, 190, 39, 170, 
-126, -73, 53, 100, -90, -9, 107, -53, 224, 185, 34, 170, 
-136, -78, 58, 107, -97, -9, 107, -63, 234, 185, 19, 165, 
-136, -87, 48, 112, -92, -19, 107, -68, 229, 180, 14, 161, 
-141, -92, 48, 117, -95, -21, 112, -73, 229, 180, 9, 156, 
-146, -92, 53, 119, -100, -19, 112, -78, 224, 170, 9, 151, 
-146, -92, 53, 119, -100, -19, 112, -92, 214, 170, 4, 161, 
-151, -102, 48, 126, -100, -26, 112, -97, 200, 156, 0, 156, 
-151, -112, 39, 131, -95, -36, 112, -102, 195, 156, -4, 151, 
-156, -117, 39, 136, -97, -39, 112, -102, 185, 146, -9, 146, 
-151, -112, 39, 131, -95, -36, 117, -107, 180, 141, -4, 146, 
-151, -122, 29, 136, -90, -46, 117, -107, 175, 136, -14, 141, 
-151, -126, 24, 139, -87, -51, 117, -107, 170, 131, -24, 136, 
-151, -131, 19, 141, -85, -56, 117, -107, 165, 126, -24, 136, 
-156, -136, 19, 146, -87, -58, 122, -107, 170, 126, -24, 136, 
-156, -141, 14, 148, -85, -63, 122, -112, 165, 122, -29, 131, 
-156, -141, 14, 148, -85, -63, 122, -112, 161, 112, -34, 126, 
-161, -141, 19, 151, -90, -61, 122, -112, 161, 112, -34, 126, 
-161, -141, 19, 151, -90, -61, 122, -112, 156, 107, -34, 112, 
-161, -146, 14, 153, -87, -65, 122, -117, 151, 107, -34, 112, 
-161, -146, 14, 153, -87, -65, 122, -122, 151, 107, -39, 112, 
-161, -146, 14, 153, -87, -65, 122, -122, 151, 107, -39, 112, 
-170, -146, 24, 158, -97, -61, 122, -122, 136, 97, -39, 122, 
-170, -146, 24, 158, -97, -61, 122, -122, 136, 97, -43, 117, 
-170, -146, 24, 158, -97, -61, 122, -122, 136, 102, -43, 117, 
-175, -151, 24, 163, -100, -63, 122, -122, 136, 102, -43, 117, 
-165, -151, 14, 158, -90, -68, 122, -122, 146, 102, -34, 117, 
-165, -151, 14, 158, -90, -68, 122, -122, 141, 97, -39, 117, 
-170, -151, 19, 161, -95, -65, 122, -122, 141, 97, -39, 112, 
-170, -151, 19, 161, -95, -65, 122, -122, 141, 97, -39, 112, 
-165, -151, 14, 158, -90, -68, 117, -126, 131, 97, -43, 102, 
-165, -151, 14, 158, -90, -68, 117, -126, 131, 92, -48, 102, 
-165, -151, 14, 158, -90, -68, 122, -126, 131, 92, -48, 102, 
-165, -151, 14, 158, -90, -68, 122, -126, 131, 87, -48, 102, 
-175, -156, 19, 165, -97, -68, 122, -126, 141, 97, -43, 112, 
-175, -156, 19, 165, -97, -68, 126, -126, 141, 97, -43, 112, 
-175, -156, 19, 165, -97, -68, 126, -126, 141, 97, -43, 112, 
-175, -156, 19, 165, -97, -68, 126, -126, 141, 102, -43, 112, 
-175, -146, 29, 161, -102, -58, 126, -126, 146, 92, -43, 112, 
-175, -146, 29, 161, -102, -58, 126, -122, 146, 97, -43, 112, 
-175, -156, 19, 165, -97, -68, 126, -122, 146, 97, -43, 112, 
-175, -156, 19, 165, -97, -68, 126, -122, 146, 97, -43, 107, 
-175, -156, 19, 165, -97, -68, 117, -122, 136, 97, -43, 107, 
-175, -156, 19, 165, -97, -68, 117, -122, 141, 97, -43, 112, 
-175, -156, 19, 165, -97, -68, 117, -122, 141, 97, -43, 112, 
-175, -156, 19, 165, -97, -68, 117, -122, 146, 97, -43, 112, 
-175, -156, 19, 165, -97, -68, 126, -112, 156, 107, -48, 112, 
-175, -156, 19, 165, -97, -68, 126, -112, 156, 107, -48, 112, 
-170, -151, 19, 161, -95, -65, 126, -112, 156, 107, -48, 112, 
-170, -151, 19, 161, -95, -65, 126, -112, 156, 107, -48, 112, 
-170, -151, 19, 161, -95, -65, 122, -122, 161, 107, -39, 112, 
-170, -151, 19, 161, -95, -65, 122, -122, 165, 107, -39, 112, 
-170, -151, 19, 161, -95, -65, 126, -117, 170, 107, -39, 112, 
-170, -151, 19, 161, -95, -65, 126, -117, 170, 107, -39, 112, 
-170, -141, 29, 156, -100, -56, 126, -117, 161, 107, -39, 112, 
-170, -141, 29, 156, -100, -56, 126, -117, 165, 112, -39, 112, 
-170, -136, 34, 153, -102, -51, 126, -117, 165, 117, -39, 112, 
-170, -136, 34, 153, -102, -51, 126, -112, 175, 117, -34, 112, 
-161, -141, 19, 151, -90, -61, 131, -107, 175, 117, -34, 112, 
-161, -141, 19, 151, -90, -61, 131, -107, 175, 117, -34, 112, 
-161, -141, 19, 151, -90, -61, 131, -107, 175, 112, -29, 112, 
-156, -141, 14, 148, -85, -63, 131, -107, 175, 112, -29, 107, 
-165, -141, 24, 153, -95, -58, 126, -112, 175, 112, -39, 117, 
-165, -141, 24, 153, -95, -58, 126, -112, 180, 112, -39, 117, 
-165, -146, 19, 156, -92, -63, 126, -112, 185, 117, -39, 117, 
-165, -146, 19, 156, -92, -63, 126, -107, 185, 117, -39, 117, 
-165, -146, 19, 156, -92, -63, 117, -107, 185, 117, -29, 117, 
-165, -141, 24, 153, -95, -58, 117, -112, 185, 117, -29, 117, 
-161, -136, 24, 148, -92, -56, 117, -112, 185, 117, -29, 117, 
-161, -136, 24, 148, -92, -56, 117, -112, 185, 122, -29, 126, 
-161, -136, 24, 148, -92, -56, 117, -112, 190, 122, -29, 126, 
-161, -136, 24, 148, -92, -56, 117, -112, 190, 122, -29, 126, 
-161, -141, 19, 151, -90, -61, 117, -112, 190, 122, -24, 126, 
-161, -141, 19, 151, -90, -61, 117, -112, 190, 122, -24, 126, 
-165, -141, 24, 153, -95, -58, 117, -112, 190, 122, -29, 117, 
-165, -141, 24, 153, -95, -58, 117, -112, 185, 122, -29, 122, 
-165, -136, 29, 151, -97, -53, 117, -112, 185, 126, -29, 122, 
-165, -136, 29, 151, -97, -53, 117, -112, 185, 131, -29, 122, 
-165, -131, 34, 148, -100, -48, 117, -107, 185, 131, -29, 122, 
-165, -131, 34, 148, -100, -48, 117, -107, 185, 131, -29, 122, 
-165, -131, 34, 148, -100, -48, 117, -107, 185, 131, -29, 122, 
-161, -131, 29, 146, -95, -51, 117, -112, 185, 131, -29, 122, 
-161, -131, 29, 146, -95, -51, 117, -112, 185, 131, -19, 122, 
-161, -136, 24, 148, -92, -56, 117, -112, 185, 131, -19, 117, 
-156, -136, 19, 146, -87, -58, 117, -112, 180, 126, -24, 117, 
-156, -136, 19, 146, -87, -58, 117, -112, 180, 126, -24, 117, 
-156, -136, 19, 146, -87, -58, 117, -112, 185, 126, -34, 117, 
-161, -136, 24, 148, -92, -56, 117, -112, 185, 126, -29, 117, 
-161, -136, 24, 148, -92, -56, 117, -112, 185, 126, -29, 117, 
-161, -136, 24, 148, -92, -56, 117, -112, 185, 126, -29, 117, 
-170, -126, 43, 148, -107, -41, 117, -122, 175, 126, -29, 117, 
-170, -126, 43, 148, -107, -41, 117, -122, 175, 126, -29, 117, 
-170, -126, 43, 148, -107, -41, 117, -122, 175, 122, -29, 117, 
-170, -122, 48, 146, -109, -36, 117, -122, 175, 122, -29, 117, 
-170, -131, 39, 151, -104, -46, 117, -112, 180, 122, -24, 117, 
-170, -136, 34, 153, -102, -51, 117, -112, 175, 122, -24, 117, 
-170, -136, 34, 153, -102, -51, 117, -117, 175, 122, -24, 117, 
-170, -136, 34, 153, -102, -51, 117, -117, 175, 117, -24, 117, 
-161, -131, 29, 146, -95, -51, 117, -126, 165, 117, -24, 126, 
-161, -131, 29, 146, -95, -51, 117, -126, 165, 117, -29, 122, 
-161, -131, 29, 146, -95, -51, 117, -131, 161, 112, -29, 122, 
-161, -126, 34, 143, -97, -46, 117, -131, 161, 112, -29, 117, 
-170, -136, 34, 153, -102, -51, 112, -126, 161, 112, -39, 117, 
-170, -136, 34, 153, -102, -51, 112, -126, 161, 112, -43, 117, 
-170, -136, 34, 153, -102, -51, 117, -126, 161, 107, -43, 117, 
-170, -136, 34, 153, -102, -51, 117, -126, 161, 107, -39, 117, 
-170, -131, 39, 151, -104, -46, 117, -126, 161, 107, -39, 107, 
-175, -136, 39, 156, -107, -48, 117, -126, 161, 107, -43, 107, 
-175, -136, 39, 156, -107, -48, 117, -126, 156, 107, -48, 107, 
-170, -136, 34, 153, -102, -51, 117, -126, 156, 107, -48, 107, 
-170, -141, 29, 156, -100, -56, 117, -136, 146, 117, -39, 117, 
-170, -141, 29, 156, -100, -56, 117, -141, 146, 112, -39, 112, 
-170, -136, 34, 153, -102, -51, 117, -141, 141, 107, -43, 112, 
-175, -136, 39, 156, -107, -48, 117, -141, 141, 107, -43, 112, 
-165, -131, 34, 148, -100, -48, 107, -141, 151, 97, -53, 107, 
-165, -131, 34, 148, -100, -48, 107, -141, 146, 97, -53, 107, 
-165, -131, 34, 148, -100, -48, 107, -141, 146, 97, -48, 107, 
-165, -136, 29, 151, -97, -53, 107, -141, 151, 102, -48, 107, 
-175, -146, 29, 161, -102, -58, 112, -136, 151, 112, -48, 112, 
-175, -141, 34, 158, -104, -53, 112, -136, 146, 102, -48, 112, 
-175, -141, 34, 158, -104, -53, 117, -136, 146, 102, -53, 102, 
-180, -146, 34, 163, -107, -56, 117, -136, 146, 102, -53, 97, 
-170, -141, 29, 156, -100, -56, 107, -146, 146, 97, -53, 107, 
-170, -146, 24, 158, -97, -61, 107, -146, 146, 97, -53, 107, 
-170, -146, 24, 158, -97, -61, 107, -151, 146, 87, -53, 107, 
-170, -146, 24, 158, -97, -61, 107, -151, 146, 87, -53, 107, 
-170, -146, 24, 158, -97, -61, 107, -146, 136, 87, -58, 107, 
-175, -141, 34, 158, -104, -53, 107, -146, 136, 92, -58, 112, 
-175, -141, 34, 158, -104, -53, 107, -146, 136, 92, -58, 112, 
-180, -141, 39, 161, -109, -51, 107, -146, 136, 92, -58, 107, 
-170, -151, 19, 161, -95, -65, 117, -146, 131, 92, -58, 107, 
-170, -146, 24, 158, -97, -61, 117, -146, 131, 92, -53, 107, 
-170, -146, 24, 158, -97, -61, 117, -146, 126, 92, -53, 107, 
-170, -146, 24, 158, -97, -61, 117, -146, 126, 87, -53, 107, 
-180, -136, 43, 158, -112, -46, 107, -146, 136, 97, -43, 97, 
-180, -141, 39, 161, -109, -51, 107, -146, 136, 97, -43, 102, 
-175, -146, 29, 161, -102, -58, 107, -151, 136, 97, -48, 102, 
-175, -146, 29, 161, -102, -58, 107, -151, 136, 97, -53, 97, 
-180, -146, 34, 163, -107, -56, 107, -151, 126, 97, -53, 97, 
