I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -151, -151, 75, 75, -151, 1254, -190, -278, 204, -244, -444, 
14, -141, -156, 63, 85, -148, 1249, -190, -268, 200, -239, -444, 
29, -141, -170, 56, 100, -156, 1239, -190, -273, 200, -239, -453, 
34, -141, -175, 53, 104, -158, 1234, -195, -273, 204, -244, -468, 
34, -136, -170, 51, 102, -153, 1239, -209, -283, 204, -244, -448, 
39, -136, -175, 48, 107, -156, 1249, -200, -278, 200, -244, -448, 
29, -131, -161, 51, 95, -146, 1249, -190, -287, 200, -253, -463, 
9, -141, -151, 65, 80, -146, 1259, -190, -278, 209, -244, -463, 
-4, -141, -136, 73, 65, -139, 1259, -180, -278, 209, -248, -453, 
9, -141, -151, 65, 80, -146, 1268, -170, -278, 209, -248, -463, 
19, -131, -151, 56, 85, -141, 1263, -170, -278, 209, -244, -463, 
19, -141, -161, 61, 90, -151, 1254, -170, -287, 209, -244, -463, 
14, -141, -156, 63, 85, -148, 1263, -170, -287, 209, -248, -463, 
19, -141, -161, 61, 90, -151, 1254, -170, -297, 204, -248, -468, 
39, -126, -165, 43, 102, -146, 1239, -180, -292, 204, -258, -473, 
39, -122, -161, 41, 100, -141, 1249, -180, -283, 204, -258, -463, 
29, -126, -156, 48, 92, -141, 1239, -185, -278, 204, -248, -463, 
39, -112, -151, 36, 95, -131, 1234, -180, -273, 214, -248, -463, 
53, -102, -156, 24, 104, -129, 1229, -180, -273, 214, -244, -458, 
39, -112, -151, 36, 95, -131, 1239, -180, -273, 214, -244, -448, 
29, -126, -156, 48, 92, -141, 1249, -165, -268, 224, -244, -453, 
19, -117, -136, 48, 78, -126, 1234, -165, -268, 224, -244, -444, 
24, -107, -131, 41, 78, -119, 1234, -165, -273, 219, -239, -444, 
24, -117, -141, 46, 82, -129, 1239, -170, -273, 224, -248, -453, 
14, -117, -131, 51, 73, -124, 1244, -170, -273, 224, -239, -463, 
4, -112, -117, 53, 61, -114, 1244, -170, -278, 224, -239, -463, 
14, -102, -117, 43, 65, -109, 1239, -170, -273, 214, -239, -463, 
34, -92, -126, 29, 80, -109, 1239, -180, -263, 224, -229, -448, 
34, -102, -136, 34, 85, -119, 1239, -190, -302, 190, -248, -468, 
-53, -297, -244, 175, 95, -270, 1346, -375, -1171, -419, -678, -746, 
-263, -697, -434, 480, 85, -566, 1581, -785, -2976, -1708, -1576, -1351, 
-29, -224, -195, 126, 82, -209, 1302, -278, -683, -107, -444, -595, 
375, 551, 175, -463, 100, 363, 854, 522, 2835, 2400, 1302, 585, 
200, 190, -9, -195, 104, 90, 1078, 126, 1010, 1156, 414, -14, 
136, 117, -19, -126, 78, 48, 1132, 39, 663, 897, 234, -165, 
102, 43, -58, -73, 80, -7, 1176, -29, 341, 663, 68, -263, 
73, -34, -107, -19, 90, -70, 1220, -92, 24, 424, -92, -346, 
43, -122, -165, 39, 104, -143, 1259, -161, -326, 185, -258, -478, 
34, -112, -146, 39, 90, -129, 1254, -156, -336, 200, -244, -463, 
39, -92, -131, 26, 85, -112, 1249, -151, -283, 219, -224, -453, 
39, -87, -126, 24, 82, -107, 1249, -151, -278, 229, -219, -448, 
34, -78, -112, 21, 73, -95, 1244, -141, -248, 234, -209, -439, 
48, -63, -112, 7, 80, -87, 1254, -141, -244, 244, -200, -419, 
53, -63, -117, 4, 85, -90, 1254, -126, -239, 248, -200, -419, 
58, -68, -126, 4, 92, -97, 1254, -126, -234, 253, -200, -424, 
53, -78, -131, 12, 92, -104, 1254, -122, -224, 263, -200, -424, 
63, -78, -141, 7, 102, -109, 1254, -117, -204, 253, -195, -414, 
58, -78, -136, 9, 97, -107, 1263, -117, -244, 258, -209, -419, 
48, -82, -131, 17, 90, -107, 1268, -117, -234, 258, -214, -419, 
63, -78, -141, 7, 102, -109, 1268, -97, -204, 258, -214, -414, 
63, -53, -117, -4, 90, -85, 1268, -78, -136, 287, -165, -395, 
68, -29, -97, -19, 82, -63, 1268, -58, -136, 312, -165, -361, 
63, -63, -126, 0, 95, -95, 1293, -73, -141, 297, -170, -395, 
58, -58, -117, 0, 87, -87, 1312, -58, -234, 292, -195, -429, 
63, -43, -107, -9, 85, -75, 1322, -53, -224, 283, -219, -409, 
78, -63, -141, -7, 109, -102, 1298, -34, -180, 322, -165, -380, 
82, -19, -102, -31, 92, -61, 1298, -34, -146, 326, -151, -375, 
92, -9, -102, -41, 97, -56, 1307, 19, -58, 385, -112, -346, 
87, -14, -102, -36, 95, -58, 1307, 34, -34, 385, -131, -336, 
82, -9, -92, -36, 87, -51, 1307, 24, -68, 366, -122, -341, 
92, -14, -107, -39, 100, -61, 1307, 34, -97, 346, -122, -346, 
87, -19, -107, -34, 97, -63, 1317, 39, -117, 331, -117, -346, 
78, -14, -92, -31, 85, -53, 1307, 53, -102, 341, -107, -336, 
92, -4, -97, -43, 95, -51, 1317, 68, -87, 361, -102, -346, 
102, 4, -97, -53, 100, -46, 1327, 73, -73, 375, -97, -346, 
112, 14, -97, -63, 104, -41, 1337, 87, -58, 385, -87, -346, 
112, 14, -97, -63, 104, -41, 1332, 102, -43, 409, -78, -331, 
107, 19, -87, -63, 97, -34, 1337, 117, -39, 424, -78, -326, 
102, 29, -73, -65, 87, -21, 1337, 131, -19, 429, -63, -312, 
112, 43, -68, -78, 90, -12, 1337, 131, -4, 444, -53, -297, 
122, 63, -58, -92, 90, 2, 1342, 161, 4, 468, -34, -278, 
122, 73, -48, -97, 85, 12, 1342, 170, 9, 468, -29, -263, 
122, 78, -43, -100, 82, 17, 1346, 180, 19, 483, -19, -258, 
122, 82, -39, -102, 80, 21, 1351, 195, 19, 488, -14, -248, 
146, 87, -58, -117, 102, 14, 1342, 204, 24, 507, 0, -253, 
146, 87, -58, -117, 102, 14, 1342, 209, 29, 512, 4, -244, 
146, 87, -58, -117, 102, 14, 1342, 219, 39, 517, 9, -244, 
146, 87, -58, -117, 102, 14, 1342, 219, 48, 522, 19, -239, 
161, 92, -68, -126, 114, 12, 1351, 239, 63, 531, 29, -229, 
161, 97, -63, -129, 112, 17, 1351, 239, 63, 536, 34, -229, 
151, 107, -43, -129, 97, 31, 1346, 239, 68, 541, 34, -224, 
146, 112, -34, -129, 90, 39, 1342, 239, 68, 541, 43, -214, 
136, 112, -24, -124, 80, 43, 1342, 248, 73, 541, 58, -209, 
136, 107, -29, -122, 82, 39, 1342, 244, 73, 541, 58, -214, 
141, 107, -34, -124, 87, 36, 1342, 239, 68, 536, 58, -219, 
146, 112, -34, -129, 90, 39, 1337, 234, 68, 536, 58, -224, 
141, 122, -19, -131, 80, 51, 1327, 234, 82, 531, 58, -214, 
146, 122, -24, -134, 85, 48, 1322, 219, 82, 531, 58, -214, 
146, 122, -24, -134, 85, 48, 1317, 209, 78, 527, 53, -219, 
141, 122, -19, -131, 80, 51, 1302, 195, 78, 527, 53, -224, 
131, 126, -4, -129, 68, 61, 1302, 204, 78, 522, 58, -214, 
131, 126, -4, -129, 68, 61, 1302, 190, 78, 517, 58, -214, 
131, 117, -14, -124, 73, 51, 1293, 175, 68, 522, 58, -214, 
126, 112, -14, -119, 70, 48, 1288, 161, 58, 522, 63, -214, 
131, 112, -19, -122, 75, 46, 1283, 151, 53, 517, 53, -224, 
131, 112, -19, -122, 75, 46, 1283, 136, 48, 512, 43, -234, 
122, 102, -19, -112, 70, 41, 1283, 126, 48, 502, 39, -239, 
126, 97, -29, -112, 78, 34, 1283, 112, 39, 488, 29, -239, 
131, 97, -34, -114, 82, 31, 1273, 97, 34, 478, 34, -244, 
126, 97, -29, -112, 78, 34, 1268, 82, 29, 468, 19, -253, 
117, 92, -24, -104, 70, 34, 1263, 78, 29, 453, 19, -258, 
107, 87, -19, -97, 63, 34, 1259, 63, 19, 439, 9, -263, 
107, 97, -9, -102, 58, 43, 1244, 53, -4, 439, 14, -268, 
107, 92, -14, -100, 61, 39, 1239, 39, -14, 424, 9, -268, 
112, 97, -14, -104, 63, 41, 1234, 34, -19, 409, 0, -273, 
112, 92, -19, -102, 65, 36, 1229, 19, -24, 400, -4, -278, 
122, 92, -29, -107, 75, 31, 1220, 4, -43, 380, -14, -278, 
122, 92, -29, -107, 75, 31, 1215, 0, -48, 370, -14, -278, 
126, 92, -34, -109, 80, 29, 1215, -14, -43, 370, -19, -278, 
126, 87, -39, -107, 82, 24, 1215, -24, -48, 366, -29, -283, 
112, 73, -39, -92, 75, 17, 1205, -39, -68, 351, -34, -307, 
112, 68, -43, -90, 78, 12, 1205, -48, -78, 346, -39, -307, 
112, 63, -48, -87, 80, 7, 1200, -63, -87, 336, -48, -312, 
112, 53, -58, -82, 85, -2, 1200, -68, -97, 326, -53, -326, 
107, 48, -58, -78, 82, -4, 1190, -82, -112, 312, -63, -326, 
102, 43, -58, -73, 80, -7, 1190, -97, -112, 302, -63, -326, 
92, 39, -53, -65, 73, -7, 1190, -107, -117, 302, -63, -326, 
78, 34, -43, -56, 61, -4, 1190, -117, -117, 302, -63, -326, 
87, 34, -53, -61, 70, -9, 1190, -122, -122, 287, -68, -326, 
97, 39, -58, -68, 78, -9, 1185, -122, -131, 287, -68, -326, 
97, 48, -48, -73, 73, 0, 1180, -122, -136, 287, -68, -326, 
97, 53, -43, -75, 70, 4, 1180, -117, -141, 283, -73, -336, 
92, 63, -29, -78, 61, 17, 1190, -126, -151, 283, -73, -341, 
92, 58, -34, -75, 63, 12, 1190, -126, -151, 278, -78, -346, 
78, 48, -29, -63, 53, 9, 1190, -126, -151, 278, -78, -346, 
78, 48, -29, -63, 53, 9, 1190, -126, -151, 273, -78, -346, 
92, 58, -34, -75, 63, 12, 1185, -136, -151, 268, -82, -346, 
87, 68, -19, -78, 53, 24, 1195, -131, -141, 263, -82, -341, 
78, 63, -14, -70, 46, 24, 1185, -141, -146, 263, -82, -341, 
78, 58, -19, -68, 48, 19, 1180, -146, -146, 253, -87, -361, 
78, 68, -9, -73, 43, 29, 1180, -146, -156, 244, -97, -370, 
78, 68, -9, -73, 43, 29, 1180, -146, -156, 244, -97, -370, 
78, 68, -9, -73, 43, 29, 1180, -146, -156, 244, -97, -370, 
78, 68, -9, -73, 43, 29, 1180, -146, -156, 244, -97, -370, 
78, 58, -19, -68, 48, 19, 1195, -151, -161, 244, -107, -380, 
78, 63, -14, -70, 46, 24, 1195, -151, -156, 248, -102, -375, 
73, 73, 0, -73, 36, 36, 1210, -151, -156, 253, -102, -375, 
73, 78, 4, -75, 34, 41, 1210, -156, -156, 253, -102, -375, 
58, 82, 24, -70, 17, 53, 1224, -146, -146, 258, -87, -370, 
58, 87, 29, -73, 14, 58, 1234, -146, -136, 268, -82, -361, 
53, 97, 43, -75, 4, 70, 1249, -141, -131, 273, -78, -351, 
58, 112, 53, -85, 2, 82, 1268, -131, -126, 292, -73, -336, 
78, 122, 43, -100, 17, 82, 1278, -131, -112, 302, -68, -326, 
73, 126, 53, -100, 9, 90, 1283, -126, -107, 302, -63, -317, 
68, 126, 58, -97, 4, 92, 1288, -126, -102, 307, -53, -312, 
63, 126, 63, -95, 0, 95, 1288, -131, -82, 317, -43, -302, 
63, 131, 68, -97, -2, 100, 1278, -136, -78, 331, -39, -312, 
