I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -4, 14, 12, -17, 4, 24, 39, 24, 19, -29, -34, 
-9, -14, -4, 12, -2, -9, 19, 43, 24, 4, -29, -29, 
-9, -9, 0, 9, -4, -4, 24, 48, 24, 4, -24, -24, 
-9, -9, 0, 9, -4, -4, 24, 43, 24, 0, -24, -24, 
0, -9, -9, 4, 4, -9, 14, 43, 19, 0, -29, -19, 
-9, -14, -4, 12, -2, -9, 14, 43, 29, 0, -29, -19, 
-14, -19, -4, 17, -4, -12, 39, 53, 39, 0, -19, -14, 
-9, -9, 0, 9, -4, -4, 34, 48, 34, 0, -29, -14, 
-19, -14, 4, 17, -12, -4, 24, 48, 29, 9, -34, -19, 
-4, -14, -9, 9, 2, -12, 24, 48, 24, 9, -34, -19, 
-14, -9, 4, 12, -9, -2, 24, 48, 19, 14, -34, -24, 
-14, -4, 9, 9, -12, 2, 19, 43, 24, 9, -24, -29, 
-14, 4, 19, 4, -17, 12, 9, 39, 14, 14, -19, -29, 
-19, -9, 9, 14, -14, 0, 9, 58, 29, 14, -9, -9, 
-19, -9, 9, 14, -14, 0, 14, 48, 29, 14, -4, -14, 
-9, 4, 14, 2, -12, 9, 19, 48, 48, 24, 0, 0, 
-4, 4, 9, 0, -7, 7, 19, 48, 34, 29, 4, 9, 
-9, 9, 19, 0, -14, 14, 14, 48, 34, 19, -14, -9, 
-9, 0, 9, 4, -9, 4, 19, 53, 39, 24, -19, -14, 
0, 9, 9, -4, -4, 9, 29, 48, 53, 29, -14, -19, 
14, 9, -4, -12, 9, 2, 19, 58, 43, 39, 0, -4, 
14, 0, -14, -7, 14, -7, 4, 48, 29, 19, -9, -9, 
9, 0, -9, -4, 9, -4, 14, 58, 43, 34, -9, -9, 
-4, 0, 4, 2, -4, 2, 14, 68, 53, 39, 4, 4, 
-24, -14, 9, 19, -17, -2, 24, 63, 48, 34, 14, 0, 
-24, -4, 19, 14, -21, 7, 29, 63, 53, 39, 4, 4, 
-14, 4, 19, 4, -17, 12, 24, 68, 48, 48, 0, 0, 
-9, 0, 9, 4, -9, 4, 19, 58, 48, 43, 4, -9, 
-9, 9, 19, 0, -14, 14, 14, 58, 53, 43, -4, -14, 
4, 24, 19, -14, -7, 21, 24, 63, 53, 43, -4, -9, 
4, 34, 29, -19, -12, 31, 24, 73, 68, 58, 9, 9, 
0, 19, 19, -9, -9, 19, 19, 68, 53, 48, 9, 0, 
0, 4, 4, -2, -2, 4, 19, 68, 53, 53, 14, 14, 
14, 14, 0, -14, 7, 7, 14, 73, 63, 53, 19, 14, 
14, 14, 0, -14, 7, 7, 19, 73, 63, 53, 14, 19, 
4, 0, -4, -2, 4, -2, 9, 73, 68, 58, 19, 19, 
4, 14, 9, -9, -2, 12, 14, 87, 63, 78, 39, 19, 
24, 29, 4, -26, 9, 17, 29, 92, 82, 87, 43, 19, 
14, 29, 14, -21, 0, 21, 14, 73, 82, 78, 34, 14, 
4, 39, 34, -21, -14, 36, 14, 82, 82, 82, 39, 14, 
-9, 34, 43, -12, -26, 39, 34, 87, 92, 87, 48, 24, 
-4, 29, 34, -12, -19, 31, 29, 87, 87, 78, 34, 19, 
0, 19, 19, -9, -9, 19, 24, 107, 92, 92, 43, 19, 
0, 34, 34, -17, -17, 34, 14, 97, 92, 92, 43, 19, 
4, 24, 19, -14, -7, 21, 19, 92, 92, 87, 34, 14, 
0, 14, 14, -7, -7, 14, 29, 97, 107, 82, 29, 14, 
14, 34, 19, -24, -2, 26, 29, 102, 107, 97, 34, 19, 
9, 24, 14, -17, -2, 19, 24, 107, 107, 102, 43, 34, 
9, 19, 9, -14, 0, 14, 9, 87, 102, 97, 48, 19, 
14, 43, 29, -29, -7, 36, 19, 97, 107, 117, 63, 24, 
19, 43, 24, -31, -2, 34, 29, 102, 112, 112, 68, 24, 
19, 34, 14, -26, 2, 24, 19, 112, 117, 122, 58, 29, 
14, 43, 29, -29, -7, 36, 29, 122, 122, 126, 68, 34, 
4, 53, 48, -29, -21, 51, 24, 122, 126, 131, 73, 34, 
14, 58, 43, -36, -14, 51, 29, 126, 146, 136, 73, 43, 
24, 43, 19, -34, 2, 31, 19, 126, 151, 136, 63, 39, 
19, 39, 19, -29, 0, 29, 14, 131, 146, 141, 63, 43, 
19, 53, 34, -36, -7, 43, 34, 141, 151, 146, 82, 58, 
9, 43, 34, -26, -12, 39, 34, 151, 175, 165, 87, 68, 
9, 39, 29, -24, -9, 34, 24, 151, 165, 161, 73, 68, 
19, 48, 29, -34, -4, 39, 29, 141, 161, 161, 87, 63, 
19, 53, 34, -36, -7, 43, 24, 151, 170, 180, 92, 73, 
19, 53, 34, -36, -7, 43, 34, 161, 165, 180, 117, 78, 
19, 58, 39, -39, -9, 48, 24, 161, 190, 190, 122, 73, 
24, 68, 43, -46, -9, 56, 34, 170, 195, 200, 131, 63, 
34, 73, 39, -53, -2, 56, 39, 175, 200, 209, 131, 78, 
48, 82, 34, -65, 7, 58, 19, 180, 214, 209, 126, 68, 
53, 73, 19, -63, 17, 46, 19, 180, 209, 214, 131, 73, 
39, 78, 39, -58, 0, 58, 29, 175, 209, 224, 141, 87, 
58, 87, 29, -73, 14, 58, 19, 190, 224, 248, 151, 97, 
63, 92, 29, -78, 17, 61, 24, 200, 239, 263, 165, 102, 
43, 97, 53, -70, -4, 75, 29, 209, 268, 278, 165, 97, 
34, 102, 68, -68, -17, 85, 43, 214, 268, 283, 170, 102, 
43, 107, 63, -75, -9, 85, 29, 214, 268, 287, 170, 102, 
58, 112, 53, -85, 2, 82, 24, 224, 278, 292, 185, 112, 
48, 102, 53, -75, -2, 78, 39, 229, 287, 292, 190, 122, 
48, 92, 43, -70, 2, 68, 29, 234, 307, 297, 195, 126, 
58, 107, 48, -82, 4, 78, 34, 234, 297, 307, 200, 136, 
73, 112, 39, -92, 17, 75, 29, 248, 317, 326, 209, 151, 
63, 122, 58, -92, 2, 90, 39, 253, 331, 341, 224, 156, 
68, 122, 53, -95, 7, 87, 34, 248, 317, 346, 219, 151, 
87, 131, 43, -109, 21, 87, 19, 253, 326, 356, 239, 161, 
78, 146, 68, -112, 4, 107, 29, 263, 331, 375, 248, 170, 
68, 156, 87, -112, -9, 122, 29, 268, 356, 380, 248, 175, 
87, 165, 78, -126, 4, 122, 24, 273, 351, 390, 263, 170, 
87, 156, 68, -122, 9, 112, 24, 273, 346, 390, 258, 165, 
102, 156, 53, -129, 24, 104, 24, 278, 366, 385, 268, 165, 
97, 180, 82, -139, 7, 131, 24, 283, 370, 400, 283, 175, 
92, 190, 97, -141, -2, 143, 19, 292, 390, 434, 302, 200, 
82, 195, 112, -139, -14, 153, 9, 283, 390, 434, 297, 200, 
73, 175, 102, -124, -14, 139, 19, 292, 395, 434, 307, 214, 
82, 165, 82, -124, 0, 124, 24, 297, 405, 444, 317, 219, 
92, 175, 82, -134, 4, 129, 24, 307, 419, 463, 331, 214, 
107, 180, 73, -143, 17, 126, 19, 317, 414, 473, 341, 219, 
92, 170, 78, -131, 7, 124, 24, 312, 419, 468, 331, 219, 
107, 190, 82, -148, 12, 136, 24, 312, 429, 478, 341, 244, 
112, 204, 92, -158, 9, 148, 19, 322, 434, 492, 361, 244, 
117, 214, 97, -165, 9, 156, 9, 322, 429, 497, 361, 239, 
122, 209, 87, -165, 17, 148, 14, 326, 453, 497, 370, 248, 
136, 224, 87, -180, 24, 156, 9, 312, 444, 497, 375, 248, 
117, 229, 112, -173, 2, 170, 9, 317, 448, 522, 385, 263, 
102, 229, 126, -165, -12, 178, 14, 326, 458, 527, 390, 273, 
122, 239, 117, -180, 2, 178, 4, 322, 453, 517, 380, 263, 
122, 229, 107, -175, 7, 168, 9, 322, 458, 522, 390, 268, 
136, 219, 82, -178, 26, 151, 9, 317, 444, 512, 385, 273, 
151, 224, 73, -187, 39, 148, 0, 317, 434, 522, 390, 292, 
136, 229, 92, -183, 21, 161, 0, 312, 439, 517, 395, 287, 
141, 224, 82, -183, 29, 153, -4, 297, 429, 502, 385, 287, 
156, 209, 53, -183, 51, 131, -9, 292, 429, 512, 400, 297, 
161, 214, 53, -187, 53, 134, 0, 302, 434, 507, 405, 292, 
146, 229, 82, -187, 31, 156, -14, 292, 429, 502, 400, 292, 
126, 229, 102, -178, 12, 165, -24, 283, 405, 502, 409, 302, 
136, 224, 87, -180, 24, 156, -24, 263, 395, 512, 429, 302, 
126, 229, 102, -178, 12, 165, -24, 258, 390, 512, 434, 302, 
126, 229, 102, -178, 12, 165, -19, 253, 390, 497, 419, 297, 
141, 214, 73, -178, 34, 143, -24, 253, 385, 483, 395, 292, 
131, 200, 68, -165, 31, 134, -14, 253, 370, 463, 385, 287, 
117, 209, 92, -163, 12, 151, -24, 234, 346, 439, 370, 287, 
117, 200, 82, -158, 17, 141, -24, 224, 346, 439, 366, 268, 
126, 195, 68, -161, 29, 131, -29, 204, 326, 419, 346, 244, 
126, 195, 68, -161, 29, 131, -29, 200, 317, 414, 341, 244, 
117, 180, 63, -148, 26, 122, -19, 195, 302, 409, 341, 239, 
112, 180, 68, -146, 21, 124, -29, 170, 278, 370, 312, 219, 
92, 165, 73, -129, 9, 119, -19, 170, 283, 366, 297, 209, 
97, 170, 73, -134, 12, 122, -19, 161, 263, 336, 278, 200, 
92, 151, 58, -122, 17, 104, -19, 151, 234, 322, 268, 180, 
92, 126, 34, -109, 29, 80, -14, 141, 219, 307, 248, 161, 
82, 117, 34, -100, 24, 75, 0, 136, 224, 287, 234, 165, 
48, 102, 53, -75, -2, 78, 4, 122, 219, 268, 219, 156, 
48, 102, 53, -75, -2, 78, -9, 107, 195, 248, 190, 126, 
39, 107, 68, -73, -14, 87, -9, 97, 180, 224, 175, 112, 
34, 92, 58, -63, -12, 75, 4, 97, 170, 214, 165, 112, 
43, 78, 34, -61, 4, 56, -4, 82, 151, 195, 141, 102, 
29, 53, 24, -41, 2, 39, 9, 87, 146, 185, 141, 97, 
24, 43, 19, -34, 2, 31, 4, 73, 112, 146, 112, 82, 
14, 39, 24, -26, -4, 31, -4, 58, 107, 131, 107, 68, 
24, 34, 9, -29, 7, 21, -9, 53, 87, 126, 97, 63, 
24, 29, 4, -26, 9, 17, 0, 48, 87, 107, 78, 63, 
9, 9, 0, -9, 4, 4, 14, 43, 82, 97, 68, 39, 
19, 9, -9, -14, 14, 0, 4, 29, 58, 82, 48, 19, 
9, 4, -4, -7, 7, 0, 4, 29, 53, 68, 34, 4, 
4, 0, -4, -2, 4, -2, 9, 29, 48, 78, 29, -9, 
-4, -19, -14, 12, 4, -17, 19, 24, 58, 58, 24, -9, 
-9, -29, -19, 19, 4, -24, 19, 29, 58, 68, 29, 0, 
-9, -19, -9, 14, 0, -14, 19, 34, 53, 48, 24, 4, 
-9, -19, -9, 14, 0, -14, 34, 29, 39, 29, -4, -4, 
-4, -34, -29, 19, 12, -31, 19, 9, 14, 14, -24, -24, 
-4, -29, -24, 17, 9, -26, 14, 0, 14, 4, -24, -24, 
-9, -39, -29, 24, 9, -34, 19, 4, 14, 0, -24, -24, 
-14, -39, -24, 26, 4, -31, 19, 0, 9, -9, -29, -29, 
-4, -39, -34, 21, 14, -36, 19, 9, 4, -9, -43, -34, 
-14, -34, -19, 24, 2, -26, 19, 4, 4, -14, -43, -29, 
-4, -48, -43, 26, 19, -46, 19, 0, 9, -14, -39, -29, 
-14, -58, -43, 36, 14, -51, 19, 4, 4, -9, -39, -34, 
-24, -43, -19, 34, -2, -31, 24, 4, -4, -14, -34, -24, 
-24, -48, -24, 36, 0, -36, 39, 14, 9, -14, -39, -24, 
-19, -63, -43, 41, 12, -53, 24, -4, -9, -34, -53, -53, 
-14, -73, -58, 43, 21, -65, 29, -9, -24, -29, -58, -53, 
-24, -68, -43, 46, 9, -56, 24, 0, -14, -34, -68, -53, 
-14, -58, -43, 36, 14, -51, 24, -9, -9, -43, -68, -43, 
-24, -73, -48, 48, 12, -61, 24, -14, -19, -53, -73, -53, 
-34, -73, -39, 53, 2, -56, 29, 4, 0, -39, -58, -53, 
-24, -82, -58, 53, 17, -70, 29, 9, -9, -34, -73, -58, 
-39, -82, -43, 61, 2, -63, 34, -4, -14, -48, -78, -58, 
-29, -68, -39, 48, 4, -53, 29, -4, -14, -58, -78, -53, 
-9, -73, -63, 41, 26, -68, 29, 0, -14, -43, -73, -58, 
-14, -68, -53, 41, 19, -61, 19, -9, -14, -53, -63, -58, 
-19, -63, -43, 41, 12, -53, 24, -4, -14, -43, -53, -53, 
4, -48, -53, 21, 29, -51, 24, -14, -19, -43, -63, -58, 
0, -53, -53, 26, 26, -53, 14, -24, -34, -53, -63, -63, 
-19, -68, -48, 43, 14, -58, 29, -4, -14, -43, -58, -48, 
-19, -58, -39, 39, 9, -48, 19, 0, -9, -43, -63, -43, 
-29, -82, -53, 56, 12, -68, 24, -4, -24, -58, -78, -63, 
-19, -78, -58, 48, 19, -68, 29, -9, -24, -53, -78, -63, 
0, -78, -78, 39, 39, -78, 24, -4, -29, -43, -78, -48, 
-9, -73, -63, 41, 26, -68, 19, 0, -19, -43, -82, -53, 
-9, -68, -58, 39, 24, -63, 24, -9, -4, -39, -73, -48, 
-29, -73, -43, 51, 7, -58, 24, -4, -14, -39, -68, -43, 
-24, -58, -34, 41, 4, -46, 19, -14, -29, -43, -68, -48, 
-24, -48, -24, 36, 0, -36, 24, -9, -19, -29, -53, -34, 
-24, -63, -39, 43, 7, -51, 24, -9, -24, -43, -58, -48, 
-14, -63, -48, 39, 17, -56, 19, -19, -29, -48, -58, -48, 
-9, -73, -63, 41, 26, -68, 24, -14, -19, -58, -68, -58, 
-9, -82, -73, 46, 31, -78, 29, -9, -4, -58, -63, -53, 
-29, -73, -43, 51, 7, -58, 29, 0, -14, -48, -53, -29, 
-24, -68, -43, 46, 9, -56, 24, -4, -29, -43, -58, -43, 
-14, -78, -63, 46, 24, -70, 24, -9, -4, -43, -63, -34, 
-4, -78, -73, 41, 34, -75, 29, 4, -9, -53, -73, -29, 
-9, -78, -68, 43, 29, -73, 39, 9, -9, -43, -68, -34, 
0, -68, -68, 34, 34, -68, 24, -19, -14, -48, -68, -39, 
-9, -73, -63, 41, 26, -68, 24, -14, -24, -48, -78, -43, 
-14, -73, -58, 43, 21, -65, 29, -19, -19, -43, -63, -53, 
-24, -63, -39, 43, 7, -51, 19, -9, -19, -39, -53, -43, 
-19, -53, -34, 36, 7, -43, 29, -9, -24, -29, -43, -34, 
-19, -58, -39, 39, 9, -48, 29, -9, -19, -43, -48, -34, 
-19, -73, -53, 46, 17, -63, 24, -4, -24, -43, -53, -29, 
-4, -78, -73, 41, 34, -75, 24, -14, -34, -58, -63, -48, 
-34, -97, -63, 65, 14, -80, 29, -4, -14, -43, -53, -29, 
-14, -78, -63, 46, 24, -70, 29, 0, -9, -34, -63, -48, 
9, -68, -78, 29, 43, -73, 19, -14, -19, -48, -68, -58, 
-4, -68, -63, 36, 29, -65, 14, -9, -24, -34, -63, -48, 
-9, -58, -48, 34, 19, -53, 14, -19, -29, -39, -58, -58, 
-24, -68, -43, 46, 9, -56, 19, -14, -24, -53, -68, -48, 
-4, -48, -43, 26, 19, -46, 19, -9, -29, -43, -58, -43, 
0, -53, -53, 26, 26, -53, 19, -4, -29, -48, -58, -34, 
-19, -73, -53, 46, 17, -63, 34, 9, -14, -39, -53, -29, 
-9, -63, -53, 36, 21, -58, 34, -4, -24, -53, -53, -34, 
-24, -73, -48, 48, 12, -61, 19, -14, -24, -48, -58, -34, 
-4, -68, -63, 36, 29, -65, 19, -9, -24, -39, -53, -39, 
0, -53, -53, 26, 26, -53, 14, -9, -14, -34, -68, -34, 
-19, -53, -34, 36, 7, -43, 19, -9, -14, -29, -58, -34, 
-9, -58, -48, 34, 19, -53, 24, -14, -29, -39, -43, -39, 
-4, -73, -68, 39, 31, -70, 19, -4, -24, -34, -48, -39, 
4, -53, -58, 24, 31, -56, 19, -14, -29, -39, -53, -48, 
-9, -63, -53, 36, 21, -58, 19, -9, -29, -53, -63, -29, 
-19, -68, -48, 43, 14, -58, 29, 4, -19, -43, -48, -19, 
9, -48, -58, 19, 34, -53, 19, -4, -19, -43, -43, -24, 
-4, -53, -48, 29, 21, -51, 29, 4, -9, -39, -39, -9, 
-19, -58, -39, 39, 9, -48, 19, -4, -14, -53, -58, -24, 
0, -58, -58, 29, 29, -58, 9, -9, -9, -58, -78, -34, 
14, -63, -78, 24, 46, -70, 9, -19, -29, -58, -78, -53, 
0, -53, -53, 26, 26, -53, 9, -24, -29, -48, -73, -58, 
-14, -68, -53, 41, 19, -61, 29, -19, -24, -48, -73, -58, 
-9, -73, -63, 41, 26, -68, 19, -19, -34, -53, -73, -53, 
-9, -73, -63, 41, 26, -68, 19, -14, -34, -53, -63, -34, 
-14, -68, -53, 41, 19, -61, 34, -4, -29, -58, -48, -39, 
0, -73, -73, 36, 36, -73, 29, -4, -29, -53, -48, -29, 
-9, -58, -48, 34, 19, -53, 24, -9, -19, -48, -58, -29, 
-14, -39, -24, 26, 4, -31, 29, -9, -19, -43, -53, -29, 
-19, -53, -34, 36, 7, -43, 24, -9, -19, -48, -53, -24, 
-14, -68, -53, 41, 19, -61, 14, -24, -39, -63, -73, -48, 
4, -63, -68, 29, 36, -65, 19, -24, -34, -58, -73, -48, 
4, -63, -68, 29, 36, -65, 14, -19, -34, -58, -68, -48, 
14, -53, -68, 19, 41, -61, 9, -24, -34, -53, -68, -53, 
0, -63, -63, 31, 31, -63, 19, -19, -29, -58, -63, -48, 
4, -58, -63, 26, 34, -61, 14, -29, -39, -68, -68, -53, 
0, -58, -58, 29, 29, -58, 14, -19, -43, -53, -58, -34, 
-14, -53, -39, 34, 12, -46, 14, -14, -39, -58, -58, -34, 
0, -48, -48, 24, 24, -48, 19, -19, -39, -63, -68, -39, 
-4, -68, -63, 36, 29, -65, 19, -19, -34, -63, -73, -48, 
-29, -87, -58, 58, 14, -73, 29, -24, -34, -63, -68, -34, 
-14, -78, -63, 46, 24, -70, 29, -14, -39, -58, -68, -48, 
-9, -78, -68, 43, 29, -73, 39, -19, -29, -63, -73, -53, 
-14, -78, -63, 46, 24, -70, 34, -24, -34, -68, -78, -48, 
-9, -73, -63, 41, 26, -68, 14, -24, -53, -73, -87, -58, 
-29, -87, -58, 58, 14, -73, 24, -24, -53, -78, -78, -48, 
0, -68, -68, 34, 34, -68, 14, -29, -58, -82, -87, -68, 
14, -48, -63, 17, 39, -56, 4, -29, -48, -68, -82, -48, 
9, -63, -73, 26, 41, -68, 14, -24, -43, -78, -87, -48, 
-14, -78, -63, 46, 24, -70, 19, -19, -39, -73, -78, -48, 
-24, -87, -63, 56, 19, -75, 19, -34, -43, -82, -73, -29, 
-9, -82, -73, 46, 31, -78, 24, -29, -43, -78, -78, -53, 
-24, -78, -53, 51, 14, -65, 29, -29, -43, -78, -78, -53, 
-19, -82, -63, 51, 21, -73, 29, -19, -53, -73, -68, -43, 
-9, -73, -63, 41, 26, -68, 24, -29, -48, -82, -87, -53, 
-9, -78, -68, 43, 29, -73, 19, -29, -53, -78, -87, -48, 
-4, -73, -68, 39, 31, -70, 19, -34, -63, -82, -92, -58, 
-14, -73, -58, 43, 21, -65, 19, -34, -53, -82, -87, -39, 
0, -63, -63, 31, 31, -63, 19, -34, -48, -87, -107, -48, 
14, -63, -78, 24, 46, -70, 19, -29, -48, -87, -102, -58, 
-4, -68, -63, 36, 29, -65, 19, -34, -48, -78, -87, -39, 
-24, -78, -53, 51, 14, -65, 24, -29, -53, -73, -92, -53, 
-39, -102, -63, 70, 12, -82, 24, -24, -43, -82, -87, -58, 
-34, -97, -63, 65, 14, -80, 29, -43, -58, -82, -78, -58, 
-19, -87, -68, 53, 24, -78, 24, -29, -63, -92, -97, -63, 
-19, -82, -63, 51, 21, -73, 24, -34, -63, -97, -102, -58, 
-14, -82, -68, 48, 26, -75, 14, -39, -63, -97, -117, -73, 
-9, -78, -68, 43, 29, -73, 14, -39, -63, -87, -92, -58, 
-14, -68, -53, 41, 19, -61, 19, -39, -58, -78, -92, -58, 
-19, -78, -58, 48, 19, -68, 14, -29, -53, -87, -102, -68, 
-14, -78, -63, 46, 24, -70, 19, -43, -63, -92, -97, -53, 
0, -58, -58, 29, 29, -58, 14, -48, -63, -92, -97, -48, 
-14, -78, -63, 46, 24, -70, 19, -34, -53, -97, -97, -48, 
-14, -82, -68, 48, 26, -75, 14, -39, -68, -102, -92, -63, 
-19, -78, -58, 48, 19, -68, 14, -39, -68, -107, -112, -63, 
-24, -82, -58, 53, 17, -70, 24, -43, -63, -97, -92, -48, 
-24, -68, -43, 46, 9, -56, 24, -39, -63, -97, -102, -58, 
-29, -68, -39, 48, 4, -53, 19, -39, -58, -97, -97, -53, 
-29, -63, -34, 46, 2, -48, 24, -39, -68, -87, -97, -63, 
-24, -63, -39, 43, 7, -51, 19, -34, -63, -97, -97, -63, 
-19, -63, -43, 41, 12, -53, 9, -48, -68, -92, -87, -68, 
-29, -58, -29, 43, 0, -43, 24, -43, -63, -87, -87, -53, 
-14, -58, -43, 36, 14, -51, 19, -39, -63, -102, -97, -68, 
-4, -63, -58, 34, 26, -61, 14, -48, -63, -102, -97, -68, 
-24, -78, -53, 51, 14, -65, 29, -34, -63, -102, -102, -68, 
-29, -73, -43, 51, 7, -58, 19, -43, -68, -102, -97, -68, 
-24, -78, -53, 51, 14, -65, 24, -43, -73, -112, -117, -73, 
-19, -97, -78, 58, 29, -87, 29, -43, -68, -97, -107, -73, 
-9, -87, -78, 48, 34, -82, 14, -53, -73, -107, -122, -78, 
-4, -73, -68, 39, 31, -70, 0, -48, -73, -107, -122, -78, 
-9, -78, -68, 43, 29, -73, 14, -48, -68, -92, -102, -73, 
-29, -78, -48, 53, 9, -63, 14, -48, -73, -102, -97, -58, 
-34, -78, -43, 56, 4, -61, 14, -43, -73, -97, -97, -63, 
-9, -68, -58, 39, 24, -63, 14, -48, -78, -107, -107, -68, 
-9, -73, -63, 41, 26, -68, 19, -43, -78, -117, -107, -53, 
-19, -87, -68, 53, 24, -78, 34, -34, -73, -107, -102, -58, 
-24, -78, -53, 51, 14, -65, 29, -39, -73, -112, -107, -53, 
-24, -82, -58, 53, 17, -70, 14, -43, -73, -97, -102, -48, 
-14, -73, -58, 43, 21, -65, 14, -58, -78, -117, -112, -58, 
-34, -73, -39, 53, 2, -56, 19, -43, -73, -112, -112, -73, 
-24, -82, -58, 53, 17, -70, 24, -43, -73, -107, -112, -73, 
-4, -73, -68, 39, 31, -70, 14, -53, -78, -117, -117, -73, 
-9, -73, -63, 41, 26, -68, 14, -39, -73, -112, -107, -82, 
-19, -73, -53, 46, 17, -63, 14, -34, -78, -112, -107, -73, 
-24, -73, -48, 48, 12, -61, 19, -39, -78, -112, -102, -68, 
-29, -82, -53, 56, 12, -68, 19, -39, -78, -112, -102, -68, 
-24, -68, -43, 46, 9, -56, 9, -53, -87, -122, -117, -78, 
-14, -68, -53, 41, 19, -61, 14, -48, -87, -112, -107, -68, 
-14, -68, -53, 41, 19, -61, 4, -43, -73, -117, -122, -68, 
-24, -63, -39, 43, 7, -51, 24, -43, -63, -107, -112, -63, 
-43, -68, -24, 56, -9, -46, 14, -43, -63, -102, -112, -63, 
-34, -73, -39, 53, 2, -56, 9, -43, -82, -112, -117, -68, 
-24, -82, -58, 53, 17, -70, 19, -48, -78, -112, -122, -78, 
-24, -78, -53, 51, 14, -65, 14, -39, -73, -107, -122, -63, 
-29, -78, -48, 53, 9, -63, 19, -43, -82, -117, -112, -58, 
-19, -63, -43, 41, 12, -53, 14, -48, -87, -117, -117, -68, 
-9, -63, -53, 36, 21, -58, 14, -48, -78, -117, -107, -68, 
-19, -82, -63, 51, 21, -73, 14, -48, -82, -112, -102, -63, 
-39, -82, -43, 61, 2, -63, 19, -53, -82, -117, -112, -87, 
-24, -73, -48, 48, 12, -61, 9, -53, -78, -112, -102, -92, 
0, -73, -73, 36, 36, -73, 14, -39, -82, -112, -112, -92, 
9, -63, -73, 26, 41, -68, 4, -48, -92, -122, -117, -87, 
-14, -63, -48, 39, 17, -56, 9, -43, -78, -112, -122, -87, 
-19, -63, -43, 41, 12, -53, 0, -53, -87, -117, -122, -82, 
-29, -82, -53, 56, 12, -68, 19, -39, -68, -107, -97, -63, 
-43, -68, -24, 56, -9, -46, 14, -43, -58, -117, -112, -63, 
-24, -68, -43, 46, 9, -56, 19, -48, -78, -122, -117, -73, 
-34, -73, -39, 53, 2, -56, 24, -39, -78, -107, -107, -68, 
-39, -73, -34, 56, -2, -53, 9, -53, -92, -126, -122, -78, 
-34, -68, -34, 51, 0, -51, 19, -48, -82, -117, -107, -73, 
-29, -58, -29, 43, 0, -43, 19, -43, -73, -117, -112, -63, 
-19, -63, -43, 41, 12, -53, 9, -53, -82, -117, -122, -68, 
-34, -68, -34, 51, 0, -51, 19, -53, -82, -112, -112, -78, 
-29, -73, -43, 51, 7, -58, 9, -48, -87, -117, -117, -78, 
-19, -63, -43, 41, 12, -53, 9, -43, -78, -107, -117, -73, 
-29, -58, -29, 43, 0, -43, 19, -43, -68, -107, -117, -68, 
-19, -58, -39, 39, 9, -48, 9, -48, -78, -117, -112, -78, 
-24, -63, -39, 43, 7, -51, 24, -43, -73, -107, -107, -63, 
-24, -78, -53, 51, 14, -65, 14, -48, -82, -122, -117, -78, 
-14, -63, -48, 39, 17, -56, 9, -58, -87, -117, -107, -73, 
-29, -58, -29, 43, 0, -43, 9, -53, -73, -102, -107, -63, 
-34, -58, -24, 46, -4, -41, 4, -53, -82, -107, -102, -58, 
-24, -58, -34, 41, 4, -46, 9, -48, -82, -112, -117, -73, 
-29, -73, -43, 51, 7, -58, 14, -43, -82, -112, -112, -73, 
-34, -68, -34, 51, 0, -51, 19, -39, -78, -107, -102, -63, 
-19, -63, -43, 41, 12, -53, 4, -48, -87, -117, -122, -73, 
-19, -58, -39, 39, 9, -48, 9, -48, -87, -131, -117, -82, 
-39, -53, -14, 46, -12, -34, 19, -53, -73, -112, -117, -68, 
-24, -58, -34, 41, 4, -46, 9, -48, -78, -122, -117, -73, 
-24, -43, -19, 34, -2, -31, 4, -48, -78, -122, -112, -78, 
-29, -58, -29, 43, 0, -43, 4, -53, -87, -117, -112, -82, 
-24, -63, -39, 43, 7, -51, 0, -58, -92, -122, -122, -87, 
-9, -58, -48, 34, 19, -53, 9, -58, -92, -126, -126, -87, 
-24, -73, -48, 48, 12, -61, 19, -48, -82, -126, -112, -78, 
-29, -78, -48, 53, 9, -63, 9, -43, -87, -122, -107, -73, 
-14, -82, -68, 48, 26, -75, 9, -48, -87, -131, -126, -82, 
-29, -68, -39, 48, 4, -53, 14, -43, -82, -126, -107, -73, 
-39, -63, -24, 51, -7, -43, 24, -39, -68, -107, -92, -53, 
-24, -58, -34, 41, 4, -46, 9, -48, -82, -122, -117, -78, 
-43, -58, -14, 51, -14, -36, 14, -48, -78, -112, -107, -73, 
-53, -68, -14, 61, -19, -41, 14, -53, -73, -107, -107, -73, 
-39, -58, -19, 48, -9, -39, 9, -48, -78, -112, -102, -63, 
-34, -48, -14, 41, -9, -31, 4, -53, -78, -107, -107, -63, 
-39, -53, -14, 46, -12, -34, 14, -53, -82, -117, -112, -68, 
-29, -63, -34, 46, 2, -48, 9, -48, -87, -117, -117, -63, 
-24, -82, -58, 53, 17, -70, 9, -48, -82, -126, -126, -73, 
-14, -73, -58, 43, 21, -65, 19, -48, -78, -126, -117, -78, 
-14, -73, -58, 43, 21, -65, 24, -43, -68, -107, -102, -63, 
-29, -73, -43, 51, 7, -58, 14, -39, -68, -112, -112, -68, 
-24, -58, -34, 41, 4, -46, 0, -48, -78, -112, -117, -73, 
-19, -73, -53, 46, 17, -63, 4, -53, -82, -126, -112, -87, 
