I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 97, 312, 58, -263, 204, 19, -39, 68, -156, -78, 58, 
-224, 82, 307, 70, -265, 195, 24, -53, 53, -165, -82, 53, 
-224, 78, 302, 73, -263, 190, 29, -58, 48, -175, -87, 48, 
-224, 73, 297, 75, -261, 185, 34, -63, 43, -185, -92, 43, 
-224, 68, 292, 78, -258, 180, 39, -68, 39, -195, -97, 39, 
-234, 68, 302, 82, -268, 185, 48, -68, 39, -185, -97, 39, 
-234, 68, 302, 82, -268, 185, 48, -68, 39, -185, -97, 39, 
-234, 68, 302, 82, -268, 185, 48, -68, 39, -185, -97, 39, 
-234, 68, 302, 82, -268, 185, 48, -68, 39, -185, -97, 39, 
-224, 58, 283, 82, -253, 170, 39, -78, 29, -195, -112, 29, 
-224, 58, 283, 82, -253, 170, 39, -78, 29, -195, -117, 29, 
-224, 58, 283, 82, -253, 170, 39, -78, 29, -195, -122, 29, 
-224, 58, 283, 82, -253, 170, 39, -78, 29, -195, -126, 29, 
-229, 58, 287, 85, -258, 173, 48, -78, 29, -195, -126, 29, 
-234, 58, 292, 87, -263, 175, 48, -78, 29, -195, -126, 29, 
-239, 58, 297, 90, -268, 178, 48, -78, 29, -195, -126, 29, 
-244, 58, 302, 92, -273, 180, 48, -78, 29, -195, -126, 29, 
-244, 48, 292, 97, -268, 170, 48, -87, 19, -195, -131, 29, 
-244, 48, 292, 97, -268, 170, 48, -87, 19, -195, -136, 29, 
-244, 48, 292, 97, -268, 170, 48, -87, 19, -195, -141, 29, 
-244, 48, 292, 97, -268, 170, 48, -87, 19, -195, -146, 29, 
-234, 58, 292, 87, -263, 175, 39, -87, 9, -204, -146, 29, 
-234, 58, 292, 87, -263, 175, 39, -87, 9, -204, -146, 29, 
-234, 58, 292, 87, -263, 175, 39, -87, 9, -204, -146, 29, 
-234, 58, 292, 87, -263, 175, 39, -87, 9, -204, -146, 29, 
-244, 58, 302, 92, -273, 180, 43, -82, 14, -195, -141, 34, 
-244, 58, 302, 92, -273, 180, 48, -78, 19, -195, -136, 39, 
-244, 58, 302, 92, -273, 180, 53, -73, 24, -195, -131, 43, 
-244, 58, 302, 92, -273, 180, 58, -68, 29, -195, -126, 48, 
-229, 48, 278, 90, -253, 163, 48, -73, 24, -200, -131, 43, 
-224, 48, 273, 87, -248, 161, 48, -78, 19, -204, -136, 39, 
-219, 48, 268, 85, -244, 158, 48, -82, 14, -209, -141, 34, 
-214, 48, 263, 82, -239, 156, 48, -87, 9, -214, -146, 29, 
-244, 39, 283, 102, -263, 161, 63, -73, 24, -204, -136, 39, 
-263, 39, 302, 112, -283, 170, 68, -68, 29, -195, -126, 48, 
-283, 39, 322, 122, -302, 180, 73, -63, 34, -185, -117, 58, 
-302, 39, 341, 131, -322, 190, 78, -58, 39, -175, -107, 68, 
-287, 39, 326, 124, -307, 183, 73, -68, 24, -190, -112, 63, 
-273, 39, 312, 117, -292, 175, 68, -68, 19, -195, -117, 58, 
-258, 39, 297, 109, -278, 168, 63, -68, 14, -200, -122, 53, 
-244, 39, 283, 102, -263, 161, 58, -68, 9, -204, -126, 48, 
-214, 48, 263, 82, -239, 156, 48, -78, 0, -214, -136, 39, 
-185, 48, 234, 68, -209, 141, 39, -87, -9, -224, -146, 29, 
-156, 48, 204, 53, -180, 126, 29, -97, -19, -234, -156, 19, 
-126, 48, 175, 39, -151, 112, 19, -107, -29, -244, -165, 9, 
-185, 39, 224, 73, -204, 131, 43, -92, -4, -219, -141, 34, 
-234, 39, 273, 97, -253, 156, 58, -78, 9, -204, -117, 48, 
-283, 39, 322, 122, -302, 180, 73, -63, 24, -190, -92, 63, 
-331, 39, 370, 146, -351, 204, 87, -48, 39, -175, -68, 78, 
-317, 39, 356, 139, -336, 197, 82, -58, 34, -180, -82, 68, 
-302, 39, 341, 131, -322, 190, 78, -58, 29, -185, -87, 68, 
-287, 39, 326, 124, -307, 183, 73, -58, 24, -190, -92, 68, 
-273, 39, 312, 117, -292, 175, 68, -58, 19, -195, -97, 68, 
-244, 39, 283, 102, -263, 161, 53, -63, 4, -200, -97, 53, 
-224, 39, 263, 92, -244, 151, 48, -68, 0, -204, -97, 48, 
-204, 39, 244, 82, -224, 141, 43, -73, -4, -209, -97, 43, 
-185, 39, 224, 73, -204, 131, 39, -78, -9, -214, -97, 39, 
-195, 29, 224, 82, -209, 126, 43, -78, -9, -204, -82, 48, 
-195, 29, 224, 82, -209, 126, 48, -78, -9, -204, -78, 48, 
-195, 29, 224, 82, -209, 126, 53, -78, -9, -204, -73, 48, 
-195, 29, 224, 82, -209, 126, 58, -78, -9, -204, -68, 48, 
-200, 29, 229, 85, -214, 129, 58, -68, 0, -195, -68, 58, 
-204, 29, 234, 87, -219, 131, 58, -68, 0, -195, -68, 58, 
-209, 29, 239, 90, -224, 134, 58, -68, 0, -195, -68, 58, 
-214, 29, 244, 92, -229, 136, 58, -68, 0, -195, -68, 58, 
-195, 19, 214, 87, -204, 117, 53, -73, -9, -209, -87, 48, 
-185, 19, 204, 82, -195, 112, 48, -78, -19, -214, -97, 48, 
-175, 19, 195, 78, -185, 107, 43, -82, -29, -219, -107, 48, 
-165, 19, 185, 73, -175, 102, 39, -87, -39, -224, -117, 48, 
-185, 19, 204, 82, -195, 112, 53, -82, -24, -219, -112, 53, 
-195, 19, 214, 87, -204, 117, 58, -78, -19, -214, -107, 58, 
-204, 19, 224, 92, -214, 122, 63, -73, -14, -209, -102, 63, 
-214, 19, 234, 97, -224, 126, 68, -68, -9, -204, -97, 68, 
-214, 9, 224, 102, -219, 117, 58, -78, -19, -214, -107, 58, 
-214, 9, 224, 102, -219, 117, 58, -78, -19, -214, -107, 58, 
-214, 9, 224, 102, -219, 117, 58, -78, -19, -214, -107, 58, 
-214, 9, 224, 102, -219, 117, 58, -78, -19, -214, -107, 58, 
-195, 19, 214, 87, -204, 117, 48, -68, -19, -214, -122, 58, 
-185, 19, 204, 82, -195, 112, 48, -68, -19, -214, -126, 58, 
-175, 19, 195, 78, -185, 107, 48, -68, -19, -214, -131, 58, 
-165, 19, 185, 73, -175, 102, 48, -68, -19, -214, -136, 58, 
-165, 29, 195, 68, -180, 112, 58, -68, -19, -209, -126, 68, 
-165, 29, 195, 68, -180, 112, 58, -68, -19, -204, -126, 68, 
-165, 29, 195, 68, -180, 112, 58, -68, -19, -200, -126, 68, 
-165, 29, 195, 68, -180, 112, 58, -68, -19, -195, -126, 68, 
-175, 29, 204, 73, -190, 117, 48, -78, -19, -195, -136, 68, 
-175, 29, 204, 73, -190, 117, 48, -78, -19, -195, -136, 68, 
-175, 29, 204, 73, -190, 117, 48, -78, -19, -195, -136, 68, 
-175, 29, 204, 73, -190, 117, 48, -78, -19, -195, -136, 68, 
-180, 14, 195, 82, -187, 104, 48, -78, -24, -200, -141, 68, 
-185, 9, 195, 87, -190, 102, 48, -78, -29, -204, -146, 68, 
-190, 4, 195, 92, -192, 100, 48, -78, -34, -209, -151, 68, 
-195, 0, 195, 97, -195, 97, 48, -78, -39, -214, -156, 68, 
-190, 14, 204, 87, -197, 109, 48, -78, -29, -209, -146, 68, 
-185, 19, 204, 82, -195, 112, 48, -78, -29, -204, -146, 68, 
-180, 24, 204, 78, -192, 114, 48, -78, -29, -200, -146, 68, 
-175, 29, 204, 73, -190, 117, 48, -78, -29, -195, -146, 68, 
-170, 39, 209, 65, -190, 124, 48, -78, -19, -190, -136, 68, 
-165, 39, 204, 63, -185, 122, 48, -78, -19, -185, -136, 68, 
-161, 39, 200, 61, -180, 119, 48, -78, -19, -180, -136, 68, 
-156, 39, 195, 58, -175, 117, 48, -78, -19, -175, -136, 68, 
-165, 34, 200, 65, -183, 117, 48, -87, -29, -190, -151, 63, 
-165, 29, 195, 68, -180, 112, 48, -87, -29, -195, -156, 58, 
-165, 24, 190, 70, -178, 107, 48, -87, -29, -200, -161, 53, 
-165, 19, 185, 73, -175, 102, 48, -87, -29, -204, -165, 48, 
-175, 9, 185, 82, -180, 97, 39, -87, -39, -204, -175, 48, 
-175, 9, 185, 82, -180, 97, 39, -87, -39, -204, -175, 48, 
-175, 9, 185, 82, -180, 97, 39, -87, -39, -204, -175, 48, 
-175, 9, 185, 82, -180, 97, 39, -87, -39, -204, -175, 48, 
-185, 19, 204, 82, -195, 112, 39, -97, -39, -200, -185, 48, 
-185, 19, 204, 82, -195, 112, 39, -97, -39, -195, -185, 48, 
-185, 19, 204, 82, -195, 112, 39, -97, -39, -190, -185, 48, 
-185, 19, 204, 82, -195, 112, 39, -97, -39, -185, -185, 48, 
-185, 9, 195, 87, -190, 102, 29, -107, -48, -195, -195, 39, 
-185, 9, 195, 87, -190, 102, 29, -107, -48, -195, -195, 39, 
-185, 9, 195, 87, -190, 102, 29, -107, -48, -195, -195, 39, 
-185, 9, 195, 87, -190, 102, 29, -107, -48, -195, -195, 39, 
-175, 19, 195, 78, -185, 107, 39, -107, -39, -190, -185, 39, 
-175, 19, 195, 78, -185, 107, 39, -107, -39, -185, -185, 39, 
-175, 19, 195, 78, -185, 107, 39, -107, -39, -180, -185, 39, 
-175, 19, 195, 78, -185, 107, 39, -107, -39, -175, -185, 39, 
-185, 29, 214, 78, -200, 122, 39, -107, -34, -161, -165, 39, 
-185, 29, 214, 78, -200, 122, 39, -107, -29, -146, -156, 39, 
-185, 29, 214, 78, -200, 122, 39, -107, -24, -131, -146, 39, 
-185, 29, 214, 78, -200, 122, 39, -107, -19, -117, -136, 39, 
-185, 29, 214, 78, -200, 122, 29, -117, -34, -136, -156, 34, 
-185, 29, 214, 78, -200, 122, 29, -117, -39, -146, -175, 29, 
-185, 29, 214, 78, -200, 122, 29, -117, -43, -156, -195, 24, 
-185, 29, 214, 78, -200, 122, 29, -117, -48, -165, -214, 19, 
-175, 24, 200, 75, -187, 112, 29, -126, -63, -185, -229, 29, 
-175, 19, 195, 78, -185, 107, 29, -126, -68, -195, -244, 29, 
-175, 14, 190, 80, -183, 102, 29, -126, -73, -204, -258, 29, 
-175, 9, 185, 82, -180, 97, 29, -126, -78, -214, -273, 29, 
-185, 9, 195, 87, -190, 102, 29, -126, -68, -209, -258, 29, 
-185, 9, 195, 87, -190, 102, 29, -126, -68, -204, -253, 29, 
-185, 9, 195, 87, -190, 102, 29, -126, -68, -200, -248, 29, 
-185, 9, 195, 87, -190, 102, 29, -126, -68, -195, -244, 29, 
-200, 9, 209, 95, -204, 109, 39, -126, -63, -185, -229, 19, 
-204, 9, 214, 97, -209, 112, 39, -126, -58, -175, -224, 19, 
-209, 9, 219, 100, -214, 114, 39, -126, -53, -165, -219, 19, 
-214, 9, 224, 102, -219, 117, 39, -126, -48, -156, -214, 19, 
-214, 9, 224, 102, -219, 117, 39, -126, -58, -165, -214, 19, 
-214, 9, 224, 102, -219, 117, 39, -126, -58, -165, -214, 19, 
-214, 9, 224, 102, -219, 117, 39, -126, -58, -165, -214, 19, 
-214, 9, 224, 102, -219, 117, 39, -126, -58, -165, -214, 19, 
-214, 0, 214, 107, -214, 107, 39, -126, -58, -156, -214, 9, 
-214, 0, 214, 107, -214, 107, 39, -126, -58, -156, -214, 9, 
-214, 0, 214, 107, -214, 107, 39, -126, -58, -156, -214, 9, 
-214, 0, 214, 107, -214, 107, 39, -126, -58, -156, -214, 9, 
-214, 9, 224, 102, -219, 117, 39, -126, -48, -146, -204, 9, 
-214, 9, 224, 102, -219, 117, 39, -126, -48, -146, -204, 9, 
-214, 9, 224, 102, -219, 117, 39, -126, -48, -146, -204, 9, 
-214, 9, 224, 102, -219, 117, 39, -126, -48, -146, -204, 9, 
-214, 19, 234, 97, -224, 126, 39, -126, -48, -156, -204, 19, 
-214, 19, 234, 97, -224, 126, 39, -126, -48, -156, -204, 19, 
-214, 19, 234, 97, -224, 126, 39, -126, -48, -156, -204, 19, 
-214, 19, 234, 97, -224, 126, 39, -126, -48, -156, -204, 19, 
-219, 9, 229, 104, -224, 119, 39, -117, -48, -146, -195, 29, 
-224, 9, 234, 107, -229, 122, 39, -117, -48, -146, -195, 29, 
-229, 9, 239, 109, -234, 124, 39, -117, -48, -146, -195, 29, 
-234, 9, 244, 112, -239, 126, 39, -117, -48, -146, -195, 29, 
-224, 9, 234, 107, -229, 122, 29, -126, -48, -146, -195, 19, 
-224, 9, 234, 107, -229, 122, 29, -126, -48, -146, -195, 19, 
-224, 9, 234, 107, -229, 122, 29, -126, -48, -146, -195, 19, 
-224, 9, 234, 107, -229, 122, 29, -126, -48, -146, -195, 19, 
-229, 9, 239, 109, -234, 124, 29, -117, -48, -136, -185, 19, 
-234, 9, 244, 112, -239, 126, 29, -117, -48, -136, -185, 19, 
-239, 9, 248, 114, -244, 129, 29, -117, -48, -136, -185, 19, 
-244, 9, 253, 117, -248, 131, 29, -117, -48, -136, -185, 19, 
-234, 19, 253, 107, -244, 136, 34, -107, -39, -136, -180, 29, 
-234, 19, 253, 107, -244, 136, 39, -107, -39, -136, -175, 29, 
-234, 19, 253, 107, -244, 136, 43, -107, -39, -136, -170, 29, 
-234, 19, 253, 107, -244, 136, 48, -107, -39, -136, -165, 29, 
-234, 19, 253, 107, -244, 136, 48, -107, -39, -126, -161, 39, 
-234, 19, 253, 107, -244, 136, 48, -107, -39, -126, -156, 39, 
-234, 19, 253, 107, -244, 136, 48, -107, -39, -126, -151, 39, 
-234, 19, 253, 107, -244, 136, 48, -107, -39, -126, -146, 39, 
-244, 9, 253, 117, -248, 131, 39, -97, -39, -117, -136, 39, 
-244, 9, 253, 117, -248, 131, 39, -97, -39, -117, -136, 39, 
-244, 9, 253, 117, -248, 131, 39, -97, -39, -117, -136, 39, 
-244, 9, 253, 117, -248, 131, 39, -97, -39, -117, -136, 39, 
-253, 0, 253, 126, -253, 126, 48, -97, -39, -112, -126, 48, 
-253, 0, 253, 126, -253, 126, 48, -97, -39, -107, -117, 48, 
-253, 0, 253, 126, -253, 126, 48, -97, -39, -102, -107, 48, 
-253, 0, 253, 126, -253, 126, 48, -97, -39, -97, -97, 48, 
-263, 9, 273, 126, -268, 141, 39, -87, -29, -92, -78, 63, 
-263, 9, 273, 126, -268, 141, 39, -87, -29, -87, -68, 68, 
-263, 9, 273, 126, -268, 141, 39, -87, -29, -82, -58, 73, 
-263, 9, 273, 126, -268, 141, 39, -87, -29, -78, -48, 78, 
-258, 9, 268, 124, -263, 139, 48, -87, -29, -73, -39, 78, 
-253, 9, 263, 122, -258, 136, 48, -87, -29, -68, -29, 78, 
-248, 9, 258, 119, -253, 134, 48, -87, -29, -63, -19, 78, 
-244, 9, 253, 117, -248, 131, 48, -87, -29, -58, -9, 78, 
-248, 0, 248, 124, -248, 124, 48, -87, -29, -48, 4, 87, 
-253, 0, 253, 126, -253, 126, 48, -87, -29, -39, 9, 87, 
-258, 0, 258, 129, -258, 129, 48, -87, -29, -29, 14, 87, 
-263, 0, 263, 131, -263, 131, 48, -87, -29, -19, 19, 87, 
-278, -9, 268, 143, -273, 129, 58, -87, -29, -4, 48, 92, 
-283, -9, 273, 146, -278, 131, 58, -87, -29, 9, 68, 97, 
-287, -9, 278, 148, -283, 134, 58, -87, -29, 24, 87, 102, 
-292, -9, 283, 151, -287, 136, 58, -87, -29, 39, 107, 107, 
-287, -9, 278, 148, -283, 134, 58, -87, -29, 58, 141, 122, 
-283, -9, 273, 146, -278, 131, 58, -87, -29, 68, 165, 126, 
-278, -9, 268, 143, -273, 129, 58, -87, -29, 78, 190, 131, 
-273, -9, 263, 141, -268, 126, 58, -87, -29, 87, 214, 136, 
-273, -4, 268, 139, -270, 131, 68, -87, -29, 107, 258, 151, 
-273, 0, 273, 136, -273, 136, 68, -87, -29, 117, 292, 156, 
-273, 4, 278, 134, -275, 141, 68, -87, -29, 126, 326, 161, 
-273, 9, 283, 131, -278, 146, 68, -87, -29, 136, 361, 165, 
-273, 0, 273, 136, -273, 136, 58, -78, -19, 146, 395, 170, 
-273, 0, 273, 136, -273, 136, 58, -73, -19, 156, 424, 175, 
-273, 0, 273, 136, -273, 136, 58, -73, -19, 165, 448, 180, 
-268, 0, 268, 134, -268, 134, 58, -73, -19, 175, 473, 185, 
-268, -9, 258, 139, -263, 124, 68, -73, -19, 185, 483, 204, 
-273, -4, 268, 139, -270, 131, 68, -73, -19, 195, 492, 209, 
-283, -4, 278, 143, -280, 136, 68, -73, -19, 209, 502, 214, 
-287, 0, 287, 143, -287, 143, 68, -68, -19, 219, 517, 219, 
-278, 19, 297, 129, -287, 158, 78, -63, -14, 244, 531, 234, 
-278, 19, 297, 129, -287, 158, 82, -63, -9, 253, 541, 248, 
-278, 24, 302, 126, -290, 163, 82, -63, -9, 268, 546, 263, 
-278, 29, 307, 124, -292, 168, 82, -63, -4, 278, 551, 273, 
-283, 29, 312, 126, -297, 170, 82, -63, -4, 273, 556, 278, 
-292, 29, 322, 131, -307, 175, 87, -63, 0, 278, 556, 283, 
-297, 29, 326, 134, -312, 178, 87, -63, 0, 278, 556, 287, 
-302, 29, 331, 136, -317, 180, 87, -63, 0, 278, 556, 292, 
-302, 29, 331, 136, -317, 180, 92, -58, 0, 287, 580, 312, 
-302, 34, 336, 134, -319, 185, 92, -58, -4, 292, 590, 322, 
-302, 43, 346, 129, -324, 195, 92, -53, 0, 302, 610, 326, 
-302, 43, 346, 129, -324, 195, 92, -53, 0, 307, 619, 331, 
-297, 63, 361, 117, -329, 212, 87, -43, 4, 317, 639, 346, 
-287, 68, 356, 109, -322, 212, 78, -53, 9, 317, 649, 356, 
-287, 78, 366, 104, -326, 222, 68, -53, 14, 317, 663, 366, 
-287, 78, 366, 104, -326, 222, 63, -58, 19, 317, 673, 380, 
-297, 73, 370, 112, -334, 222, 58, -73, 14, 326, 658, 395, 
-297, 73, 370, 112, -334, 222, 53, -78, 14, 326, 653, 400, 
-297, 73, 370, 112, -334, 222, 48, -78, 14, 326, 649, 405, 
-297, 78, 375, 109, -336, 226, 39, -78, 14, 331, 649, 419, 
-297, 68, 366, 114, -331, 217, 29, -87, 4, 326, 624, 424, 
-292, 68, 361, 112, -326, 214, 34, -87, 9, 326, 605, 439, 
-287, 87, 375, 100, -331, 231, 34, -87, 14, 326, 580, 444, 
-287, 87, 375, 100, -331, 231, 34, -92, 14, 322, 556, 448, 
-292, 92, 385, 100, -339, 239, 34, -97, 19, 317, 522, 458, 
-292, 92, 385, 100, -339, 239, 34, -97, 14, 312, 502, 453, 
-287, 92, 380, 97, -334, 236, 34, -92, 9, 312, 483, 453, 
-283, 87, 370, 97, -326, 229, 34, -92, 9, 312, 463, 448, 
-283, 82, 366, 100, -324, 224, 43, -78, 19, 322, 444, 458, 
-278, 73, 351, 102, -314, 212, 43, -78, 19, 317, 419, 458, 
-273, 58, 331, 107, -302, 195, 43, -78, 9, 312, 395, 458, 
-273, 48, 322, 112, -297, 185, 43, -73, 9, 312, 370, 453, 
-268, 48, 317, 109, -292, 183, 34, -82, 0, 307, 356, 458, 
-263, 43, 307, 109, -285, 175, 34, -82, 0, 302, 341, 458, 
-263, 39, 302, 112, -283, 170, 34, -82, 0, 297, 326, 453, 
-263, 29, 292, 117, -278, 161, 39, -82, 0, 297, 307, 453, 
-278, 19, 297, 129, -287, 158, 53, -73, 4, 307, 287, 448, 
-287, 19, 307, 134, -297, 163, 53, -73, 4, 307, 273, 444, 
-292, 14, 307, 139, -300, 161, 53, -82, -4, 297, 258, 439, 
-307, 9, 317, 148, -312, 163, 58, -92, -14, 292, 244, 434, 
-297, 4, 302, 146, -300, 153, 58, -102, -19, 287, 219, 429, 
-302, 4, 307, 148, -305, 156, 58, -107, -24, 283, 204, 429, 
-302, 0, 302, 151, -302, 151, 63, -112, -24, 283, 195, 424, 
-312, 0, 312, 156, -312, 156, 63, -112, -24, 283, 185, 424, 
-312, 0, 312, 156, -312, 156, 68, -97, -24, 292, 175, 424, 
-312, 0, 312, 156, -312, 156, 68, -97, -19, 292, 170, 424, 
-312, 0, 312, 156, -312, 156, 73, -102, -19, 287, 165, 424, 
-312, -4, 307, 158, -309, 151, 73, -102, -29, 287, 161, 424, 
-317, -14, 302, 165, -309, 143, 73, -102, -29, 278, 151, 419, 
-322, -14, 307, 168, -314, 146, 68, -102, -34, 278, 146, 409, 
-331, -24, 307, 178, -319, 141, 68, -107, -34, 273, 131, 409, 
-336, -24, 312, 180, -324, 143, 73, -107, -34, 273, 122, 409, 
-336, -43, 292, 190, -314, 124, 82, -122, -53, 263, 112, 395, 
-336, -43, 292, 190, -314, 124, 78, -122, -53, 263, 102, 395, 
-341, -43, 297, 192, -319, 126, 78, -122, -53, 263, 92, 395, 
-341, -39, 302, 190, -322, 131, 82, -117, -53, 268, 87, 395, 
-326, -29, 297, 178, -312, 134, 82, -107, -39, 268, 78, 390, 
-326, -34, 292, 180, -309, 129, 82, -107, -39, 268, 78, 390, 
-331, -34, 297, 183, -314, 131, 78, -107, -34, 268, 78, 390, 
-336, -29, 307, 183, -322, 139, 78, -107, -34, 268, 78, 390, 
-336, -19, 317, 178, -326, 148, 82, -107, -34, 268, 63, 390, 
-336, -19, 317, 178, -326, 148, 82, -107, -34, 268, 58, 385, 
-331, -19, 312, 175, -322, 146, 82, -107, -39, 268, 53, 385, 
-326, -19, 307, 173, -317, 143, 82, -107, -43, 268, 43, 385, 
-336, -29, 307, 183, -322, 139, 82, -97, -43, 268, 29, 375, 
-336, -34, 302, 185, -319, 134, 82, -97, -39, 268, 24, 375, 
-336, -34, 302, 185, -319, 134, 82, -97, -39, 268, 24, 380, 
-336, -39, 297, 187, -317, 129, 82, -97, -39, 268, 19, 380, 
-326, -29, 297, 178, -312, 134, 78, -97, -39, 268, 9, 370, 
-326, -29, 297, 178, -312, 134, 78, -97, -34, 268, 9, 370, 
-326, -24, 302, 175, -314, 139, 78, -92, -29, 273, 9, 370, 
-331, -24, 307, 178, -319, 141, 82, -92, -29, 273, 9, 370, 
-322, -14, 307, 168, -314, 146, 82, -102, -29, 287, 0, 375, 
-322, -14, 307, 168, -314, 146, 82, -102, -24, 287, 4, 375, 
-322, -14, 307, 168, -314, 146, 82, -102, -24, 287, 4, 375, 
-322, -9, 312, 165, -317, 151, 82, -102, -24, 292, 4, 375, 
-336, -14, 322, 175, -329, 153, 92, -92, -14, 302, 4, 395, 
-317, -14, 302, 165, -309, 143, 92, -92, -14, 297, 4, 385, 
-292, -4, 287, 148, -290, 141, 87, -92, -24, 287, -4, 380, 
-283, -9, 273, 146, -278, 131, 82, -87, -19, 287, -14, 370, 
-302, -9, 292, 156, -297, 141, 92, -78, -9, 287, -24, 361, 
-326, -4, 322, 165, -324, 158, 107, -53, 14, 307, -14, 361, 
-322, 9, 331, 156, -326, 170, 122, -4, 58, 331, -14, 361, 
-312, 34, 346, 139, -329, 190, 131, 58, 122, 366, 4, 370, 
-283, 92, 375, 95, -329, 234, 131, 117, 209, 429, 43, 395, 
-268, 165, 434, 51, -351, 300, 141, 170, 322, 517, 92, 434, 
-268, 209, 478, 29, -373, 344, 156, 224, 434, 605, 156, 483, 
-244, 248, 492, -2, -368, 370, 146, 292, 512, 692, 234, 546, 
-185, 287, 473, -51, -329, 380, 117, 366, 566, 795, 326, 639, 
-122, 326, 448, -102, -285, 387, 73, 439, 619, 902, 448, 766, 
-58, 380, 439, -161, -248, 409, 34, 527, 722, 1049, 605, 907, 
4, 463, 458, -234, -226, 461, 0, 644, 854, 1220, 785, 1073, 
68, 575, 507, -322, -219, 541, -29, 741, 966, 1390, 980, 1273, 
122, 673, 551, -397, -214, 612, -68, 775, 1034, 1537, 1146, 1449, 
141, 756, 614, -448, -236, 685, -97, 761, 1083, 1625, 1254, 1566, 
151, 824, 673, -488, -261, 749, -117, 727, 1112, 1654, 1312, 1634, 
161, 897, 736, -529, -287, 817, -117, 673, 1117, 1644, 1317, 1664, 
122, 878, 756, -500, -317, 817, -97, 541, 1024, 1546, 1249, 1634, 
43, 805, 761, -424, -358, 783, -102, 331, 883, 1405, 1122, 1551, 
-39, 736, 775, -348, -407, 756, -78, 131, 790, 1263, 985, 1449, 
-122, 619, 741, -248, -431, 680, -29, -9, 688, 1098, 814, 1288, 
-190, 463, 653, -136, -422, 558, 14, -156, 541, 893, 590, 1102, 
-258, 322, 580, -31, -419, 451, 48, -302, 409, 683, 361, 902, 
-336, 190, 527, 73, -431, 358, 87, -453, 278, 478, 131, 688, 
-405, 117, 522, 143, -463, 319, 78, -580, 136, 312, -53, 522, 
-439, 126, 566, 156, -502, 346, 29, -673, -9, 214, -146, 424, 
-458, 200, 658, 129, -558, 429, -24, -727, -112, 200, -151, 409, 
-458, 253, 712, 102, -585, 483, -58, -766, -146, 200, -151, 400, 
-453, 273, 727, 90, -590, 500, -78, -771, -175, 204, -146, 390, 
-444, 263, 707, 90, -575, 485, -97, -751, -204, 204, -141, 385, 
-424, 253, 678, 85, -551, 466, -136, -707, -209, 214, -126, 395, 
-395, 244, 639, 75, -517, 441, -156, -644, -209, 214, -126, 395, 
-375, 229, 605, 73, -490, 417, -165, -570, -214, 219, -112, 395, 
