I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -151, -131, 85, 56, -141, 131, 24, -185, -214, -175, -141, 
-24, -146, -122, 85, 48, -134, 131, 19, -175, -195, -170, -136, 
-29, -141, -112, 85, 41, -126, 131, 19, -165, -190, -161, -126, 
-29, -136, -107, 82, 39, -122, 131, 24, -165, -185, -156, -117, 
-34, -136, -102, 85, 34, -119, 131, 29, -156, -190, -151, -112, 
-34, -141, -107, 87, 36, -124, 126, 29, -165, -190, -151, -117, 
-34, -146, -112, 90, 39, -129, 117, 29, -170, -185, -156, -117, 
-29, -151, -122, 90, 46, -136, 112, 29, -165, -190, -151, -112, 
-29, -151, -122, 90, 46, -136, 107, 34, -165, -190, -151, -112, 
-29, -151, -122, 90, 46, -136, 102, 34, -151, -190, -146, -107, 
-29, -151, -122, 90, 46, -136, 87, 34, -141, -185, -141, -102, 
-34, -146, -112, 90, 39, -129, 82, 34, -126, -175, -131, -92, 
-34, -141, -107, 87, 36, -124, 73, 34, -117, -170, -122, -87, 
-34, -141, -107, 87, 36, -124, 73, 29, -117, -170, -117, -82, 
-34, -136, -102, 85, 34, -119, 73, 34, -107, -170, -117, -73, 
-29, -136, -107, 82, 39, -122, 68, 39, -102, -170, -112, -68, 
-29, -136, -107, 82, 39, -122, 63, 48, -107, -170, -117, -73, 
-24, -141, -117, 82, 46, -129, 58, 53, -97, -170, -117, -73, 
-24, -146, -122, 85, 48, -134, 53, 58, -97, -170, -117, -78, 
-24, -146, -122, 85, 48, -134, 58, 63, -87, -161, -117, -68, 
-24, -141, -117, 82, 46, -129, 53, 68, -78, -156, -117, -68, 
-29, -136, -107, 82, 39, -122, 58, 68, -63, -141, -107, -58, 
-29, -126, -97, 78, 34, -112, 68, 73, -53, -131, -102, -53, 
-24, -122, -97, 73, 36, -109, 73, 78, -53, -126, -92, -53, 
-19, -122, -102, 70, 41, -112, 82, 82, -43, -126, -92, -53, 
-19, -117, -97, 68, 39, -107, 92, 97, -34, -126, -92, -53, 
-14, -112, -97, 63, 41, -104, 102, 107, -29, -126, -92, -63, 
-14, -112, -97, 63, 41, -104, 112, 122, -19, -117, -87, -68, 
-14, -107, -92, 61, 39, -100, 117, 126, 0, -112, -87, -63, 
-14, -97, -82, 56, 34, -90, 131, 141, 19, -102, -82, -63, 
-9, -97, -87, 53, 39, -92, 131, 146, 39, -92, -82, -73, 
-9, -92, -82, 51, 36, -87, 136, 156, 63, -78, -73, -68, 
-9, -82, -73, 46, 31, -78, 141, 165, 78, -63, -58, -63, 
0, -78, -78, 39, 39, -78, 141, 180, 102, -48, -48, -63, 
0, -68, -68, 34, 34, -68, 146, 195, 122, -34, -43, -63, 
0, -63, -63, 31, 31, -63, 146, 214, 146, -24, -39, -58, 
4, -63, -68, 29, 36, -65, 156, 244, 165, -19, -39, -53, 
9, -53, -63, 21, 36, -58, 161, 263, 190, -14, -29, -53, 
14, -53, -68, 19, 41, -61, 156, 278, 214, 0, -29, -53, 
9, -53, -63, 21, 36, -58, 156, 302, 244, 14, -19, -48, 
9, -48, -58, 19, 34, -53, 156, 322, 273, 34, -9, -43, 
19, -39, -58, 9, 39, -48, 156, 336, 302, 53, 9, -29, 
19, -29, -48, 4, 34, -39, 161, 356, 336, 73, 24, -19, 
19, -24, -43, 2, 31, -34, 161, 380, 366, 97, 29, -9, 
24, -9, -34, -7, 29, -21, 165, 400, 390, 117, 39, 9, 
29, 0, -29, -14, 29, -14, 175, 424, 409, 126, 48, 14, 
34, 4, -29, -19, 31, -12, 170, 448, 429, 136, 58, 29, 
39, 4, -34, -21, 36, -14, 175, 468, 448, 146, 63, 39, 
39, 9, -29, -24, 34, -9, 185, 478, 463, 165, 73, 43, 
39, 14, -24, -26, 31, -4, 185, 497, 488, 175, 78, 53, 
48, 19, -29, -34, 39, -4, 185, 502, 502, 185, 92, 68, 
48, 29, -19, -39, 34, 4, 180, 507, 522, 204, 102, 78, 
48, 43, -4, -46, 26, 19, 190, 507, 527, 214, 117, 82, 
48, 43, -4, -46, 26, 19, 185, 507, 536, 229, 122, 92, 
48, 48, 0, -48, 24, 24, 195, 507, 541, 234, 126, 97, 
48, 53, 4, -51, 21, 29, 209, 507, 536, 234, 136, 102, 
48, 53, 4, -51, 21, 29, 214, 507, 527, 229, 136, 102, 
48, 48, 0, -48, 24, 24, 209, 502, 512, 224, 131, 102, 
48, 48, 0, -48, 24, 24, 204, 488, 507, 224, 131, 102, 
58, 48, -9, -53, 34, 19, 195, 488, 497, 224, 136, 107, 
53, 53, 0, -53, 26, 26, 195, 473, 492, 214, 136, 107, 
53, 63, 9, -58, 21, 36, 185, 453, 483, 214, 141, 112, 
53, 68, 14, -61, 19, 41, 180, 439, 468, 214, 141, 117, 
43, 68, 24, -56, 9, 46, 180, 419, 444, 209, 131, 112, 
39, 63, 24, -51, 7, 43, 175, 390, 419, 190, 131, 112, 
39, 63, 24, -51, 7, 43, 161, 375, 390, 180, 122, 107, 
39, 58, 19, -48, 9, 39, 156, 351, 366, 161, 112, 102, 
34, 48, 14, -41, 9, 31, 146, 341, 341, 156, 107, 97, 
39, 48, 9, -43, 14, 29, 136, 312, 317, 136, 97, 82, 
34, 43, 9, -39, 12, 26, 122, 287, 292, 126, 92, 78, 
24, 43, 19, -34, 2, 31, 112, 263, 273, 117, 87, 73, 
19, 43, 24, -31, -2, 34, 107, 234, 258, 117, 82, 73, 
14, 39, 24, -26, -4, 31, 102, 209, 229, 107, 78, 73, 
14, 34, 19, -24, -2, 26, 92, 185, 204, 97, 68, 63, 
9, 24, 14, -17, -2, 19, 92, 165, 175, 87, 63, 58, 
0, 19, 19, -9, -9, 19, 87, 151, 151, 68, 58, 53, 
0, 9, 9, -4, -4, 9, 82, 136, 131, 43, 43, 43, 
0, 4, 4, -2, -2, 4, 73, 117, 107, 29, 34, 39, 
4, 0, -4, -2, 4, -2, 68, 97, 92, 9, 24, 29, 
4, -14, -19, 4, 12, -17, 63, 87, 78, 0, 19, 24, 
0, -29, -29, 14, 14, -29, 58, 73, 63, -9, 14, 24, 
-9, -29, -19, 19, 4, -24, 48, 53, 53, -14, 4, 19, 
-14, -34, -19, 24, 2, -26, 48, 34, 39, -24, 0, 14, 
-24, -39, -14, 31, -4, -26, 39, 19, 24, -29, -9, 4, 
-24, -48, -24, 36, 0, -36, 34, 4, 9, -39, -19, 4, 
-24, -53, -29, 39, 2, -41, 34, 0, 0, -48, -29, 0, 
-24, -58, -34, 41, 4, -46, 34, -9, -24, -58, -34, -9, 
-19, -63, -43, 41, 12, -53, 29, -19, -34, -73, -48, -19, 
-24, -68, -43, 46, 9, -56, 24, -24, -48, -82, -53, -24, 
-24, -73, -48, 48, 12, -61, 24, -34, -53, -87, -58, -29, 
-19, -73, -53, 46, 17, -63, 19, -39, -58, -87, -58, -29, 
-19, -78, -58, 48, 19, -68, 14, -43, -63, -92, -63, -29, 
-19, -78, -58, 48, 19, -68, 14, -48, -68, -92, -63, -29, 
-19, -82, -63, 51, 21, -73, 14, -53, -73, -97, -68, -34, 
-19, -87, -68, 53, 24, -78, 9, -53, -82, -102, -73, -34, 
-14, -92, -78, 53, 31, -85, 9, -53, -92, -112, -82, -39, 
-19, -102, -82, 61, 31, -92, 19, -63, -102, -117, -97, -48, 
-19, -97, -78, 58, 29, -87, 14, -63, -107, -122, -97, -53, 
-19, -97, -78, 58, 29, -87, 14, -63, -107, -122, -97, -53, 
-19, -97, -78, 58, 29, -87, 14, -63, -107, -126, -97, -53, 
-14, -97, -82, 56, 34, -90, 14, -63, -107, -126, -97, -53, 
-14, -97, -82, 56, 34, -90, 14, -63, -107, -126, -97, -53, 
-14, -102, -87, 58, 36, -95, 19, -63, -107, -122, -102, -58, 
-14, -102, -87, 58, 36, -95, 19, -63, -107, -126, -102, -58, 
-14, -102, -87, 58, 36, -95, 19, -63, -107, -126, -102, -58, 
-14, -102, -87, 58, 36, -95, 19, -58, -107, -126, -102, -58, 
-9, -102, -92, 56, 41, -97, 19, -58, -107, -126, -102, -58, 
-9, -102, -92, 56, 41, -97, 19, -58, -102, -122, -102, -58, 
-9, -102, -92, 56, 41, -97, 19, -58, -102, -122, -102, -58, 
-9, -102, -92, 56, 41, -97, 19, -58, -102, -122, -97, -58, 
0, -97, -97, 48, 48, -97, 19, -58, -97, -117, -97, -58, 
0, -97, -97, 48, 48, -97, 19, -53, -97, -117, -92, -58, 
0, -97, -97, 48, 48, -97, 19, -53, -92, -112, -92, -58, 
0, -97, -97, 48, 48, -97, 19, -53, -92, -107, -92, -58, 
0, -97, -97, 48, 48, -97, 19, -48, -92, -107, -92, -58, 
0, -92, -92, 46, 46, -92, 19, -43, -87, -102, -87, -53, 
0, -97, -97, 48, 48, -97, 19, -39, -82, -102, -87, -53, 
0, -92, -92, 46, 46, -92, 19, -39, -78, -97, -82, -48, 
0, -92, -92, 46, 46, -92, 19, -34, -78, -92, -82, -48, 
4, -87, -92, 41, 48, -90, 24, -29, -73, -87, -78, -48, 
4, -87, -92, 41, 48, -90, 24, -24, -68, -87, -78, -48, 
4, -87, -92, 41, 48, -90, 24, -19, -63, -82, -73, -48, 
4, -82, -87, 39, 46, -85, 24, -14, -58, -78, -73, -43, 
4, -82, -87, 39, 46, -85, 24, -9, -48, -78, -73, -43, 
4, -78, -82, 36, 43, -80, 29, -9, -48, -73, -68, -43, 
4, -78, -82, 36, 43, -80, 29, 0, -43, -68, -68, -43, 
4, -73, -78, 34, 41, -75, 29, 0, -43, -68, -68, -43, 
4, -73, -78, 34, 41, -75, 29, 0, -39, -63, -63, -43, 
4, -68, -73, 31, 39, -70, 34, 4, -39, -63, -63, -39, 
4, -73, -78, 34, 41, -75, 39, 4, -34, -63, -63, -39, 
4, -73, -78, 34, 41, -75, 43, 4, -34, -58, -63, -39, 
4, -73, -78, 34, 41, -75, 43, 4, -34, -58, -58, -39, 
4, -73, -78, 34, 41, -75, 43, 0, -34, -58, -58, -39, 
4, -73, -78, 34, 41, -75, 43, 0, -34, -58, -58, -39, 
0, -68, -68, 34, 34, -68, 43, 0, -39, -58, -58, -39, 
0, -68, -68, 34, 34, -68, 43, 0, -34, -53, -58, -34, 
0, -68, -68, 34, 34, -68, 43, -9, -34, -53, -53, -34, 
0, -68, -68, 34, 34, -68, 39, -9, -34, -53, -53, -34, 
0, -68, -68, 34, 34, -68, 39, -9, -39, -53, -53, -34, 
-9, -68, -58, 39, 24, -63, 39, -14, -39, -53, -53, -34, 
-9, -68, -58, 39, 24, -63, 34, -14, -43, -58, -53, -29, 
-9, -68, -58, 39, 24, -63, 34, -14, -43, -53, -53, -29, 
-9, -68, -58, 39, 24, -63, 34, -19, -43, -53, -53, -29, 
-9, -63, -53, 36, 21, -58, 29, -19, -48, -53, -53, -29, 
-14, -63, -48, 39, 17, -56, 29, -24, -48, -58, -53, -29, 
-14, -63, -48, 39, 17, -56, 29, -24, -53, -58, -53, -29, 
-14, -63, -48, 39, 17, -56, 29, -29, -53, -58, -53, -29, 
-14, -63, -48, 39, 17, -56, 29, -34, -58, -58, -58, -29, 
-19, -73, -53, 46, 17, -63, 29, -39, -63, -63, -58, -29, 
-19, -73, -53, 46, 17, -63, 29, -43, -68, -63, -58, -34, 
-24, -73, -48, 48, 12, -61, 29, -43, -73, -68, -58, -34, 
-24, -73, -48, 48, 12, -61, 29, -48, -78, -68, -58, -39, 
-24, -73, -48, 48, 12, -61, 29, -48, -78, -68, -58, -39, 
-29, -73, -43, 51, 7, -58, 24, -53, -82, -73, -58, -43, 
-29, -73, -43, 51, 7, -58, 24, -58, -87, -73, -63, -48, 
-29, -73, -43, 51, 7, -58, 19, -58, -87, -78, -63, -48, 
-29, -73, -43, 51, 7, -58, 19, -63, -92, -78, -63, -53, 
-29, -73, -43, 51, 7, -58, 14, -63, -97, -82, -68, -58, 
-29, -73, -43, 51, 7, -58, 14, -63, -102, -78, -68, -58, 
-34, -78, -43, 56, 4, -61, 9, -63, -102, -82, -73, -58, 
-34, -78, -43, 56, 4, -61, 9, -68, -107, -82, -73, -63, 
-34, -78, -43, 56, 4, -61, 4, -68, -112, -87, -78, -68, 
-34, -78, -43, 56, 4, -61, 4, -68, -117, -92, -82, -68, 
-34, -78, -43, 56, 4, -61, 0, -73, -122, -97, -82, -73, 
-34, -78, -43, 56, 4, -61, 0, -73, -126, -92, -87, -78, 
-34, -78, -43, 56, 4, -61, 0, -73, -126, -97, -87, -78, 
-34, -78, -43, 56, 4, -61, -9, -78, -131, -97, -87, -78, 
-34, -78, -43, 56, 4, -61, -9, -78, -136, -97, -87, -82, 
-34, -78, -43, 56, 4, -61, -9, -78, -136, -97, -87, -82, 
-34, -78, -43, 56, 4, -61, -9, -78, -141, -97, -87, -82, 
-39, -78, -39, 58, 0, -58, -9, -78, -141, -97, -87, -82, 
-39, -78, -39, 58, 0, -58, -9, -78, -146, -97, -87, -87, 
-39, -82, -43, 61, 2, -63, -9, -78, -146, -97, -87, -87, 
-39, -82, -43, 61, 2, -63, -9, -78, -151, -102, -87, -87, 
-34, -82, -48, 58, 7, -65, -9, -82, -151, -102, -87, -87, 
-34, -82, -48, 58, 7, -65, -9, -82, -156, -102, -87, -87, 
-34, -82, -48, 58, 7, -65, -9, -82, -156, -107, -92, -87, 
-39, -82, -43, 61, 2, -63, -14, -82, -156, -102, -92, -92, 
-39, -82, -43, 61, 2, -63, -14, -82, -161, -107, -92, -92, 
-39, -82, -43, 61, 2, -63, -14, -82, -161, -107, -92, -92, 
-39, -82, -43, 61, 2, -63, -14, -82, -165, -112, -92, -92, 
-39, -82, -43, 61, 2, -63, -14, -82, -165, -112, -97, -97, 
-34, -82, -48, 58, 7, -65, -19, -82, -165, -117, -97, -97, 
-34, -82, -48, 58, 7, -65, -19, -82, -170, -117, -97, -97, 
-34, -82, -48, 58, 7, -65, -19, -82, -170, -122, -102, -97, 
-34, -82, -48, 58, 7, -65, -19, -87, -170, -117, -102, -97, 
-34, -82, -48, 58, 7, -65, -19, -87, -170, -117, -102, -97, 
-34, -82, -48, 58, 7, -65, -19, -87, -170, -117, -102, -97, 
-34, -82, -48, 58, 7, -65, -19, -87, -175, -122, -102, -97, 
-34, -82, -48, 58, 7, -65, -19, -87, -175, -122, -102, -97, 
-34, -82, -48, 58, 7, -65, -14, -87, -175, -122, -102, -97, 
-34, -82, -48, 58, 7, -65, -14, -87, -175, -122, -102, -97, 
-29, -82, -53, 56, 12, -68, -14, -87, -175, -126, -107, -97, 
-29, -78, -48, 53, 9, -63, -14, -87, -180, -122, -107, -102, 
-29, -78, -48, 53, 9, -63, -14, -87, -175, -122, -102, -102, 
-29, -78, -48, 53, 9, -63, -14, -87, -175, -122, -102, -102, 
-24, -73, -48, 48, 12, -61, -9, -82, -175, -122, -102, -102, 
-24, -73, -48, 48, 12, -61, -9, -82, -170, -122, -97, -102, 
-24, -73, -48, 48, 12, -61, -9, -82, -165, -117, -97, -97, 
-24, -68, -43, 46, 9, -56, -9, -78, -165, -117, -92, -97, 
-29, -63, -34, 46, 2, -48, -9, -78, -165, -117, -87, -97, 
-29, -58, -29, 43, 0, -43, 0, -78, -161, -112, -87, -92, 
-24, -53, -29, 39, 2, -41, 0, -73, -156, -112, -82, -92, 
-24, -48, -24, 36, 0, -36, 4, -68, -151, -102, -82, -87, 
-24, -48, -24, 36, 0, -36, 4, -68, -146, -102, -78, -87, 
-24, -43, -19, 34, -2, -31, 9, -68, -146, -97, -78, -82, 
-24, -39, -14, 31, -4, -26, 9, -63, -146, -97, -73, -82, 
-24, -34, -9, 29, -7, -21, 9, -63, -141, -92, -73, -78, 
-24, -29, -4, 26, -9, -17, 9, -68, -136, -92, -73, -78, 
-24, -29, -4, 26, -9, -17, 4, -68, -136, -87, -68, -73, 
-24, -24, 0, 24, -12, -12, 0, -73, -136, -87, -68, -73, 
-24, -19, 4, 21, -14, -7, -9, -78, -136, -87, -68, -73, 
-19, -14, 4, 17, -12, -4, -19, -82, -131, -82, -63, -68, 
-19, -9, 9, 14, -14, 0, -24, -87, -131, -82, -63, -68, 
-19, 0, 19, 9, -19, 9, -29, -92, -131, -78, -58, -63, 
-19, 4, 24, 7, -21, 14, -39, -97, -131, -73, -58, -63, 
-19, 9, 29, 4, -24, 19, -48, -107, -131, -73, -58, -58, 
-19, 14, 34, 2, -26, 24, -53, -112, -136, -73, -53, -58, 
-19, 19, 39, 0, -29, 29, -63, -122, -136, -73, -53, -58, 
-19, 24, 43, -2, -31, 34, -68, -126, -141, -73, -53, -53, 
-19, 24, 43, -2, -31, 34, -73, -131, -146, -78, -53, -48, 
-19, 24, 43, -2, -31, 34, -73, -136, -146, -78, -53, -48, 
-14, 24, 39, -4, -26, 31, -78, -141, -151, -82, -53, -48, 
-14, 24, 39, -4, -26, 31, -78, -141, -156, -82, -58, -48, 
-14, 19, 34, -2, -24, 26, -82, -141, -161, -82, -58, -48, 
-9, 19, 29, -4, -19, 24, -82, -146, -170, -87, -58, -48, 
-9, 24, 34, -7, -21, 29, -82, -146, -175, -92, -63, -48, 
-9, 24, 34, -7, -21, 29, -87, -146, -180, -97, -63, -48, 
0, 24, 24, -12, -12, 24, -92, -146, -180, -97, -63, -48, 
0, 24, 24, -12, -12, 24, -92, -146, -185, -102, -63, -48, 
4, 24, 19, -14, -7, 21, -92, -146, -185, -102, -63, -48, 
4, 24, 19, -14, -7, 21, -87, -141, -185, -102, -63, -48, 
4, 19, 14, -12, -4, 17, -87, -136, -185, -102, -63, -48, 
4, 19, 14, -12, -4, 17, -87, -136, -185, -102, -63, -53, 
4, 19, 14, -12, -4, 17, -82, -131, -185, -102, -63, -53, 
0, 14, 14, -7, -7, 14, -82, -131, -190, -107, -63, -53, 
0, 9, 9, -4, -4, 9, -78, -126, -190, -107, -68, -58, 
-9, -9, 0, 9, -4, -4, -73, -126, -190, -112, -68, -58, 
-9, -14, -4, 12, -2, -9, -68, -122, -195, -117, -73, -63, 
-14, -24, -9, 19, -2, -17, -63, -122, -200, -122, -78, -68, 
-19, -39, -19, 29, 0, -29, -53, -117, -200, -126, -82, -78, 
-24, -48, -24, 36, 0, -36, -48, -117, -209, -126, -87, -82, 
-24, -58, -34, 41, 4, -46, -43, -112, -214, -131, -97, -87, 
-29, -68, -39, 48, 4, -53, -43, -112, -219, -136, -102, -92, 
-34, -73, -39, 53, 2, -56, -39, -112, -224, -146, -107, -97, 
-34, -82, -48, 58, 7, -65, -39, -117, -229, -151, -117, -102, 
-39, -92, -53, 65, 7, -73, -29, -117, -234, -156, -122, -107, 
-39, -102, -63, 70, 12, -82, -24, -117, -239, -161, -122, -112, 
-43, -107, -63, 75, 9, -85, -24, -117, -244, -165, -126, -117, 
-48, -112, -63, 80, 7, -87, -19, -117, -244, -170, -131, -117, 
-48, -117, -68, 82, 9, -92, -19, -117, -248, -170, -131, -122, 
-48, -117, -68, 82, 9, -92, -14, -117, -248, -170, -136, -122, 
-48, -126, -78, 87, 14, -102, -14, -117, -253, -175, -136, -122, 
-48, -126, -78, 87, 14, -102, -14, -117, -258, -180, -141, -126, 
-48, -126, -78, 87, 14, -102, -14, -117, -258, -185, -141, -126, 
-53, -126, -73, 90, 9, -100, -9, -117, -258, -185, -141, -126, 
-53, -126, -73, 90, 9, -100, -9, -117, -258, -185, -141, -126, 
-53, -126, -73, 90, 9, -100, -9, -117, -258, -185, -141, -126, 
-53, -126, -73, 90, 9, -100, -9, -117, -253, -185, -136, -117, 
-48, -126, -78, 87, 14, -102, 0, -112, -248, -180, -136, -122, 
-48, -126, -78, 87, 14, -102, 0, -112, -248, -180, -136, -122, 
-48, -126, -78, 87, 14, -102, 4, -112, -248, -180, -136, -117, 
-48, -126, -78, 87, 14, -102, 4, -102, -244, -170, -131, -117, 
-53, -126, -73, 90, 9, -100, 9, -102, -239, -175, -131, -117, 
-53, -126, -73, 90, 9, -100, 9, -97, -239, -170, -131, -117, 
-58, -122, -63, 90, 2, -92, 14, -92, -234, -170, -131, -117, 
-53, -122, -68, 87, 7, -95, 14, -82, -234, -165, -126, -117, 
-53, -126, -73, 90, 9, -100, 24, -73, -224, -161, -131, -117, 
-58, -131, -73, 95, 7, -102, 53, -39, -219, -165, -131, -117, 
-58, -136, -78, 97, 9, -107, 92, 24, -200, -165, -136, -122, 
-68, -141, -73, 104, 2, -107, 156, 112, -161, -165, -146, -126, 
-82, -141, -58, 112, -12, -100, 239, 204, -107, -156, -141, -117, 
-87, -112, -24, 100, -31, -68, 307, 283, -39, -126, -112, -97, 
-87, -43, 43, 65, -65, 0, 361, 346, 63, -58, -58, -53, 
-78, 29, 107, 24, -92, 68, 390, 424, 185, 43, 29, 4, 
-48, 117, 165, -34, -107, 141, 390, 488, 341, 180, 131, 82, 
-14, 239, 253, -112, -134, 246, 375, 527, 541, 380, 292, 190, 
48, 429, 380, -239, -165, 405, 326, 566, 829, 663, 517, 356, 
112, 673, 561, -392, -224, 617, 283, 658, 1205, 1034, 805, 561, 
185, 917, 732, -551, -273, 824, 239, 775, 1644, 1454, 1122, 780, 
253, 1156, 902, -705, -324, 1029, 126, 839, 1952, 1844, 1424, 985, 
326, 1405, 1078, -866, -375, 1241, -126, 702, 2069, 2186, 1712, 1195, 
380, 1678, 1298, -1029, -458, 1488, -458, 361, 2098, 2483, 1981, 1390, 
400, 1912, 1512, -1156, -556, 1712, -761, -92, 2098, 2703, 2186, 1546, 
400, 2054, 1654, -1227, -627, 1854, -1029, -527, 2069, 2835, 2298, 1629, 
400, 2064, 1664, -1232, -631, 1864, -1195, -834, 2069, 2903, 2298, 1644, 
385, 1952, 1566, -1168, -590, 1759, -1273, -1005, 2059, 2874, 2210, 1561, 
361, 1756, 1395, -1058, -517, 1576, -1278, -1122, 1893, 2693, 2020, 1424, 
326, 1551, 1224, -939, -448, 1388, -1259, -1190, 1581, 2386, 1776, 1249, 
292, 1346, 1054, -819, -380, 1200, -1229, -1180, 1283, 2034, 1512, 1078, 
268, 1117, 849, -692, -290, 983, -1171, -1102, 1029, 1649, 1234, 888, 
234, 849, 614, -541, -190, 732, -1063, -971, 707, 1171, 912, 668, 
180, 624, 444, -402, -131, 534, -922, -858, 292, 644, 570, 444, 
122, 434, 312, -278, -95, 373, -795, -771, -151, 126, 248, 244, 
78, 248, 170, -163, -46, 209, -673, -692, -561, -287, -29, 68, 
58, 92, 34, -75, 12, 63, -556, -570, -810, -507, -195, -58, 
58, 14, -43, -36, 51, -14, -463, -458, -854, -531, -248, -107, 
58, -29, -87, -14, 73, -58, -395, -370, -780, -497, -253, -126, 
43, -63, -107, 9, 75, -85, -326, -312, -717, -478, -258, -141, 
29, -82, -112, 26, 70, -97, -258, -273, -639, -429, -244, -146, 
24, -82, -107, 29, 65, -95, -209, -234, -527, -361, -214, -136, 
19, -78, -97, 29, 58, -87, -156, -190, -448, -322, -185, -117, 
14, -87, -102, 36, 58, -95, -102, -146, -395, -302, -175, -122, 
4, -107, -112, 51, 58, -109, -58, -107, -351, -287, -175, -126, 
0, -117, -117, 58, 58, -117, -39, -87, -307, -268, -170, -131, 
-14, -126, -112, 70, 48, -119, -29, -73, -278, -253, -161, -131, 
