I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 92, 92, -46, -46, 92, 1019, 336, -209, -107, 1024, 1063, 
-9, 78, 87, -34, -48, 82, 1024, 341, -195, -107, 1029, 1068, 
0, 73, 73, -36, -36, 73, 1019, 346, -200, -107, 1024, 1063, 
4, 92, 87, -48, -41, 90, 1010, 336, -209, -107, 1024, 1058, 
0, 87, 87, -43, -43, 87, 1015, 336, -219, -107, 1019, 1058, 
0, 58, 58, -29, -29, 58, 1019, 331, -239, -107, 1005, 1058, 
9, 43, 34, -26, -12, 39, 1015, 322, -273, -107, 995, 1054, 
14, 39, 24, -26, -4, 31, 1005, 312, -307, -107, 990, 1049, 
14, 39, 24, -26, -4, 31, 995, 302, -341, -107, 971, 1044, 
14, 29, 14, -21, 0, 21, 990, 283, -366, -107, 951, 1034, 
19, 29, 9, -24, 4, 19, 985, 273, -375, -107, 936, 1024, 
29, 24, -4, -26, 17, 9, 990, 273, -380, -107, 936, 1015, 
24, 9, -14, -17, 19, -2, 990, 273, -375, -107, 932, 1005, 
9, 4, -4, -7, 7, 0, 980, 258, -380, -107, 927, 1005, 
9, 0, -9, -4, 9, -4, 980, 253, -385, -107, 922, 1000, 
19, -4, -24, -7, 21, -14, 976, 244, -400, -107, 912, 995, 
24, -4, -29, -9, 26, -17, 976, 244, -419, -107, 907, 990, 
24, -9, -34, -7, 29, -21, 980, 248, -444, -107, 902, 990, 
24, -19, -43, -2, 34, -31, 990, 248, -458, -107, 893, 985, 
24, -39, -63, 7, 43, -51, 985, 239, -478, -107, 883, 976, 
24, -43, -68, 9, 46, -56, 980, 234, -483, -107, 873, 971, 
29, -43, -73, 7, 51, -58, 985, 239, -488, -107, 868, 966, 
29, -53, -82, 12, 56, -68, 990, 234, -492, -107, 858, 956, 
24, -63, -87, 19, 56, -75, 985, 219, -488, -107, 849, 951, 
24, -68, -92, 21, 58, -80, 985, 209, -492, -107, 849, 946, 
24, -78, -102, 26, 63, -90, 985, 209, -507, -107, 839, 936, 
19, -82, -102, 31, 61, -92, 985, 214, -512, -107, 839, 927, 
24, -78, -102, 26, 63, -90, 985, 224, -522, -107, 844, 936, 
29, -82, -112, 26, 70, -97, 990, 219, -536, -107, 839, 941, 
29, -87, -117, 29, 73, -102, 990, 219, -551, -107, 824, 932, 
19, -92, -112, 36, 65, -102, 985, 219, -551, -107, 824, 932, 
9, -92, -102, 41, 56, -97, 990, 219, -546, -107, 819, 927, 
9, -92, -102, 41, 56, -97, 990, 214, -551, -107, 810, 912, 
24, -87, -112, 31, 68, -100, 985, 209, -546, -107, 810, 902, 
24, -82, -107, 29, 65, -95, 995, 219, -536, -107, 819, 907, 
14, -97, -112, 41, 63, -104, 995, 214, -546, -107, 810, 897, 
4, -107, -112, 51, 58, -109, 985, 195, -566, -107, 795, 888, 
14, -102, -117, 43, 65, -109, 985, 195, -575, -107, 800, 888, 
29, -97, -126, 34, 78, -112, 1000, 204, -575, -107, 800, 902, 
19, -112, -131, 46, 75, -122, 1000, 195, -585, -107, 785, 897, 
4, -117, -122, 56, 63, -119, 995, 200, -590, -107, 780, 893, 
9, -107, -117, 48, 63, -112, 1005, 204, -585, -107, 790, 893, 
14, -107, -122, 46, 68, -114, 1005, 204, -580, -107, 790, 893, 
14, -107, -122, 46, 68, -114, 1005, 204, -575, -107, 790, 893, 
14, -112, -126, 48, 70, -119, 1005, 209, -570, -107, 800, 888, 
14, -112, -126, 48, 70, -119, 1000, 204, -585, -107, 790, 873, 
9, -107, -117, 48, 63, -112, 990, 190, -590, -107, 780, 868, 
9, -107, -117, 48, 63, -112, 995, 185, -590, -107, 790, 868, 
19, -107, -126, 43, 73, -117, 1000, 195, -590, -107, 790, 868, 
29, -107, -136, 39, 82, -122, 995, 200, -590, -107, 785, 868, 
24, -107, -131, 41, 78, -119, 995, 200, -590, -107, 790, 878, 
24, -107, -131, 41, 78, -119, 1005, 204, -585, -107, 790, 883, 
29, -112, -141, 41, 85, -126, 1010, 204, -585, -107, 785, 878, 
29, -112, -141, 41, 85, -126, 1010, 209, -585, -107, 790, 878, 
24, -107, -131, 41, 78, -119, 1015, 219, -575, -107, 800, 883, 
19, -107, -126, 43, 73, -117, 1015, 219, -575, -107, 790, 883, 
24, -107, -131, 41, 78, -119, 1010, 204, -585, -107, 785, 873, 
24, -102, -126, 39, 75, -114, 1005, 200, -585, -107, 785, 873, 
24, -107, -131, 41, 78, -119, 1005, 209, -585, -107, 785, 873, 
24, -107, -131, 41, 78, -119, 1010, 209, -580, -107, 790, 878, 
24, -92, -117, 34, 70, -104, 1015, 204, -580, -107, 795, 878, 
19, -102, -122, 41, 70, -112, 1019, 209, -585, -107, 795, 873, 
19, -117, -136, 48, 78, -126, 1024, 200, -590, -107, 785, 858, 
19, -107, -126, 43, 73, -117, 1019, 204, -585, -107, 790, 868, 
19, -87, -107, 34, 63, -97, 1015, 229, -566, -107, 800, 878, 
19, -87, -107, 34, 63, -97, 1015, 229, -561, -107, 800, 873, 
19, -92, -112, 36, 65, -102, 1010, 209, -570, -107, 800, 868, 
14, -82, -97, 34, 56, -90, 1010, 204, -575, -107, 800, 873, 
24, -82, -107, 29, 65, -95, 1015, 214, -575, -107, 795, 873, 
34, -87, -122, 26, 78, -104, 1015, 214, -570, -107, 805, 873, 
39, -78, -117, 19, 78, -97, 1019, 214, -570, -107, 814, 878, 
24, -82, -107, 29, 65, -95, 1019, 229, -566, -107, 819, 878, 
24, -92, -117, 34, 70, -104, 1010, 229, -561, -107, 810, 868, 
34, -87, -122, 26, 78, -104, 1000, 214, -551, -107, 814, 863, 
87, -63, -151, -12, 119, -107, 961, 219, -531, -107, 839, 888, 
73, -78, -151, 2, 112, -114, 961, 219, -527, -107, 839, 893, 
-68, -126, -58, 97, -4, -92, 1073, 209, -561, -107, 800, 858, 
-97, -126, -29, 112, -34, -78, 1093, 219, -566, -107, 800, 858, 
9, -97, -107, 43, 58, -102, 1019, 229, -551, -107, 834, 888, 
34, -87, -122, 26, 78, -104, 995, 219, -561, -107, 834, 897, 
19, -82, -102, 31, 61, -92, 1015, 219, -570, -107, 824, 883, 
39, -68, -107, 14, 73, -87, 1019, 234, -551, -107, 834, 888, 
39, -78, -117, 19, 78, -97, 1015, 229, -541, -107, 834, 888, 
9, -102, -112, 46, 61, -107, 1015, 224, -541, -107, 834, 888, 
-4, -107, -102, 56, 48, -104, 1015, 229, -531, -107, 839, 902, 
4, -107, -112, 51, 58, -109, 1019, 239, -527, -107, 844, 912, 
24, -122, -146, 48, 85, -134, 1010, 239, -527, -107, 844, 912, 
39, -126, -165, 43, 102, -146, 1005, 239, -536, -107, 854, 907, 
48, -117, -165, 34, 107, -141, 1005, 234, -551, -107, 854, 907, 
53, -107, -161, 26, 107, -134, 1000, 234, -556, -107, 849, 907, 
58, -102, -161, 21, 109, -131, 990, 239, -551, -107, 854, 907, 
58, -102, -161, 21, 109, -131, 1000, 234, -556, -107, 849, 902, 
58, -102, -161, 21, 109, -131, 995, 229, -561, -107, 834, 883, 
58, -97, -156, 19, 107, -126, 980, 224, -551, -107, 839, 883, 
58, -87, -146, 14, 102, -117, 980, 229, -541, -107, 849, 888, 
58, -82, -141, 12, 100, -112, 985, 229, -541, -107, 839, 888, 
53, -87, -141, 17, 97, -114, 976, 214, -561, -107, 829, 888, 
53, -82, -136, 14, 95, -109, 976, 209, -570, -107, 834, 897, 
53, -78, -131, 12, 92, -104, 990, 214, -570, -107, 839, 902, 
53, -92, -146, 19, 100, -119, 990, 214, -570, -107, 839, 897, 
53, -97, -151, 21, 102, -124, 990, 209, -570, -107, 844, 897, 
63, -92, -156, 14, 109, -124, 1000, 214, -566, -107, 849, 902, 
68, -97, -165, 14, 117, -131, 1005, 219, -570, -107, 834, 897, 
58, -102, -161, 21, 109, -131, 1000, 219, -570, -107, 834, 893, 
48, -102, -151, 26, 100, -126, 1005, 219, -575, -107, 834, 893, 
48, -102, -151, 26, 100, -126, 1005, 214, -580, -107, 824, 888, 
48, -107, -156, 29, 102, -131, 1005, 219, -580, -107, 819, 893, 
48, -97, -146, 24, 97, -122, 1010, 214, -585, -107, 824, 893, 
53, -92, -146, 19, 100, -119, 1010, 214, -595, -107, 814, 883, 
53, -97, -151, 21, 102, -124, 1000, 219, -600, -107, 814, 878, 
53, -92, -146, 19, 100, -119, 1000, 219, -595, -107, 824, 888, 
58, -87, -146, 14, 102, -117, 1010, 214, -590, -107, 829, 893, 
43, -97, -141, 26, 92, -119, 1015, 204, -590, -107, 819, 883, 
34, -97, -131, 31, 82, -114, 1010, 204, -595, -107, 814, 878, 
43, -97, -141, 26, 92, -119, 1005, 209, -595, -107, 814, 883, 
43, -107, -151, 31, 97, -129, 1005, 209, -600, -107, 814, 883, 
34, -117, -151, 41, 92, -134, 1005, 209, -605, -107, 814, 883, 
39, -112, -151, 36, 95, -131, 1005, 204, -605, -107, 819, 888, 
43, -112, -156, 34, 100, -134, 1010, 200, -610, -107, 814, 888, 
39, -112, -151, 36, 95, -131, 1015, 190, -610, -107, 810, 878, 
34, -107, -141, 36, 87, -124, 1015, 195, -610, -107, 810, 868, 
39, -112, -151, 36, 95, -131, 1015, 200, -610, -107, 810, 868, 
43, -117, -161, 36, 102, -139, 1019, 200, -610, -107, 800, 863, 
43, -112, -156, 34, 100, -134, 1019, 204, -605, -107, 800, 868, 
48, -112, -161, 31, 104, -136, 1015, 204, -605, -107, 800, 873, 
58, -107, -165, 24, 112, -136, 1024, 204, -610, -107, 800, 878, 
63, -102, -165, 19, 114, -134, 1034, 219, -605, -107, 810, 883, 
58, -107, -165, 24, 112, -136, 1034, 234, -600, -107, 814, 888, 
58, -107, -165, 24, 112, -136, 1039, 224, -600, -107, 810, 883, 
58, -107, -165, 24, 112, -136, 1044, 209, -605, -107, 805, 878, 
58, -107, -165, 24, 112, -136, 1044, 214, -610, -107, 805, 883, 
58, -117, -175, 29, 117, -146, 1039, 219, -614, -107, 795, 883, 
53, -136, -190, 41, 122, -163, 1039, 214, -619, -107, 775, 863, 
43, -146, -190, 51, 117, -168, 1039, 204, -624, -107, 771, 844, 
58, -136, -195, 39, 126, -165, 1039, 209, -629, -107, 771, 844, 
73, -136, -209, 31, 141, -173, 1044, 214, -644, -107, 761, 844, 
63, -146, -209, 41, 136, -178, 1049, 214, -653, -107, 751, 844, 
58, -151, -209, 46, 134, -180, 1039, 214, -658, -107, 756, 839, 
68, -141, -209, 36, 139, -175, 1029, 204, -658, -107, 761, 844, 
87, -131, -219, 21, 153, -175, 1019, 195, -658, -107, 766, 849, 
97, -131, -229, 17, 163, -180, 1015, 195, -658, -107, 771, 858, 
102, -141, -244, 19, 173, -192, 1019, 200, -658, -107, 766, 858, 
107, -151, -258, 21, 183, -204, 1019, 195, -653, -107, 756, 854, 
112, -156, -268, 21, 190, -212, 1015, 195, -658, -107, 756, 849, 
107, -161, -268, 26, 187, -214, 1015, 200, -663, -107, 756, 849, 
122, -156, -278, 17, 200, -217, 1019, 200, -668, -107, 746, 844, 
136, -156, -292, 9, 214, -224, 1015, 195, -668, -107, 741, 834, 
131, -175, -307, 21, 219, -241, 1019, 204, -673, -107, 746, 839, 
122, -180, -302, 29, 212, -241, 1029, 214, -668, -107, 746, 834, 
131, -170, -302, 19, 217, -236, 1024, 209, -668, -107, 746, 839, 
136, -161, -297, 12, 217, -229, 1019, 209, -663, -107, 751, 849, 
136, -151, -287, 7, 212, -219, 1024, 219, -663, -107, 751, 844, 
141, -141, -283, 0, 212, -212, 1024, 214, -663, -107, 746, 839, 
141, -131, -273, -4, 207, -202, 1024, 209, -663, -107, 751, 839, 
136, -131, -268, -2, 202, -200, 1034, 214, -658, -107, 761, 844, 
141, -122, -263, -9, 202, -192, 1039, 214, -658, -107, 761, 844, 
151, -107, -258, -21, 204, -183, 1034, 209, -649, -107, 761, 854, 
146, -92, -239, -26, 192, -165, 1034, 209, -639, -107, 766, 858, 
122, -102, -224, -9, 173, -163, 1044, 209, -634, -107, 766, 858, 
107, -117, -224, 4, 165, -170, 1054, 204, -634, -107, 761, 858, 
107, -117, -224, 4, 165, -170, 1058, 214, -634, -107, 766, 863, 
112, -117, -229, 2, 170, -173, 1068, 229, -634, -107, 771, 858, 
112, -117, -229, 2, 170, -173, 1073, 234, -634, -107, 766, 854, 
107, -117, -224, 4, 165, -170, 1073, 229, -634, -107, 761, 854, 
92, -126, -219, 17, 156, -173, 1083, 224, -634, -107, 766, 849, 
92, -126, -219, 17, 156, -173, 1083, 229, -639, -107, 756, 839, 
112, -126, -239, 7, 175, -183, 1078, 224, -644, -107, 746, 839, 
117, -126, -244, 4, 180, -185, 1083, 214, -634, -107, 756, 844, 
122, -122, -244, 0, 183, -183, 1088, 219, -624, -107, 761, 844, 
126, -126, -253, 0, 190, -190, 1088, 229, -629, -107, 756, 844, 
112, -136, -248, 12, 180, -192, 1093, 234, -629, -107, 761, 854, 
107, -131, -239, 12, 173, -185, 1098, 244, -619, -107, 766, 863, 
102, -131, -234, 14, 168, -183, 1093, 248, -619, -107, 766, 854, 
102, -126, -229, 12, 165, -178, 1102, 244, -619, -107, 766, 858, 
112, -112, -224, 0, 168, -168, 1112, 244, -605, -112, 775, 873, 
126, -102, -229, -12, 178, -165, 1107, 248, -600, -112, 775, 863, 
131, -102, -234, -14, 183, -168, 1098, 239, -614, -112, 771, 849, 
131, -92, -224, -19, 178, -158, 1093, 229, -619, -112, 771, 854, 
136, -87, -224, -24, 180, -156, 1093, 239, -619, -112, 766, 854, 
136, -82, -219, -26, 178, -151, 1093, 248, -624, -112, 766, 849, 
131, -73, -204, -29, 168, -139, 1093, 239, -624, -112, 766, 854, 
136, -68, -204, -34, 170, -136, 1098, 239, -619, -112, 761, 854, 
146, -68, -214, -39, 180, -141, 1102, 248, -614, -112, 761, 854, 
146, -73, -219, -36, 183, -146, 1107, 244, -619, -112, 761, 858, 
141, -73, -214, -34, 178, -143, 1107, 244, -624, -112, 761, 858, 
146, -73, -219, -36, 183, -146, 1112, 253, -619, -112, 761, 854, 
161, -68, -229, -46, 195, -148, 1122, 263, -614, -112, 771, 858, 
170, -63, -234, -53, 202, -148, 1122, 263, -610, -112, 775, 868, 
175, -63, -239, -56, 207, -151, 1117, 258, -610, -112, 775, 863, 
170, -63, -234, -53, 202, -148, 1107, 248, -614, -112, 771, 844, 
156, -63, -219, -46, 187, -141, 1112, 253, -610, -112, 771, 844, 
151, -58, -209, -46, 180, -134, 1127, 258, -610, -112, 766, 854, 
165, -53, -219, -56, 192, -136, 1122, 248, -619, -112, 756, 844, 
175, -58, -234, -58, 204, -146, 1117, 244, -614, -112, 756, 844, 
170, -68, -239, -51, 204, -153, 1122, 248, -610, -112, 771, 863, 
170, -73, -244, -48, 207, -158, 1127, 258, -610, -112, 780, 868, 
170, -68, -239, -51, 204, -153, 1122, 258, -610, -112, 775, 863, 
165, -63, -229, -51, 197, -146, 1122, 248, -605, -112, 780, 868, 
161, -48, -209, -56, 185, -129, 1132, 248, -610, -112, 775, 868, 
175, -34, -209, -70, 192, -122, 1127, 248, -605, -112, 766, 858, 
180, -29, -209, -75, 195, -119, 1112, 239, -595, -112, 766, 858, 
180, -14, -195, -82, 187, -104, 1117, 239, -605, -112, 766, 849, 
170, 4, -165, -87, 168, -80, 1127, 234, -614, -112, 751, 834, 
151, 4, -146, -78, 148, -70, 1127, 204, -624, -112, 732, 824, 
136, 0, -136, -68, 136, -68, 1132, 180, -634, -112, 722, 814, 
131, 0, -131, -65, 131, -65, 1141, 170, -658, -112, 707, 810, 
131, -4, -136, -63, 134, -70, 1141, 161, -683, -112, 692, 805, 
102, -24, -126, -39, 114, -75, 1146, 156, -697, -112, 683, 795, 
78, -43, -122, -17, 100, -82, 1151, 146, -707, -112, 683, 785, 
112, -43, -156, -34, 134, -100, 1146, 156, -697, -112, 712, 819, 
165, -34, -200, -65, 183, -117, 1112, 170, -673, -112, 771, 883, 
200, -24, -224, -87, 212, -124, 1078, 190, -624, -112, 849, 951, 
244, -19, -263, -112, 253, -141, 1039, 219, -556, -112, 951, 1029, 
307, 4, -302, -156, 305, -148, 976, 234, -458, -112, 1088, 1151, 
385, 63, -322, -224, 353, -129, 888, 229, -366, -112, 1239, 1288, 
478, 112, -366, -295, 422, -126, 780, 224, -307, -112, 1366, 1395, 
566, 112, -453, -339, 509, -170, 678, 229, -312, -112, 1444, 1483, 
649, 78, -570, -363, 610, -246, 610, 239, -361, -112, 1473, 1532, 
717, 43, -673, -380, 695, -314, 566, 244, -424, -112, 1478, 1542, 
766, 0, -766, -383, 766, -383, 527, 244, -488, -112, 1454, 1537, 
810, -34, -844, -387, 827, -439, 492, 234, -570, -112, 1395, 1507, 
839, -43, -883, -397, 861, -463, 473, 214, -678, -112, 1307, 1464, 
849, -53, -902, -397, 875, -478, 444, 165, -790, -112, 1200, 1385, 
844, -97, -941, -373, 893, -519, 409, 107, -897, -112, 1083, 1298, 
844, -165, -1010, -339, 927, -588, 429, 131, -966, -112, 976, 1210, 
834, -268, -1102, -283, 968, -685, 502, 209, -1049, -112, 834, 1073, 
810, -400, -1210, -204, 1010, -805, 570, 234, -1185, -112, 644, 888, 
795, -492, -1288, -151, 1041, -890, 629, 244, -1317, -112, 458, 727, 
771, -541, -1312, -114, 1041, -927, 688, 253, -1420, -112, 317, 600, 
722, -585, -1307, -68, 1015, -946, 741, 244, -1498, -112, 209, 502, 
658, -610, -1268, -24, 963, -939, 795, 229, -1522, -112, 146, 448, 
595, -624, -1220, 14, 907, -922, 854, 224, -1512, -112, 112, 424, 
546, -634, -1180, 43, 863, -907, 897, 209, -1493, -112, 112, 419, 
527, -614, -1141, 43, 834, -878, 927, 195, -1468, -112, 141, 429, 
512, -561, -1073, 24, 793, -817, 941, 190, -1410, -112, 180, 458, 
497, -502, -1000, 2, 749, -751, 956, 185, -1327, -112, 229, 492, 
478, -429, -907, -24, 692, -668, 966, 170, -1234, -112, 297, 531, 
458, -341, -800, -58, 629, -570, 976, 156, -1146, -112, 361, 580, 
429, -258, -688, -85, 558, -473, 995, 161, -1054, -112, 429, 629, 
385, -200, -585, -92, 485, -392, 1010, 165, -961, -112, 492, 673, 
331, -156, -488, -87, 409, -322, 1034, 180, -883, -112, 546, 712, 
297, -131, -429, -82, 363, -280, 1073, 209, -829, -112, 595, 746, 
278, -131, -409, -73, 344, -270, 1098, 239, -785, -112, 624, 761, 
258, -117, -375, -70, 317, -246, 1107, 253, -761, -112, 644, 771, 
253, -92, -346, -80, 300, -219, 1122, 258, -741, -112, 653, 785, 
253, -73, -326, -90, 290, -200, 1127, 253, -736, -112, 649, 790, 
244, -63, -307, -90, 275, -185, 1122, 244, -727, -112, 653, 780, 
229, -48, -278, -90, 253, -163, 1122, 244, -712, -112, 658, 775, 
219, -39, -258, -90, 239, -148, 1132, 248, -692, -112, 653, 775, 
214, -43, -258, -85, 236, -151, 1127, 253, -683, -112, 663, 775, 
209, -43, -253, -82, 231, -148, 1127, 253, -668, -112, 678, 780, 
200, -48, -248, -75, 224, -148, 1146, 268, -663, -112, 688, 780, 
190, -53, -244, -68, 217, -148, 1156, 273, -668, -112, 683, 780, 
190, -48, -239, -70, 214, -143, 1137, 263, -668, -112, 673, 775, 
185, -43, -229, -70, 207, -136, 1141, 258, -673, -112, 673, 771, 
190, -53, -244, -68, 217, -148, 1161, 248, -678, -112, 678, 775, 
204, -58, -263, -73, 234, -161, 1166, 248, -673, -112, 683, 785, 
214, -63, -278, -75, 246, -170, 1161, 253, -668, -112, 692, 795, 
214, -53, -268, -80, 241, -161, 1161, 253, -658, -112, 697, 785, 
214, -34, -248, -90, 231, -141, 1151, 248, -663, -112, 683, 766, 
200, -19, -219, -90, 209, -119, 1146, 253, -668, -112, 673, 771, 
185, -24, -209, -80, 197, -117, 1161, 258, -653, -112, 697, 785, 
190, -29, -219, -80, 204, -124, 1171, 273, -639, -112, 717, 795, 
200, -24, -224, -87, 212, -124, 1166, 278, -644, -112, 717, 800, 
195, -14, -209, -90, 202, -112, 1161, 278, -639, -112, 707, 790, 
200, 0, -200, -100, 200, -100, 1161, 273, -634, -112, 702, 780, 
204, 0, -204, -102, 204, -102, 1151, 258, -653, -112, 697, 780, 
200, 0, -200, -100, 200, -100, 1151, 248, -658, -112, 692, 780, 
204, 4, -200, -104, 202, -97, 1161, 253, -649, -112, 692, 785, 
224, 9, -214, -117, 219, -102, 1156, 268, -649, -112, 697, 790, 
229, 14, -214, -122, 222, -100, 1146, 268, -653, -112, 712, 795, 
209, 24, -185, -117, 197, -80, 1156, 268, -644, -112, 717, 790, 
204, 29, -175, -117, 190, -73, 1156, 268, -644, -112, 702, 780, 
195, 19, -175, -107, 185, -78, 1146, 268, -644, -112, 702, 785, 
180, -19, -200, -80, 190, -109, 1171, 287, -629, -112, 722, 805, 
200, -29, -229, -85, 214, -129, 1185, 312, -624, -112, 727, 814, 
204, -14, -219, -95, 212, -117, 1166, 307, -644, -112, 712, 810, 
185, -4, -190, -90, 187, -97, 1151, 283, -649, -112, 702, 800, 
190, 14, -175, -102, 183, -80, 1137, 268, -644, -112, 702, 785, 
209, 34, -175, -122, 192, -70, 1141, 263, -639, -112, 697, 775, 
209, 39, -170, -124, 190, -65, 1161, 258, -629, -112, 697, 775, 
200, 34, -165, -117, 183, -65, 1161, 253, -629, -112, 697, 775, 
209, 29, -180, -119, 195, -75, 1161, 268, -629, -112, 697, 771, 
214, 9, -204, -112, 209, -97, 1166, 287, -624, -112, 717, 785, 
204, -14, -219, -95, 212, -117, 1171, 297, -619, -112, 732, 800, 
200, 0, -200, -100, 200, -100, 1166, 287, -629, -112, 717, 785, 
200, 9, -190, -104, 195, -90, 1166, 283, -624, -112, 712, 775, 
200, 0, -200, -100, 200, -100, 1176, 283, -619, -112, 717, 785, 
204, 0, -204, -102, 204, -102, 1161, 273, -634, -112, 717, 785, 
204, 14, -190, -109, 197, -87, 1161, 278, -649, -112, 712, 780, 
209, 29, -180, -119, 195, -75, 1176, 283, -649, -112, 717, 785, 
204, 39, -165, -122, 185, -63, 1176, 268, -634, -112, 722, 790, 
204, 34, -170, -119, 187, -68, 1151, 268, -629, -112, 717, 785, 
214, 34, -180, -124, 197, -73, 1141, 297, -614, -112, 717, 775, 
219, 48, -170, -134, 195, -61, 1151, 297, -595, -112, 717, 766, 
224, 68, -156, -146, 190, -43, 1146, 273, -600, -112, 707, 766, 
229, 82, -146, -156, 187, -31, 1137, 273, -614, -112, 697, 766, 
224, 68, -156, -146, 190, -43, 1146, 287, -610, -112, 702, 771, 
209, 29, -180, -119, 195, -75, 1151, 297, -605, -112, 702, 761, 
214, 14, -200, -114, 207, -92, 1141, 292, -610, -112, 692, 751, 
229, 43, -185, -136, 207, -70, 1141, 292, -619, -112, 697, 756, 
234, 58, -175, -146, 204, -58, 1151, 302, -619, -112, 712, 771, 
229, 48, -180, -139, 204, -65, 1156, 302, -624, -112, 707, 771, 
224, 34, -190, -129, 207, -78, 1166, 292, -629, -112, 702, 771, 
219, 39, -180, -129, 200, -70, 1180, 307, -614, -112, 712, 766, 
214, 82, -131, -148, 173, -24, 1161, 302, -595, -112, 707, 751, 
229, 136, -92, -183, 161, 21, 1141, 283, -595, -112, 702, 746, 
244, 136, -107, -190, 175, 14, 1146, 297, -610, -112, 697, 746, 
239, 97, -141, -168, 190, -21, 1151, 322, -600, -112, 707, 751, 
234, 58, -175, -146, 204, -58, 1156, 336, -561, -112, 727, 766, 
234, 53, -180, -143, 207, -63, 1166, 346, -531, -112, 741, 780, 
229, 63, -165, -146, 197, -51, 1166, 341, -531, -112, 751, 780, 
224, 92, -131, -158, 178, -19, 1156, 331, -546, -112, 741, 775, 
239, 117, -122, -178, 180, -2, 1146, 331, -546, -112, 732, 771, 
244, 117, -126, -180, 185, -4, 1151, 341, -512, -112, 741, 780, 
244, 97, -146, -170, 195, -24, 1161, 346, -483, -112, 756, 795, 
234, 92, -141, -163, 187, -24, 1166, 341, -483, -112, 751, 795, 
234, 112, -122, -173, 178, -4, 1176, 341, -483, -112, 751, 790, 
239, 146, -92, -192, 165, 26, 1171, 346, -478, -112, 756, 785, 
248, 170, -78, -209, 163, 46, 1146, 331, -463, -112, 775, 800, 
239, 185, -53, -212, 146, 65, 1137, 331, -429, -112, 795, 814, 
224, 170, -53, -197, 139, 58, 1166, 356, -424, -112, 790, 814, 
214, 156, -58, -185, 136, 48, 1171, 370, -424, -112, 790, 814, 
224, 170, -53, -197, 139, 58, 1161, 366, -400, -112, 800, 824, 
244, 195, -48, -219, 146, 73, 1171, 370, -366, -112, 814, 829, 
248, 200, -48, -224, 148, 75, 1161, 375, -370, -112, 805, 819, 
244, 185, -58, -214, 151, 63, 1146, 380, -380, -112, 805, 824, 
239, 185, -53, -212, 146, 65, 1161, 390, -370, -112, 834, 844, 
248, 190, -58, -219, 153, 65, 1176, 419, -351, -112, 849, 844, 
248, 200, -48, -224, 148, 75, 1161, 439, -326, -112, 849, 844, 
244, 244, 0, -244, 122, 122, 1141, 414, -312, -112, 863, 863, 
244, 278, 34, -261, 104, 156, 1141, 395, -302, -112, 878, 883, 
239, 258, 19, -248, 109, 139, 1156, 409, -292, -112, 883, 888, 
239, 234, -4, -236, 122, 114, 1161, 424, -273, -112, 883, 893, 
248, 248, 0, -248, 124, 124, 1161, 424, -258, -112, 893, 902, 
263, 263, 0, -263, 131, 131, 1156, 424, -248, -112, 893, 893, 
273, 258, -14, -265, 143, 122, 1156, 419, -248, -112, 897, 888, 
248, 248, 0, -248, 124, 124, 1156, 409, -248, -112, 902, 893, 
244, 268, 24, -256, 109, 146, 1146, 409, -248, -112, 912, 902, 
258, 287, 29, -273, 114, 158, 1132, 414, -258, -112, 912, 902, 
