I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 858, 1229, -244, -800, 1044, -976, -2235, 312, 673, 810, 683, 
-370, 878, 1249, -253, -810, 1063, -1015, -2235, 312, 683, 810, 683, 
-361, 907, 1268, -273, -814, 1088, -1054, -2225, 322, 712, 819, 692, 
-341, 936, 1278, -297, -810, 1107, -1102, -2225, 292, 712, 829, 702, 
-322, 956, 1278, -317, -800, 1117, -1161, -2215, 244, 702, 839, 702, 
-302, 1015, 1317, -356, -810, 1166, -1220, -2196, 244, 722, 858, 722, 
-273, 1073, 1346, -400, -810, 1210, -1259, -2186, 273, 771, 897, 751, 
-244, 1112, 1356, -434, -800, 1234, -1288, -2156, 273, 790, 927, 771, 
-214, 1180, 1395, -483, -805, 1288, -1337, -2137, 283, 819, 956, 790, 
-195, 1259, 1454, -531, -824, 1356, -1385, -2108, 331, 868, 1015, 839, 
-185, 1327, 1512, -570, -849, 1420, -1415, -2088, 351, 927, 1063, 888, 
-165, 1385, 1551, -610, -858, 1468, -1424, -2059, 370, 976, 1122, 917, 
-117, 1444, 1561, -663, -839, 1503, -1434, -2030, 439, 1073, 1180, 956, 
-87, 1483, 1571, -697, -829, 1527, -1444, -2010, 488, 1141, 1239, 995, 
-78, 1503, 1581, -712, -829, 1542, -1444, -1981, 468, 1171, 1259, 1015, 
-68, 1522, 1590, -727, -829, 1556, -1444, -1952, 468, 1200, 1288, 1034, 
-68, 1561, 1629, -746, -849, 1595, -1434, -1922, 488, 1239, 1317, 1044, 
-78, 1581, 1659, -751, -868, 1620, -1405, -1893, 488, 1239, 1307, 1034, 
-97, 1600, 1698, -751, -897, 1649, -1376, -1873, 478, 1220, 1298, 1015, 
-97, 1639, 1737, -771, -917, 1688, -1376, -1873, 439, 1210, 1307, 1024, 
-87, 1659, 1747, -785, -917, 1703, -1376, -1864, 370, 1180, 1307, 1024, 
-78, 1639, 1717, -780, -897, 1678, -1346, -1825, 214, 1073, 1249, 985, 
-87, 1571, 1659, -741, -873, 1615, -1298, -1747, -19, 878, 1122, 897, 
-117, 1464, 1581, -673, -849, 1522, -1229, -1668, -273, 683, 985, 810, 
-136, 1356, 1493, -610, -814, 1424, -1151, -1571, -507, 497, 868, 722, 
-117, 1259, 1376, -570, -746, 1317, -1073, -1483, -673, 370, 771, 653, 
-87, 1180, 1268, -546, -678, 1224, -1005, -1395, -722, 322, 732, 624, 
-78, 1102, 1180, -512, -629, 1141, -936, -1298, -702, 302, 702, 614, 
-87, 1024, 1112, -468, -600, 1068, -858, -1210, -712, 253, 663, 575, 
-78, 927, 1005, -424, -541, 966, -771, -1122, -722, 185, 585, 536, 
-68, 819, 888, -375, -478, 854, -673, -1024, -712, 117, 507, 478, 
-68, 712, 780, -322, -424, 746, -585, -936, -683, 78, 448, 429, 
-58, 614, 673, -278, -366, 644, -517, -839, -644, 58, 400, 400, 
-39, 497, 536, -229, -287, 517, -439, -732, -614, 29, 331, 351, 
-29, 341, 370, -156, -200, 356, -341, -614, -595, -9, 244, 273, 
-19, 185, 204, -82, -112, 195, -244, -497, -575, -29, 175, 204, 
-9, 87, 97, -39, -53, 92, -165, -409, -536, -29, 165, 175, 
0, 9, 9, -4, -4, 9, -87, -322, -497, -9, 156, 175, 
0, -107, -107, 53, 53, -107, 0, -224, -468, -19, 126, 156, 
9, -234, -244, 112, 126, -239, 78, -136, -448, -39, 87, 117, 
19, -312, -331, 146, 175, -322, 126, -87, -419, -39, 58, 78, 
19, -361, -380, 170, 200, -370, 175, -39, -380, -29, 58, 68, 
9, -409, -419, 200, 214, -414, 214, 9, -351, -9, 48, 58, 
19, -448, -468, 214, 244, -458, 224, 58, -322, 0, 48, 48, 
29, -488, -517, 229, 273, -502, 244, 87, -312, 9, 39, 29, 
29, -527, -556, 248, 292, -541, 263, 107, -302, 19, 39, 19, 
29, -536, -566, 253, 297, -551, 273, 117, -302, 19, 39, 19, 
39, -551, -590, 256, 314, -570, 287, 126, -302, 14, 34, 9, 
39, -556, -595, 258, 317, -575, 292, 136, -302, 9, 29, 9, 
39, -561, -600, 261, 319, -580, 297, 146, -302, 4, 24, 9, 
39, -566, -605, 263, 322, -585, 302, 156, -302, 0, 19, 9, 
48, -580, -629, 265, 339, -605, 317, 170, -312, -4, 9, 0, 
48, -585, -634, 268, 341, -610, 322, 175, -312, -9, 9, 0, 
48, -590, -639, 270, 344, -614, 326, 180, -312, -14, 9, 0, 
48, -595, -644, 273, 346, -619, 331, 185, -312, -19, 9, 0, 
58, -605, -663, 273, 361, -634, 341, 200, -307, -14, 0, -9, 
58, -605, -663, 273, 361, -634, 341, 204, -302, -9, 0, -9, 
58, -605, -663, 273, 361, -634, 341, 209, -297, -4, 0, -9, 
58, -605, -663, 273, 361, -634, 341, 214, -292, 0, 0, -9, 
63, -610, -673, 273, 368, -641, 351, 219, -292, -9, -9, -19, 
68, -614, -683, 273, 375, -649, 351, 224, -292, -9, -9, -19, 
73, -619, -692, 273, 383, -656, 351, 229, -292, -9, -9, -19, 
78, -624, -702, 273, 390, -663, 351, 234, -292, -9, -9, -19, 
68, -629, -697, 280, 383, -663, 361, 248, -283, 0, -9, -19, 
68, -634, -702, 283, 385, -668, 361, 253, -283, 0, -9, -19, 
68, -639, -707, 285, 387, -673, 361, 258, -283, 0, -9, -19, 
68, -644, -712, 287, 390, -678, 361, 263, -283, 0, -9, -19, 
68, -649, -717, 290, 392, -683, 370, 273, -273, -9, -9, -19, 
68, -653, -722, 292, 395, -688, 370, 283, -273, -9, -9, -19, 
68, -658, -727, 295, 397, -692, 370, 292, -273, -9, -9, -19, 
68, -663, -732, 297, 400, -697, 370, 302, -273, -9, -9, -19, 
78, -668, -746, 295, 412, -707, 375, 317, -278, -19, -14, -24, 
78, -673, -751, 297, 414, -712, 380, 322, -283, -19, -19, -29, 
78, -678, -756, 300, 417, -717, 385, 326, -287, -19, -24, -34, 
78, -683, -761, 302, 419, -722, 390, 331, -292, -19, -29, -39, 
87, -697, -785, 305, 436, -741, 405, 351, -297, -24, -43, -43, 
87, -712, -800, 312, 444, -756, 409, 361, -302, -29, -48, -48, 
87, -727, -814, 319, 451, -771, 414, 370, -307, -34, -53, -53, 
87, -741, -829, 326, 458, -785, 419, 380, -312, -39, -58, -58, 
97, -751, -849, 326, 473, -800, 424, 395, -322, -48, -63, -63, 
97, -761, -858, 331, 478, -810, 429, 409, -322, -48, -68, -68, 
97, -771, -868, 336, 483, -819, 434, 424, -322, -48, -73, -73, 
97, -780, -878, 341, 488, -829, 439, 439, -322, -48, -78, -78, 
102, -800, -902, 348, 502, -851, 453, 458, -312, -58, -87, -87, 
107, -810, -917, 351, 512, -863, 468, 478, -312, -58, -87, -87, 
112, -819, -932, 353, 522, -875, 483, 497, -312, -58, -87, -87, 
117, -829, -946, 356, 531, -888, 497, 517, -312, -58, -87, -87, 
122, -844, -966, 361, 544, -905, 507, 546, -307, -48, -87, -87, 
126, -849, -976, 361, 551, -912, 517, 566, -302, -48, -87, -87, 
131, -854, -985, 361, 558, -919, 527, 585, -297, -48, -87, -87, 
136, -858, -995, 361, 566, -927, 536, 605, -292, -48, -87, -87, 
146, -868, -1015, 361, 580, -941, 556, 634, -278, -43, -78, -78, 
156, -868, -1024, 356, 590, -946, 566, 653, -273, -39, -78, -78, 
165, -868, -1034, 351, 600, -951, 575, 673, -268, -34, -78, -78, 
175, -868, -1044, 346, 610, -956, 585, 692, -263, -29, -78, -78, 
195, -878, -1073, 341, 634, -976, 600, 717, -253, -29, -87, -87, 
204, -888, -1093, 341, 649, -990, 605, 732, -253, -29, -87, -87, 
214, -897, -1112, 341, 663, -1005, 610, 746, -253, -29, -87, -87, 
224, -907, -1132, 341, 678, -1019, 614, 761, -253, -29, -87, -87, 
234, -907, -1141, 336, 688, -1024, 629, 780, -239, -24, -78, -78, 
244, -907, -1151, 331, 697, -1029, 634, 800, -234, -19, -78, -78, 
253, -907, -1161, 326, 707, -1034, 639, 819, -229, -14, -78, -78, 
263, -907, -1171, 322, 717, -1039, 644, 839, -224, -9, -78, -78, 
278, -912, -1190, 317, 734, -1051, 649, 858, -219, -4, -68, -73, 
283, -917, -1200, 317, 741, -1058, 653, 868, -214, 0, -68, -68, 
287, -922, -1210, 317, 749, -1066, 658, 878, -209, 4, -68, -63, 
292, -927, -1220, 317, 756, -1073, 663, 888, -204, 9, -68, -58, 
292, -941, -1234, 324, 763, -1088, 678, 917, -195, 14, -58, -58, 
292, -946, -1239, 326, 766, -1093, 683, 936, -185, 19, -58, -58, 
292, -951, -1244, 329, 768, -1098, 688, 956, -175, 24, -58, -58, 
292, -956, -1249, 331, 771, -1102, 692, 976, -165, 29, -58, -58, 
302, -966, -1268, 331, 785, -1117, 707, 1000, -151, 34, -48, -48, 
302, -976, -1278, 336, 790, -1127, 722, 1015, -146, 39, -48, -48, 
302, -985, -1288, 341, 795, -1137, 736, 1029, -141, 43, -48, -48, 
302, -995, -1298, 346, 800, -1146, 751, 1044, -136, 48, -48, -48, 
317, -1000, -1317, 341, 817, -1159, 771, 1063, -126, 63, -43, -43, 
322, -1005, -1327, 341, 824, -1166, 780, 1073, -117, 68, -39, -39, 
326, -1010, -1337, 341, 832, -1173, 790, 1083, -107, 73, -34, -34, 
331, -1015, -1346, 341, 839, -1180, 800, 1093, -97, 78, -29, -29, 
346, -1024, -1371, 339, 858, -1198, 800, 1098, -78, 92, -29, -29, 
351, -1034, -1385, 341, 868, -1210, 800, 1102, -68, 97, -29, -29, 
356, -1044, -1400, 344, 878, -1222, 800, 1107, -58, 102, -29, -29, 
361, -1054, -1415, 346, 888, -1234, 800, 1112, -48, 107, -29, -29, 
366, -1054, -1420, 344, 893, -1237, 805, 1102, -24, 131, -4, -14, 
370, -1054, -1424, 341, 897, -1239, 810, 1102, -9, 146, 9, 0, 
375, -1054, -1429, 339, 902, -1241, 814, 1102, 4, 161, 24, 14, 
380, -1054, -1434, 336, 907, -1244, 819, 1102, 19, 175, 39, 29, 
385, -1044, -1429, 329, 907, -1237, 810, 1088, 43, 200, 53, 48, 
390, -1044, -1434, 326, 912, -1239, 810, 1083, 58, 214, 68, 58, 
395, -1044, -1439, 324, 917, -1241, 810, 1078, 73, 229, 82, 68, 
400, -1044, -1444, 322, 922, -1244, 810, 1073, 87, 244, 97, 78, 
400, -1024, -1424, 312, 912, -1224, 795, 1054, 107, 273, 122, 92, 
400, -1015, -1415, 307, 907, -1215, 790, 1044, 126, 292, 136, 107, 
400, -1005, -1405, 302, 902, -1205, 785, 1034, 146, 312, 151, 122, 
400, -995, -1395, 297, 897, -1195, 780, 1024, 165, 331, 165, 136, 
395, -980, -1376, 292, 885, -1178, 756, 995, 185, 351, 190, 161, 
390, -966, -1356, 287, 873, -1161, 741, 966, 204, 370, 204, 175, 
385, -951, -1337, 283, 861, -1144, 727, 936, 224, 390, 219, 190, 
380, -936, -1317, 278, 849, -1127, 712, 907, 244, 409, 234, 204, 
370, -902, -1273, 265, 822, -1088, 692, 873, 253, 429, 248, 219, 
370, -878, -1249, 253, 810, -1063, 673, 839, 263, 439, 263, 224, 
370, -854, -1224, 241, 797, -1039, 653, 805, 273, 448, 278, 229, 
370, -829, -1200, 229, 785, -1015, 634, 771, 283, 458, 292, 234, 
366, -795, -1161, 214, 763, -978, 600, 732, 287, 478, 317, 253, 
361, -771, -1132, 204, 746, -951, 575, 692, 292, 488, 331, 263, 
356, -746, -1102, 195, 729, -924, 551, 653, 297, 497, 346, 273, 
351, -722, -1073, 185, 712, -897, 527, 614, 302, 507, 361, 283, 
326, -683, -1010, 178, 668, -846, 502, 570, 312, 522, 380, 302, 
312, -653, -966, 170, 639, -810, 488, 536, 312, 527, 390, 312, 
297, -624, -922, 163, 610, -773, 473, 502, 312, 531, 400, 322, 
283, -595, -878, 156, 580, -736, 458, 468, 312, 536, 409, 331, 
268, -570, -839, 151, 553, -705, 429, 424, 307, 536, 419, 331, 
263, -546, -810, 141, 536, -678, 409, 390, 302, 536, 419, 331, 
258, -522, -780, 131, 519, -651, 390, 356, 297, 536, 419, 331, 
253, -497, -751, 122, 502, -624, 370, 322, 292, 536, 419, 331, 
244, -463, -707, 109, 475, -585, 351, 287, 283, 531, 419, 331, 
234, -439, -673, 102, 453, -556, 331, 253, 273, 527, 419, 331, 
224, -414, -639, 95, 431, -527, 312, 219, 263, 522, 419, 331, 
214, -390, -605, 87, 409, -497, 292, 185, 253, 517, 419, 331, 
200, -366, -566, 82, 383, -466, 278, 161, 229, 507, 414, 326, 
185, -351, -536, 82, 361, -444, 263, 136, 214, 497, 409, 322, 
170, -336, -507, 82, 339, -422, 248, 112, 200, 488, 405, 317, 
156, -322, -478, 82, 317, -400, 234, 87, 185, 478, 400, 312, 
141, -302, -444, 80, 292, -373, 214, 68, 161, 453, 390, 297, 
136, -292, -429, 78, 283, -361, 204, 48, 146, 439, 380, 283, 
131, -283, -414, 75, 273, -348, 195, 29, 131, 424, 370, 268, 
126, -273, -400, 73, 263, -336, 185, 9, 117, 409, 361, 253, 
122, -253, -375, 65, 248, -314, 170, -14, 97, 385, 346, 234, 
117, -244, -361, 63, 239, -302, 165, -29, 78, 370, 331, 224, 
112, -234, -346, 61, 229, -290, 161, -43, 58, 356, 317, 214, 
107, -224, -331, 58, 219, -278, 156, -58, 39, 341, 302, 204, 
87, -214, -302, 63, 195, -258, 146, -73, 24, 326, 283, 195, 
78, -214, -292, 68, 185, -253, 146, -78, 9, 312, 273, 185, 
68, -214, -283, 73, 175, -248, 146, -82, -4, 297, 263, 175, 
58, -214, -273, 78, 165, -244, 146, -87, -19, 283, 253, 165, 
53, -219, -273, 82, 163, -246, 146, -92, -34, 268, 234, 146, 
48, -224, -273, 87, 161, -248, 146, -97, -48, 253, 224, 136, 
43, -229, -273, 92, 158, -251, 146, -102, -63, 239, 214, 126, 
39, -234, -273, 97, 156, -253, 146, -107, -78, 224, 204, 117, 
39, -244, -283, 102, 161, -263, 136, -117, -102, 209, 185, 102, 
39, -244, -283, 102, 161, -263, 136, -117, -117, 195, 175, 97, 
39, -244, -283, 102, 161, -263, 136, -117, -131, 180, 165, 92, 
39, -244, -283, 102, 161, -263, 136, -117, -146, 165, 156, 87, 
34, -253, -287, 109, 161, -270, 136, -117, -151, 156, 141, 73, 
29, -253, -283, 112, 156, -268, 136, -117, -156, 146, 136, 68, 
24, -253, -278, 114, 151, -265, 136, -117, -161, 136, 131, 63, 
19, -253, -273, 117, 146, -263, 136, -117, -165, 126, 126, 58, 
9, -268, -278, 129, 143, -273, 141, -117, -185, 112, 117, 43, 
9, -273, -283, 131, 146, -278, 146, -117, -195, 107, 107, 39, 
9, -278, -287, 134, 148, -283, 151, -117, -204, 102, 97, 34, 
9, -283, -292, 136, 151, -287, 156, -117, -214, 97, 87, 29, 
19, -292, -312, 136, 165, -302, 156, -117, -224, 92, 78, 19, 
19, -292, -312, 136, 165, -302, 156, -117, -224, 87, 78, 19, 
19, -292, -312, 136, 165, -302, 156, -117, -224, 82, 78, 19, 
19, -292, -312, 136, 165, -302, 156, -117, -224, 78, 78, 19, 
19, -283, -302, 131, 161, -292, 146, -107, -234, 68, 68, 9, 
19, -283, -302, 131, 161, -292, 146, -107, -234, 68, 68, 9, 
19, -283, -302, 131, 161, -292, 146, -107, -234, 68, 68, 9, 
19, -283, -302, 131, 161, -292, 146, -107, -234, 68, 68, 9, 
9, -283, -292, 136, 151, -287, 156, -107, -234, 68, 68, 0, 
9, -283, -292, 136, 151, -287, 156, -107, -234, 68, 68, 0, 
9, -283, -292, 136, 151, -287, 156, -107, -234, 68, 68, 0, 
9, -283, -292, 136, 151, -287, 156, -107, -234, 68, 68, 0, 
9, -273, -283, 131, 146, -278, 146, -117, -244, 58, 58, 0, 
9, -273, -283, 131, 146, -278, 146, -117, -244, 58, 58, 0, 
9, -273, -283, 131, 146, -278, 146, -117, -244, 58, 58, 0, 
9, -273, -283, 131, 146, -278, 146, -117, -244, 58, 58, 0, 
9, -273, -283, 131, 146, -278, 146, -117, -244, 58, 58, 0, 
9, -273, -283, 131, 146, -278, 146, -117, -244, 58, 58, 0, 
9, -273, -283, 131, 146, -278, 146, -117, -244, 58, 58, 0, 
9, -273, -283, 131, 146, -278, 146, -117, -244, 58, 58, 0, 
14, -273, -287, 129, 151, -280, 136, -126, -253, 58, 48, -9, 
19, -273, -292, 126, 156, -283, 136, -126, -253, 58, 48, -9, 
24, -273, -297, 124, 161, -285, 136, -126, -253, 58, 48, -9, 
29, -273, -302, 122, 165, -287, 136, -126, -253, 58, 48, -9, 
19, -273, -292, 126, 156, -283, 146, -117, -244, 58, 58, 0, 
19, -273, -292, 126, 156, -283, 146, -117, -244, 58, 58, 0, 
19, -273, -292, 126, 156, -283, 146, -117, -244, 58, 58, 0, 
19, -273, -292, 126, 156, -283, 146, -117, -244, 58, 58, 0, 
19, -263, -283, 122, 151, -273, 146, -126, -244, 58, 58, 0, 
19, -263, -283, 122, 151, -273, 146, -126, -244, 58, 58, 0, 
19, -263, -283, 122, 151, -273, 146, -126, -244, 58, 58, 0, 
19, -263, -283, 122, 151, -273, 146, -126, -244, 58, 58, 0, 
19, -263, -283, 122, 151, -273, 136, -117, -244, 68, 68, 9, 
19, -263, -283, 122, 151, -273, 136, -117, -244, 68, 68, 9, 
19, -263, -283, 122, 151, -273, 136, -117, -244, 68, 68, 9, 
19, -263, -283, 122, 151, -273, 136, -117, -244, 68, 68, 9, 
29, -263, -292, 117, 161, -278, 136, -117, -244, 68, 58, 9, 
29, -263, -292, 117, 161, -278, 136, -117, -244, 68, 58, 9, 
29, -263, -292, 117, 161, -278, 136, -117, -244, 68, 58, 9, 
29, -263, -292, 117, 161, -278, 136, -117, -244, 68, 58, 9, 
39, -253, -292, 107, 165, -273, 126, -126, -244, 68, 58, 9, 
39, -253, -292, 107, 165, -273, 126, -126, -244, 68, 58, 9, 
39, -253, -292, 107, 165, -273, 126, -126, -244, 68, 58, 9, 
39, -253, -292, 107, 165, -273, 126, -126, -244, 68, 58, 9, 
29, -244, -273, 107, 151, -258, 126, -126, -234, 68, 68, 9, 
29, -244, -273, 107, 151, -258, 126, -126, -234, 68, 68, 9, 
29, -244, -273, 107, 151, -258, 126, -126, -234, 68, 68, 9, 
29, -244, -273, 107, 151, -258, 126, -126, -234, 68, 68, 9, 
19, -248, -268, 114, 143, -258, 126, -126, -244, 78, 68, 9, 
19, -253, -273, 117, 146, -263, 126, -126, -244, 78, 68, 9, 
19, -258, -278, 119, 148, -268, 126, -126, -244, 78, 68, 9, 
19, -263, -283, 122, 151, -273, 126, -126, -244, 78, 68, 9, 
29, -253, -283, 112, 156, -268, 126, -126, -244, 68, 58, 0, 
29, -253, -283, 112, 156, -268, 126, -126, -244, 68, 58, 0, 
29, -253, -283, 112, 156, -268, 126, -126, -244, 68, 58, 0, 
29, -253, -283, 112, 156, -268, 126, -126, -244, 68, 58, 0, 
19, -253, -273, 117, 146, -263, 126, -126, -244, 78, 68, 9, 
19, -253, -273, 117, 146, -263, 126, -126, -244, 78, 68, 9, 
19, -253, -273, 117, 146, -263, 126, -126, -244, 78, 68, 9, 
19, -253, -273, 117, 146, -263, 126, -126, -244, 78, 68, 9, 
19, -244, -263, 112, 141, -253, 126, -136, -253, 68, 58, 9, 
19, -244, -263, 112, 141, -253, 126, -136, -253, 68, 58, 9, 
19, -244, -263, 112, 141, -253, 126, -136, -253, 68, 58, 9, 
19, -244, -263, 112, 141, -253, 126, -136, -253, 68, 58, 9, 
19, -253, -273, 117, 146, -263, 122, -146, -253, 58, 48, 0, 
19, -253, -273, 117, 146, -263, 117, -146, -253, 58, 48, 0, 
19, -253, -273, 117, 146, -263, 112, -146, -253, 58, 48, 0, 
19, -253, -273, 117, 146, -263, 107, -146, -253, 58, 48, 0, 
19, -244, -263, 112, 141, -253, 117, -146, -253, 58, 58, -9, 
19, -244, -263, 112, 141, -253, 117, -146, -253, 58, 58, -9, 
19, -244, -263, 112, 141, -253, 117, -146, -253, 58, 58, -9, 
19, -244, -263, 112, 141, -253, 117, -146, -253, 58, 58, -9, 
19, -234, -253, 107, 136, -244, 117, -146, -263, 58, 48, -9, 
19, -234, -253, 107, 136, -244, 117, -146, -263, 58, 48, -9, 
19, -234, -253, 107, 136, -244, 117, -146, -263, 58, 48, -9, 
19, -234, -253, 107, 136, -244, 117, -146, -263, 58, 48, -9, 
29, -244, -273, 107, 151, -258, 107, -156, -263, 48, 39, -19, 
29, -244, -273, 107, 151, -258, 107, -156, -263, 48, 39, -19, 
29, -244, -273, 107, 151, -258, 107, -156, -263, 48, 39, -19, 
29, -244, -273, 107, 151, -258, 107, -156, -263, 48, 39, -19, 
29, -234, -263, 102, 146, -248, 97, -156, -268, 39, 29, -29, 
29, -234, -263, 102, 146, -248, 97, -156, -273, 39, 29, -29, 
29, -234, -263, 102, 146, -248, 97, -156, -278, 39, 29, -29, 
29, -234, -263, 102, 146, -248, 97, -156, -283, 39, 29, -29, 
24, -234, -258, 104, 141, -246, 107, -156, -273, 48, 39, -19, 
19, -234, -253, 107, 136, -244, 107, -156, -273, 48, 39, -19, 
14, -234, -248, 109, 131, -241, 107, -156, -273, 48, 39, -19, 
9, -234, -244, 112, 126, -239, 107, -156, -273, 48, 39, -19, 
19, -234, -253, 107, 136, -244, 107, -156, -283, 39, 29, -29, 
19, -234, -253, 107, 136, -244, 107, -156, -283, 39, 29, -29, 
19, -234, -253, 107, 136, -244, 107, -156, -283, 39, 29, -29, 
19, -234, -253, 107, 136, -244, 107, -156, -283, 39, 29, -29, 
19, -234, -253, 107, 136, -244, 97, -165, -283, 39, 29, -29, 
19, -234, -253, 107, 136, -244, 97, -165, -283, 39, 29, -29, 
19, -234, -253, 107, 136, -244, 97, -165, -283, 39, 29, -29, 
19, -234, -253, 107, 136, -244, 97, -165, -283, 39, 29, -29, 
9, -234, -244, 112, 126, -239, 97, -165, -292, 29, 29, -29, 
9, -234, -244, 112, 126, -239, 97, -165, -292, 29, 29, -29, 
9, -234, -244, 112, 126, -239, 97, -165, -292, 29, 29, -29, 
9, -234, -244, 112, 126, -239, 97, -165, -292, 29, 29, -29, 
19, -234, -253, 107, 136, -244, 87, -175, -302, 19, 24, -39, 
19, -234, -253, 107, 136, -244, 87, -175, -302, 19, 19, -39, 
19, -234, -253, 107, 136, -244, 87, -175, -302, 19, 14, -39, 
19, -234, -253, 107, 136, -244, 87, -175, -302, 19, 9, -39, 
14, -224, -239, 104, 126, -231, 92, -165, -292, 29, 19, -29, 
9, -224, -234, 107, 122, -229, 97, -165, -292, 29, 19, -29, 
4, -224, -229, 109, 117, -226, 102, -165, -292, 29, 19, -29, 
0, -224, -224, 112, 112, -224, 107, -165, -292, 29, 19, -29, 
0, -234, -234, 117, 117, -234, 97, -165, -292, 19, 19, -39, 
0, -234, -234, 117, 117, -234, 97, -165, -292, 19, 19, -39, 
0, -234, -234, 117, 117, -234, 97, -165, -292, 19, 19, -39, 
0, -234, -234, 117, 117, -234, 97, -165, -292, 19, 19, -39, 
4, -224, -229, 109, 117, -226, 97, -175, -297, 9, 9, -39, 
9, -224, -234, 107, 122, -229, 97, -175, -302, 9, 9, -39, 
14, -224, -239, 104, 126, -231, 97, -175, -307, 9, 9, -39, 
19, -224, -244, 102, 131, -234, 97, -175, -312, 9, 9, -39, 
9, -224, -234, 107, 122, -229, 97, -175, -302, 19, 9, -39, 
9, -224, -234, 107, 122, -229, 97, -175, -302, 19, 9, -39, 
9, -224, -234, 107, 122, -229, 97, -175, -302, 19, 9, -39, 
9, -224, -234, 107, 122, -229, 97, -175, -302, 19, 9, -39, 
9, -214, -224, 102, 117, -219, 97, -175, -312, 19, 9, -39, 
9, -214, -224, 102, 117, -219, 97, -175, -312, 19, 9, -39, 
9, -214, -224, 102, 117, -219, 97, -175, -312, 19, 9, -39, 
9, -214, -224, 102, 117, -219, 97, -175, -312, 19, 9, -39, 
9, -224, -234, 107, 122, -229, 97, -175, -312, 9, 0, -39, 
9, -224, -234, 107, 122, -229, 97, -175, -312, 9, 0, -39, 
