I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -39, 9, 43, -29, -14, 29, 214, -117, -253, 556, 58, 
-63, -43, 19, 53, -41, -12, 34, 209, -117, -263, 556, 58, 
-68, -48, 19, 58, -43, -14, 39, 204, -117, -263, 556, 58, 
-73, -53, 19, 63, -46, -17, 43, 200, -117, -263, 556, 58, 
-78, -58, 19, 68, -48, -19, 48, 195, -117, -263, 556, 58, 
-73, -58, 14, 65, -43, -21, 39, 204, -117, -263, 566, 58, 
-68, -58, 9, 63, -39, -24, 39, 204, -117, -263, 566, 58, 
-63, -58, 4, 61, -34, -26, 39, 204, -117, -263, 566, 58, 
-58, -58, 0, 58, -29, -29, 39, 204, -117, -263, 566, 58, 
-68, -48, 19, 58, -43, -14, 39, 204, -126, -263, 566, 58, 
-68, -48, 19, 58, -43, -14, 39, 204, -126, -263, 566, 58, 
-68, -48, 19, 58, -43, -14, 39, 204, -126, -263, 566, 58, 
-68, -48, 19, 58, -43, -14, 39, 204, -126, -263, 566, 58, 
-48, -29, 19, 39, -34, -4, 29, 209, -117, -248, 575, 68, 
-29, -9, 19, 19, -24, 4, 29, 214, -107, -244, 585, 78, 
-9, 9, 19, 0, -14, 14, 29, 219, -97, -239, 595, 87, 
9, 29, 19, -19, -4, 24, 29, 224, -87, -234, 605, 97, 
4, 29, 24, -17, -9, 26, 29, 214, -97, -244, 605, 97, 
0, 29, 29, -14, -14, 29, 29, 214, -97, -244, 605, 97, 
-4, 29, 34, -12, -19, 31, 29, 214, -97, -244, 605, 97, 
-9, 29, 39, -9, -24, 34, 29, 214, -97, -244, 605, 97, 
-24, 19, 43, 2, -34, 31, 39, 204, -97, -234, 614, 97, 
-29, 19, 48, 4, -39, 34, 39, 204, -97, -234, 614, 97, 
-34, 19, 53, 7, -43, 36, 39, 204, -97, -234, 614, 97, 
-39, 19, 58, 9, -48, 39, 39, 204, -97, -234, 614, 97, 
-14, 34, 48, -9, -31, 41, 29, 219, -92, -224, 624, 102, 
0, 48, 48, -24, -24, 48, 29, 224, -87, -224, 624, 107, 
14, 63, 48, -39, -17, 56, 29, 229, -82, -224, 624, 112, 
29, 78, 48, -53, -9, 63, 29, 234, -78, -224, 624, 117, 
19, 68, 48, -43, -14, 58, 34, 219, -87, -214, 634, 126, 
9, 68, 58, -39, -24, 63, 39, 214, -87, -214, 634, 126, 
0, 68, 68, -34, -34, 68, 43, 209, -87, -214, 634, 126, 
-9, 68, 78, -29, -43, 73, 48, 204, -87, -214, 634, 126, 
-19, 73, 92, -26, -56, 82, 34, 195, -82, -204, 644, 131, 
-19, 78, 97, -29, -58, 87, 29, 195, -78, -204, 644, 136, 
-19, 82, 102, -31, -61, 92, 24, 195, -73, -204, 644, 141, 
-19, 87, 107, -34, -63, 97, 19, 195, -68, -204, 644, 146, 
-4, 112, 117, -53, -61, 114, 9, 195, -58, -190, 653, 165, 
9, 136, 126, -73, -58, 131, 9, 195, -48, -185, 663, 175, 
24, 161, 136, -92, -56, 148, 9, 195, -39, -180, 673, 185, 
39, 185, 146, -112, -53, 165, 9, 195, -29, -175, 683, 195, 
39, 185, 146, -112, -53, 165, 0, 190, -39, -175, 683, 195, 
39, 185, 146, -112, -53, 165, 0, 185, -39, -175, 683, 195, 
39, 185, 146, -112, -53, 165, 0, 180, -39, -175, 683, 195, 
39, 185, 146, -112, -53, 165, 0, 175, -39, -175, 683, 195, 
53, 185, 131, -119, -39, 158, -4, 180, -48, -185, 683, 195, 
58, 185, 126, -122, -34, 156, -9, 185, -48, -185, 683, 195, 
63, 185, 122, -124, -29, 153, -14, 190, -48, -185, 683, 195, 
68, 185, 117, -126, -24, 151, -19, 195, -48, -185, 683, 195, 
78, 195, 117, -136, -19, 156, -9, 200, -39, -180, 692, 204, 
87, 204, 117, -146, -14, 161, -9, 204, -39, -175, 692, 204, 
97, 214, 117, -156, -9, 165, -9, 209, -39, -170, 692, 204, 
107, 224, 117, -165, -4, 170, -9, 214, -39, -165, 692, 204, 
73, 190, 117, -131, -21, 153, -14, 195, -53, -185, 683, 195, 
39, 156, 117, -97, -39, 136, -19, 185, -58, -195, 673, 185, 
4, 122, 117, -63, -56, 119, -24, 175, -63, -204, 663, 175, 
-29, 87, 117, -29, -73, 102, -29, 165, -68, -214, 653, 165, 
-19, 87, 107, -34, -63, 97, -39, 175, -82, -219, 649, 161, 
-9, 87, 97, -39, -53, 92, -39, 175, -87, -224, 644, 156, 
0, 87, 87, -43, -43, 87, -39, 175, -92, -229, 639, 151, 
9, 87, 78, -48, -34, 82, -39, 175, -97, -234, 634, 146, 
29, 107, 78, -68, -24, 92, -39, 190, -97, -229, 639, 146, 
48, 117, 68, -82, -9, 92, -39, 195, -97, -224, 644, 146, 
68, 126, 58, -97, 4, 92, -39, 200, -97, -219, 649, 146, 
87, 136, 48, -112, 19, 92, -39, 204, -97, -214, 653, 146, 
73, 131, 58, -102, 7, 95, -39, 204, -107, -229, 653, 136, 
68, 126, 58, -97, 4, 92, -39, 204, -107, -234, 653, 136, 
63, 122, 58, -92, 2, 90, -39, 204, -107, -239, 653, 136, 
58, 102, 43, -80, 7, 73, -39, 204, -112, -248, 649, 126, 
39, 78, 39, -58, 0, 58, -34, 190, -126, -263, 629, 107, 
24, 58, 34, -41, -4, 46, -29, 180, -131, -268, 624, 102, 
0, 43, 43, -21, -21, 43, -29, 170, -131, -268, 619, 97, 
-24, 29, 53, -2, -39, 41, -24, 161, -136, -273, 614, 97, 
-29, 19, 48, 4, -39, 34, -9, 161, -136, -273, 614, 92, 
-34, 19, 53, 7, -43, 36, -9, 161, -136, -273, 614, 92, 
-43, 14, 58, 14, -51, 36, -14, 161, -136, -273, 619, 92, 
-58, 4, 63, 26, -61, 34, -14, 161, -136, -273, 619, 92, 
-48, 9, 58, 19, -53, 34, -4, 165, -136, -283, 619, 82, 
-24, 19, 43, 2, -34, 31, -4, 170, -136, -283, 619, 78, 
-24, 24, 48, 0, -36, 36, -4, 175, -136, -287, 610, 78, 
-24, 24, 48, 0, -36, 36, -4, 180, -141, -287, 610, 78, 
-4, 34, 39, -14, -21, 36, 4, 195, -131, -278, 610, 78, 
14, 39, 24, -26, -4, 31, 4, 200, -131, -283, 614, 73, 
34, 48, 14, -41, 9, 31, 4, 200, -131, -283, 619, 73, 
34, 58, 24, -46, 4, 41, 4, 204, -136, -283, 624, 73, 
19, 53, 34, -36, -7, 43, 14, 195, -136, -283, 614, 73, 
14, 39, 24, -26, -4, 31, 14, 200, -136, -283, 614, 73, 
-4, 24, 29, -9, -17, 26, 14, 200, -141, -283, 614, 68, 
4, 29, 24, -17, -9, 26, 14, 200, -141, -283, 614, 68, 
-9, 14, 24, -2, -17, 19, 4, 190, -151, -292, 610, 58, 
-29, 4, 34, 12, -31, 19, 4, 180, -151, -297, 605, 58, 
-48, -4, 43, 26, -46, 19, 4, 170, -156, -302, 600, 58, 
-78, -19, 58, 48, -68, 19, 4, 161, -165, -307, 595, 53, 
-78, -34, 43, 56, -61, 4, 19, 170, -156, -302, 590, 63, 
-68, -34, 34, 51, -51, 0, 24, 170, -156, -302, 585, 63, 
-68, -29, 39, 48, -53, 4, 29, 170, -156, -302, 580, 58, 
-68, -24, 43, 46, -56, 9, 34, 170, -156, -302, 570, 58, 
-53, 0, 53, 26, -53, 26, 34, 185, -141, -302, 585, 68, 
-48, 14, 63, 17, -56, 39, 34, 190, -141, -297, 590, 73, 
-39, 14, 53, 12, -46, 34, 34, 195, -141, -292, 590, 82, 
-24, 19, 43, 2, -34, 31, 34, 200, -136, -292, 595, 92, 
-53, 9, 63, 21, -58, 36, 39, 195, -141, -307, 585, 73, 
-63, -4, 58, 34, -61, 26, 39, 190, -146, -312, 575, 63, 
-68, -24, 43, 46, -56, 9, 34, 180, -151, -317, 556, 58, 
-82, -34, 48, 58, -65, 7, 34, 175, -156, -322, 546, 53, 
-78, -34, 43, 56, -61, 4, 34, 185, -156, -312, 551, 58, 
-78, -39, 39, 58, -58, 0, 34, 185, -161, -312, 556, 63, 
-82, -39, 43, 61, -63, 2, 39, 185, -161, -312, 561, 68, 
-82, -39, 43, 61, -63, 2, 39, 185, -161, -312, 566, 73, 
-73, -29, 43, 51, -58, 7, 43, 190, -156, -302, 570, 82, 
-58, -24, 34, 41, -46, 4, 48, 195, -151, -302, 575, 78, 
-63, -14, 48, 39, -56, 17, 53, 200, -146, -307, 580, 78, 
-58, 0, 58, 29, -58, 29, 58, 204, -136, -307, 585, 78, 
-53, 0, 53, 26, -53, 26, 63, 200, -136, -292, 585, 78, 
-53, 0, 53, 26, -53, 26, 63, 204, -131, -287, 590, 78, 
-58, 0, 58, 29, -58, 29, 63, 204, -131, -287, 590, 82, 
-68, 0, 68, 34, -68, 34, 58, 200, -131, -287, 590, 82, 
-73, 0, 73, 36, -73, 36, 53, 190, -131, -278, 595, 82, 
-78, 0, 78, 39, -78, 39, 48, 190, -131, -278, 600, 87, 
-78, 0, 78, 39, -78, 39, 43, 190, -131, -283, 605, 92, 
-82, 0, 82, 41, -82, 41, 39, 195, -131, -283, 610, 97, 
-68, 24, 92, 21, -80, 58, 34, 180, -117, -278, 624, 112, 
-58, 43, 102, 7, -80, 73, 34, 175, -112, -273, 634, 122, 
-53, 58, 112, -2, -82, 85, 29, 170, -107, -263, 639, 126, 
-39, 73, 112, -17, -75, 92, 24, 165, -102, -258, 644, 131, 
-29, 82, 112, -26, -70, 97, 24, 175, -87, -253, 644, 136, 
-29, 92, 122, -31, -75, 107, 24, 180, -82, -248, 644, 141, 
-24, 102, 126, -39, -75, 114, 24, 190, -78, -244, 644, 146, 
-14, 107, 122, -46, -68, 114, 24, 200, -78, -239, 639, 146, 
-4, 122, 126, -58, -65, 124, 14, 200, -82, -248, 649, 136, 
4, 126, 122, -65, -58, 124, 14, 200, -82, -248, 653, 141, 
9, 131, 122, -70, -56, 126, 14, 200, -87, -248, 653, 141, 
14, 136, 122, -75, -53, 129, 14, 195, -92, -248, 653, 141, 
29, 151, 122, -90, -46, 136, 4, 195, -82, -244, 663, 146, 
34, 161, 126, -97, -46, 143, 9, 195, -87, -239, 663, 151, 
43, 170, 126, -107, -41, 148, 9, 200, -87, -234, 663, 156, 
58, 185, 126, -122, -34, 156, 9, 200, -82, -229, 663, 161, 
78, 209, 131, -143, -26, 170, 0, 224, -73, -229, 673, 185, 
48, 175, 126, -112, -39, 151, 0, 209, -92, -244, 649, 165, 
48, 165, 117, -107, -34, 141, -9, 209, -87, -248, 653, 161, 
39, 170, 131, -104, -46, 151, -19, 190, -87, -244, 658, 170, 
24, 165, 141, -95, -58, 153, -19, 190, -87, -239, 658, 161, 
14, 180, 165, -97, -75, 173, -14, 190, -68, -224, 678, 180, 
0, 200, 200, -100, -100, 200, -14, 185, -53, -200, 702, 204, 
0, 219, 219, -109, -109, 219, -14, 190, -48, -195, 712, 224, 
58, 258, 200, -158, -70, 229, -39, 224, -48, -185, 732, 248, 
131, 287, 156, -209, -12, 222, -48, 278, -48, -185, 727, 253, 
209, 287, 78, -248, 65, 183, -63, 336, -73, -214, 707, 234, 
297, 278, -19, -287, 158, 129, -82, 385, -107, -239, 678, 214, 
370, 302, -68, -336, 219, 117, -107, 405, -117, -253, 673, 229, 
453, 326, -126, -390, 290, 100, -117, 424, -131, -268, 683, 244, 
546, 346, -200, -446, 373, 73, -156, 444, -161, -283, 668, 244, 
629, 351, -278, -490, 453, 36, -185, 463, -190, -302, 668, 248, 
697, 351, -346, -524, 522, 2, -204, 483, -209, -322, 658, 244, 
722, 361, -361, -541, 541, 0, -224, 478, -209, -331, 653, 253, 
712, 390, -322, -551, 517, 34, -234, 458, -190, -312, 663, 278, 
692, 419, -273, -556, 483, 73, -244, 439, -165, -278, 683, 283, 
683, 419, -263, -551, 473, 78, -239, 405, -156, -278, 673, 263, 
653, 361, -292, -507, 473, 34, -224, 351, -180, -317, 614, 185, 
575, 234, -341, -405, 458, -53, -185, 273, -224, -380, 541, 87, 
444, 156, -287, -300, 366, -65, -151, 156, -239, -400, 512, 34, 
268, 117, -151, -192, 209, -17, -117, 9, -214, -380, 531, 43, 
48, 43, -4, -46, 26, 19, -58, -117, -195, -375, 527, 24, 
-107, -48, 58, 78, -82, 4, -14, -214, -219, -405, 492, -9, 
-200, -136, 63, 168, -131, -36, 29, -253, -244, -448, 458, -39, 
-312, -229, 82, 270, -197, -73, 92, -244, -268, -483, 409, -92, 
-444, -326, 117, 385, -280, -104, 151, -244, -283, -502, 395, -122, 
-517, -400, 117, 458, -317, -141, 161, -244, -317, -531, 380, -141, 
-566, -453, 112, 509, -339, -170, 141, -268, -346, -556, 361, -151, 
-624, -492, 131, 558, -378, -180, 131, -307, -361, -566, 361, -151, 
-644, -478, 165, 561, -405, -156, 126, -336, -351, -541, 395, -112, 
-610, -405, 204, 507, -407, -100, 112, -331, -326, -507, 439, -58, 
-556, -336, 219, 446, -387, -58, 97, -302, -292, -468, 483, -14, 
-497, -263, 234, 380, -366, -14, 87, -244, -248, -424, 527, 29, 
-409, -195, 214, 302, -312, 9, 68, -156, -234, -400, 546, 53, 
-322, -151, 170, 236, -246, 9, 34, -92, -224, -395, 551, 68, 
-283, -131, 151, 207, -217, 9, 4, -53, -214, -385, 566, 78, 
-244, -102, 141, 173, -192, 19, 0, -14, -209, -375, 575, 92, 
-204, -78, 126, 141, -165, 24, 4, 24, -204, -361, 570, 82, 
-170, -58, 112, 114, -141, 26, 14, 43, -195, -356, 575, 82, 
-146, -39, 107, 92, -126, 34, 24, 58, -180, -346, 575, 92, 
-136, -43, 92, 90, -114, 24, 19, 73, -180, -356, 566, 78, 
-122, -48, 73, 85, -97, 12, 24, 78, -180, -351, 566, 78, 
-122, -48, 73, 85, -97, 12, 29, 82, -180, -351, 566, 78, 
-122, -53, 68, 87, -95, 7, 29, 82, -180, -351, 561, 78, 
-117, -63, 53, 90, -85, -4, 29, 97, -190, -361, 561, 82, 
-112, -58, 53, 85, -82, -2, 24, 107, -190, -361, 561, 92, 
-107, -43, 63, 75, -85, 9, 19, 117, -185, -351, 575, 97, 
-92, -43, 48, 68, -70, 2, 19, 126, -185, -351, 575, 97, 
-87, -24, 63, 56, -75, 19, 24, 131, -175, -346, 585, 102, 
-68, -19, 48, 43, -58, 14, 29, 136, -170, -341, 585, 107, 
-63, -9, 53, 36, -58, 21, 29, 141, -161, -336, 585, 112, 
-58, -4, 53, 31, -56, 24, 34, 146, -156, -326, 585, 117, 
-63, -4, 58, 34, -61, 26, 34, 141, -156, -336, 575, 117, 
-68, -9, 58, 39, -63, 24, 29, 136, -161, -336, 575, 112, 
-73, -14, 58, 43, -65, 21, 29, 136, -161, -336, 575, 112, 
-78, -24, 53, 51, -65, 14, 29, 136, -161, -341, 575, 112, 
-87, -19, 68, 53, -78, 24, 43, 136, -156, -331, 585, 126, 
-87, -14, 73, 51, -80, 29, 43, 141, -156, -336, 585, 126, 
-82, -4, 78, 43, -80, 36, 39, 141, -156, -336, 580, 126, 
-73, 0, 73, 36, -73, 36, 39, 141, -156, -336, 580, 126, 
-63, 19, 82, 21, -73, 51, 34, 146, -141, -322, 585, 146, 
-58, 24, 82, 17, -70, 53, 34, 151, -136, -317, 595, 156, 
-58, 29, 87, 14, -73, 58, 34, 156, -131, -312, 610, 165, 
-48, 39, 87, 4, -68, 63, 34, 161, -126, -307, 619, 175, 
-78, 19, 97, 29, -87, 58, 48, 156, -131, -307, 610, 165, 
-87, 0, 87, 43, -87, 43, 48, 151, -131, -312, 610, 165, 
-92, -14, 78, 53, -85, 31, 48, 146, -136, -317, 610, 170, 
-102, -24, 78, 63, -90, 26, 48, 146, -141, -322, 610, 175, 
-112, -39, 73, 75, -92, 17, 53, 136, -141, -322, 614, 165, 
-122, -43, 78, 82, -100, 17, 58, 136, -141, -322, 629, 161, 
-131, -48, 82, 90, -107, 17, 63, 131, -146, -322, 624, 161, 
-141, -63, 78, 102, -109, 7, 68, 131, -146, -322, 629, 165, 
-126, -53, 73, 90, -100, 9, 63, 146, -136, -312, 634, 175, 
-117, -39, 78, 78, -97, 19, 63, 146, -136, -312, 639, 170, 
-107, -29, 78, 68, -92, 24, 58, 146, -131, -312, 644, 170, 
-97, -19, 78, 58, -87, 29, 48, 146, -131, -312, 644, 170, 
-92, -19, 73, 56, -82, 26, 48, 136, -136, -322, 634, 180, 
-97, -24, 73, 61, -85, 24, 48, 136, -136, -326, 634, 180, 
-112, -24, 87, 68, -100, 31, 48, 136, -141, -326, 629, 170, 
-107, -24, 82, 65, -95, 29, 48, 136, -141, -331, 629, 170, 
-112, -39, 73, 75, -92, 17, 58, 126, -131, -322, 629, 175, 
-117, -39, 78, 78, -97, 19, 58, 126, -131, -317, 629, 180, 
-117, -34, 82, 75, -100, 24, 58, 126, -126, -317, 624, 190, 
-117, -29, 87, 73, -102, 29, 63, 126, -126, -317, 624, 195, 
-97, -4, 92, 51, -95, 43, 63, 136, -126, -302, 644, 209, 
-82, 9, 92, 36, -87, 51, 63, 146, -122, -297, 653, 214, 
-68, 29, 97, 19, -82, 63, 63, 156, -112, -292, 658, 219, 
-53, 43, 97, 4, -75, 70, 63, 170, -107, -287, 663, 224, 
-53, 34, 87, 9, -70, 61, 73, 170, -97, -273, 663, 234, 
-53, 43, 97, 4, -75, 70, 73, 175, -87, -273, 663, 239, 
-43, 39, 82, 2, -63, 61, 73, 175, -87, -273, 663, 239, 
-43, 34, 78, 4, -61, 56, 73, 175, -92, -273, 663, 239, 
-48, 29, 78, 9, -63, 53, 68, 180, -92, -268, 683, 244, 
-43, 24, 68, 9, -56, 46, 68, 180, -87, -268, 683, 244, 
-43, 19, 63, 12, -53, 41, 68, 175, -87, -268, 678, 244, 
-53, 9, 63, 21, -58, 36, 68, 175, -87, -268, 678, 244, 
-48, 19, 68, 14, -58, 43, 63, 175, -78, -263, 697, 248, 
-43, 34, 78, 4, -61, 56, 58, 175, -73, -258, 712, 253, 
-39, 53, 92, -7, -65, 73, 53, 175, -63, -253, 722, 258, 
-29, 68, 97, -19, -63, 82, 48, 175, -58, -248, 732, 268, 
-24, 78, 102, -26, -63, 90, 34, 175, -48, -239, 736, 268, 
-19, 87, 107, -34, -63, 97, 29, 175, -48, -239, 746, 273, 
-14, 102, 117, -43, -65, 109, 29, 175, -48, -239, 751, 273, 
-4, 107, 112, -51, -58, 109, 29, 170, -48, -234, 761, 273, 
48, 156, 107, -102, -29, 131, 39, 200, -29, -204, 780, 283, 
102, 200, 97, -151, 2, 148, 39, 219, -19, -195, 800, 302, 
165, 234, 68, -200, 48, 151, 34, 234, -14, -190, 810, 312, 
219, 268, 48, -244, 85, 158, 29, 244, -9, -180, 819, 322, 
170, 229, 58, -200, 56, 143, 4, 224, -19, -195, 805, 297, 
126, 185, 58, -156, 34, 122, -4, 204, -29, -209, 800, 287, 
82, 146, 63, -114, 9, 104, -14, 185, -48, -224, 795, 287, 
43, 126, 82, -85, -19, 104, -29, 165, -58, -234, 800, 278, 
24, 107, 82, -65, -29, 95, -24, 156, -63, -234, 790, 273, 
0, 82, 82, -41, -41, 82, -19, 146, -68, -234, 790, 273, 
-29, 58, 87, -14, -58, 73, -14, 131, -68, -234, 790, 268, 
-58, 34, 92, 12, -75, 63, -9, 117, -68, -234, 790, 268, 
-29, 53, 82, -12, -56, 68, -19, 131, -58, -234, 810, 273, 
-9, 78, 87, -34, -48, 82, -19, 136, -58, -224, 814, 273, 
9, 87, 78, -48, -34, 82, -19, 141, -58, -224, 824, 278, 
29, 102, 73, -65, -21, 87, -24, 146, -58, -224, 829, 278, 
48, 122, 73, -85, -12, 97, -14, 146, -48, -209, 844, 287, 
68, 136, 68, -102, 0, 102, -19, 151, -43, -209, 849, 297, 
87, 156, 68, -122, 9, 112, -24, 156, -43, -209, 854, 307, 
97, 170, 73, -134, 12, 122, -24, 161, -43, -209, 863, 312, 
82, 165, 82, -124, 0, 124, -14, 161, -53, -219, 858, 297, 
78, 156, 78, -117, 0, 117, -14, 165, -53, -214, 858, 302, 
73, 151, 78, -112, -2, 114, -14, 165, -48, -214, 858, 297, 
73, 141, 68, -107, 2, 104, -19, 165, -48, -214, 858, 292, 
68, 141, 73, -104, -2, 107, -19, 165, -58, -214, 858, 287, 
63, 136, 73, -100, -4, 104, -14, 161, -53, -214, 858, 287, 
68, 136, 68, -102, 0, 102, -14, 161, -53, -209, 858, 283, 
68, 136, 68, -102, 0, 102, -9, 161, -53, -209, 858, 278, 
63, 122, 58, -92, 2, 90, 4, 161, -48, -219, 858, 273, 
58, 117, 58, -87, 0, 87, 9, 161, -48, -219, 858, 283, 
58, 112, 53, -85, 2, 82, 9, 165, -48, -214, 868, 287, 
63, 117, 53, -90, 4, 85, 9, 170, -48, -214, 873, 287, 
73, 136, 63, -104, 4, 100, 19, 180, -43, -200, 878, 292, 
78, 141, 63, -109, 7, 102, 19, 180, -43, -200, 878, 287, 
78, 141, 63, -109, 7, 102, 14, 180, -43, -200, 873, 292, 
73, 141, 68, -107, 2, 104, 14, 175, -43, -204, 873, 292, 
82, 136, 53, -109, 14, 95, 24, 180, -39, -195, 883, 297, 
82, 136, 53, -109, 14, 95, 19, 180, -34, -195, 893, 302, 
87, 136, 48, -112, 19, 92, 19, 185, -29, -195, 893, 317, 
102, 141, 39, -122, 31, 90, 14, 200, -24, -195, 897, 322, 
82, 112, 29, -97, 26, 70, 19, 195, -29, -200, 883, 312, 
53, 92, 39, -73, 7, 65, 24, 185, -34, -204, 878, 307, 
24, 73, 48, -48, -12, 61, 34, 180, -39, -209, 873, 302, 
4, 53, 48, -29, -21, 51, 39, 175, -53, -214, 868, 297, 
4, 48, 43, -26, -19, 46, 48, 175, -53, -219, 858, 292, 
14, 53, 39, -34, -12, 46, 48, 185, -53, -224, 858, 292, 
14, 63, 48, -39, -17, 56, 48, 185, -53, -229, 858, 287, 
14, 53, 39, -34, -12, 46, 43, 185, -53, -234, 854, 283, 
4, 34, 29, -19, -12, 31, 48, 200, -48, -224, 858, 278, 
0, 24, 24, -12, -12, 24, 58, 200, -48, -224, 854, 278, 
-9, 9, 19, 0, -14, 14, 63, 204, -48, -229, 854, 273, 
-9, 4, 14, 2, -12, 9, 68, 209, -48, -229, 858, 273, 
-14, 14, 29, 0, -21, 21, 68, 219, -39, -229, 849, 273, 
-14, 9, 24, 2, -19, 17, 68, 219, -43, -234, 849, 263, 
-19, 4, 24, 7, -21, 14, 68, 219, -53, -234, 844, 258, 
-24, 4, 29, 9, -26, 17, 68, 224, -63, -234, 839, 253, 
-19, 19, 39, 0, -29, 29, 87, 214, -58, -229, 849, 258, 
-19, 9, 29, 4, -24, 19, 87, 214, -48, -229, 854, 258, 
-19, 14, 34, 2, -26, 24, 87, 219, -39, -224, 858, 258, 
-19, 19, 39, 0, -29, 29, 87, 219, -29, -219, 858, 253, 
-39, 19, 58, 9, -48, 39, 92, 219, -29, -209, 863, 263, 
-43, 19, 63, 12, -53, 41, 92, 219, -29, -214, 863, 263, 
-53, 19, 73, 17, -63, 46, 97, 219, -29, -214, 868, 263, 
-58, 9, 68, 24, -63, 39, 102, 219, -34, -214, 873, 263, 
-58, -4, 53, 31, -56, 24, 112, 219, -24, -214, 878, 248, 
-58, -9, 48, 34, -53, 19, 117, 219, -24, -224, 873, 244, 
-68, -19, 48, 43, -58, 14, 117, 219, -29, -224, 873, 244, 
-92, -19, 73, 56, -82, 26, 117, 219, -29, -224, 868, 244, 
-68, 9, 78, 29, -73, 43, 117, 229, -24, -214, 873, 253, 
-48, 14, 63, 17, -56, 39, 122, 229, -19, -204, 883, 258, 
-43, 29, 73, 7, -58, 51, 122, 239, -14, -195, 893, 268, 
-24, 48, 73, -12, -48, 61, 122, 248, -4, -185, 902, 278, 
-14, 53, 68, -19, -41, 61, 122, 253, 4, -180, 902, 278, 
-14, 53, 68, -19, -41, 61, 122, 258, 4, -180, 902, 273, 
-14, 48, 63, -17, -39, 56, 122, 263, -4, -190, 902, 273, 
-24, 39, 63, -7, -43, 51, 122, 268, -9, -190, 902, 273, 
-48, 19, 68, 14, -58, 43, 131, 248, -4, -200, 893, 253, 
-58, 9, 68, 24, -63, 39, 131, 244, -4, -200, 893, 253, 
-68, 0, 68, 34, -68, 34, 131, 239, -4, -200, 893, 253, 
-73, -9, 63, 41, -68, 26, 131, 239, -4, -200, 893, 253, 
-82, 0, 82, 41, -82, 41, 131, 248, -4, -195, 897, 263, 
-78, 0, 78, 39, -78, 39, 131, 248, -4, -195, 907, 263, 
-73, 0, 73, 36, -73, 36, 131, 248, -4, -195, 917, 263, 
-68, 0, 68, 34, -68, 34, 131, 248, -4, -195, 927, 263, 
-63, 9, 73, 26, -68, 41, 136, 253, 4, -180, 932, 273, 
-63, 14, 78, 24, -70, 46, 141, 253, 4, -180, 932, 273, 
-63, 19, 82, 21, -73, 51, 146, 253, 0, -185, 932, 268, 
-58, 14, 73, 21, -65, 43, 151, 253, 0, -185, 932, 268, 
-68, 4, 73, 31, -70, 39, 141, 263, 0, -185, 927, 258, 
-73, 4, 78, 34, -75, 41, 141, 258, 0, -185, 932, 258, 
-78, 4, 82, 36, -80, 43, 141, 253, 0, -185, 936, 258, 
-78, -4, 73, 41, -75, 34, 141, 253, 0, -185, 936, 258, 
-87, -19, 68, 53, -78, 24, 146, 263, 9, -190, 922, 253, 
