I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-414, -136, 278, 275, -346, 70, -126, 53, -146, -287, -107, -297, 
-414, -126, 287, 270, -351, 80, -87, 97, -107, -258, -97, -292, 
-414, -117, 297, 265, -356, 90, -68, 136, -82, -234, -78, -287, 
-419, -102, 317, 261, -368, 107, -53, 151, -53, -204, -58, -278, 
-409, -87, 322, 248, -366, 117, -39, 161, -29, -185, -53, -278, 
-405, -78, 326, 241, -366, 124, -24, 161, -14, -180, -39, -278, 
-405, -68, 336, 236, -370, 134, -4, 170, -9, -175, -24, -278, 
-414, -58, 356, 236, -385, 148, 9, 175, 4, -170, -19, -258, 
-424, -43, 380, 234, -402, 168, 0, 195, 29, -165, -9, -239, 
-409, -29, 380, 219, -395, 175, 0, 200, 34, -165, -14, -239, 
-409, -29, 380, 219, -395, 175, 4, 190, 43, -156, 0, -239, 
-419, -19, 400, 219, -409, 190, 4, 190, 58, -131, 14, -224, 
-419, -14, 405, 217, -412, 195, 0, 190, 63, -126, 14, -219, 
-419, -4, 414, 212, -417, 204, 0, 190, 63, -122, 19, -214, 
-419, 4, 424, 207, -422, 214, 0, 190, 68, -122, 19, -209, 
-419, -4, 414, 212, -417, 204, 9, 185, 58, -122, 29, -219, 
-419, 0, 419, 209, -419, 209, 9, 185, 58, -122, 29, -219, 
-419, 0, 419, 209, -419, 209, 14, 190, 58, -122, 34, -219, 
-419, -4, 414, 212, -417, 204, 19, 190, 58, -126, 34, -219, 
-419, -9, 409, 214, -414, 200, 9, 195, 58, -131, 14, -219, 
-419, -9, 409, 214, -414, 200, 9, 195, 58, -136, 14, -219, 
-419, -4, 414, 212, -417, 204, 9, 200, 58, -141, 14, -219, 
-419, 0, 419, 209, -419, 209, 4, 200, 63, -136, 14, -219, 
-419, 4, 424, 207, -422, 214, 14, 190, 63, -136, 9, -219, 
-419, 4, 424, 207, -422, 214, 9, 185, 63, -136, 9, -219, 
-419, 4, 424, 207, -422, 214, 9, 185, 63, -136, 9, -219, 
-419, 4, 424, 207, -422, 214, 9, 185, 63, -136, 14, -219, 
-405, 4, 409, 200, -407, 207, 4, 185, 63, -136, 4, -219, 
-405, 9, 414, 197, -409, 212, 4, 185, 63, -136, 4, -219, 
-395, 9, 405, 192, -400, 207, 4, 185, 63, -136, 4, -224, 
-395, 9, 405, 192, -400, 207, 9, 185, 63, -136, 9, -229, 
-400, 9, 409, 195, -405, 209, 9, 185, 63, -136, 14, -229, 
-400, 9, 409, 195, -405, 209, 4, 190, 63, -131, 14, -229, 
-400, 9, 409, 195, -405, 209, 4, 190, 68, -131, 9, -229, 
-400, 9, 409, 195, -405, 209, 4, 190, 68, -131, 9, -229, 
-400, 4, 405, 197, -402, 204, 4, 190, 63, -131, 9, -234, 
-400, 4, 405, 197, -402, 204, 4, 190, 63, -131, 4, -234, 
-400, 4, 405, 197, -402, 204, 4, 190, 68, -131, 0, -239, 
-400, 0, 400, 200, -400, 200, 4, 190, 68, -131, -4, -244, 
-385, 4, 390, 190, -387, 197, 0, 180, 63, -141, -4, -244, 
-375, 9, 385, 183, -380, 197, -4, 180, 58, -141, -4, -244, 
-366, 14, 380, 175, -373, 197, -9, 180, 53, -141, -4, -239, 
-351, 19, 370, 165, -361, 195, -14, 180, 48, -141, 0, -239, 
-361, 14, 375, 173, -368, 195, -9, 180, 58, -141, -9, -239, 
-356, 19, 375, 168, -366, 197, -9, 180, 58, -141, -9, -239, 
-356, 19, 375, 168, -366, 197, -9, 180, 58, -141, -4, -239, 
-356, 19, 375, 168, -366, 197, -9, 180, 58, -141, -4, -239, 
-361, 9, 370, 175, -366, 190, -9, 190, 73, -131, -4, -239, 
-366, 14, 380, 175, -373, 197, -9, 190, 73, -131, -4, -239, 
-370, 19, 390, 175, -380, 204, -9, 190, 73, -136, -4, -244, 
-375, 19, 395, 178, -385, 207, -9, 190, 73, -136, -4, -244, 
-385, 19, 405, 183, -395, 212, 0, 190, 73, -126, 4, -239, 
-385, 19, 405, 183, -395, 212, 0, 190, 73, -122, 4, -239, 
-385, 19, 405, 183, -395, 212, 0, 190, 73, -122, 4, -244, 
-385, 19, 405, 183, -395, 212, 0, 190, 78, -122, 9, -244, 
-400, 24, 424, 187, -412, 224, 9, 200, 78, -107, 19, -239, 
-405, 29, 434, 187, -419, 231, 4, 200, 78, -107, 19, -239, 
-409, 29, 439, 190, -424, 234, 4, 200, 78, -107, 19, -234, 
-414, 29, 444, 192, -429, 236, 4, 200, 78, -107, 19, -234, 
-429, 29, 458, 200, -444, 244, 14, 209, 87, -92, 24, -239, 
-434, 34, 468, 200, -451, 251, 14, 209, 92, -92, 29, -239, 
-439, 34, 473, 202, -456, 253, 14, 209, 92, -92, 29, -234, 
-439, 34, 473, 202, -456, 253, 14, 214, 92, -92, 29, -234, 
-424, 43, 468, 190, -446, 256, 0, 204, 87, -102, 29, -244, 
-419, 48, 468, 185, -444, 258, -4, 204, 87, -102, 29, -239, 
-409, 48, 458, 180, -434, 253, -14, 209, 87, -97, 24, -239, 
-405, 53, 458, 175, -431, 256, -19, 209, 92, -92, 19, -239, 
-400, 53, 453, 173, -427, 253, -19, 204, 82, -102, 24, -244, 
-390, 48, 439, 170, -414, 244, -19, 200, 82, -102, 24, -244, 
-385, 48, 434, 168, -409, 241, -24, 195, 82, -102, 24, -239, 
-380, 43, 424, 168, -402, 234, -24, 190, 82, -97, 24, -239, 
-351, 39, 390, 156, -370, 214, -34, 185, 82, -112, 9, -258, 
-326, 48, 375, 139, -351, 212, -39, 180, 78, -117, 4, -268, 
-302, 53, 356, 124, -329, 204, -43, 180, 78, -117, 0, -278, 
-278, 53, 331, 112, -305, 192, -53, 175, 73, -122, -4, -283, 
-287, 63, 351, 112, -319, 207, -58, 170, 73, -122, 4, -273, 
-283, 68, 351, 107, -317, 209, -58, 170, 73, -117, 4, -273, 
-278, 73, 351, 102, -314, 212, -58, 170, 73, -117, 9, -263, 
-278, 73, 351, 102, -314, 212, -68, 175, 73, -107, 14, -263, 
-331, 78, 409, 126, -370, 244, -43, 204, 92, -87, 34, -244, 
-375, 82, 458, 146, -417, 270, -29, 219, 107, -73, 48, -224, 
-419, 87, 507, 165, -463, 297, -14, 234, 126, -58, 68, -204, 
-463, 87, 551, 187, -507, 319, 0, 253, 146, -34, 87, -185, 
-463, 92, 556, 185, -509, 324, -14, 253, 156, -43, 92, -190, 
-458, 97, 556, 180, -507, 326, -19, 253, 156, -39, 97, -185, 
-463, 107, 570, 178, -517, 339, -24, 253, 156, -34, 97, -185, 
-468, 112, 580, 178, -524, 346, -24, 253, 161, -34, 102, -180, 
-409, 117, 527, 146, -468, 322, -53, 239, 141, -43, 92, -190, 
-346, 122, 468, 112, -407, 295, -73, 224, 122, -53, 78, -195, 
-283, 126, 409, 78, -346, 268, -92, 204, 102, -63, 73, -209, 
-219, 126, 346, 46, -283, 236, -117, 180, 87, -73, 63, -219, 
-200, 126, 326, 36, -263, 226, -131, 175, 78, -78, 58, -214, 
-190, 141, 331, 24, -261, 236, -141, 175, 82, -68, 63, -214, 
-185, 146, 331, 19, -258, 239, -141, 170, 82, -68, 73, -214, 
-180, 151, 331, 14, -256, 241, -146, 170, 92, -58, 82, -214, 
-219, 175, 395, 21, -307, 285, -141, 185, 112, -34, 107, -185, 
-258, 190, 448, 34, -353, 319, -136, 200, 131, -14, 126, -175, 
-297, 204, 502, 46, -400, 353, -131, 219, 146, 4, 141, -165, 
-326, 219, 546, 53, -436, 383, -126, 234, 161, 19, 156, -151, 
-336, 229, 566, 53, -451, 397, -117, 239, 175, 29, 161, -146, 
-336, 239, 575, 48, -456, 407, -117, 253, 185, 43, 170, -141, 
-341, 248, 590, 46, -466, 419, -112, 258, 190, 53, 180, -126, 
-346, 258, 605, 43, -475, 431, -117, 273, 200, 73, 185, -117, 
-331, 263, 595, 34, -463, 429, -126, 263, 200, 68, 180, -112, 
-317, 268, 585, 24, -451, 427, -136, 263, 195, 63, 190, -112, 
-302, 278, 580, 12, -441, 429, -146, 263, 195, 73, 190, -112, 
-287, 292, 580, -2, -434, 436, -156, 263, 195, 68, 195, -107, 
-273, 307, 580, -17, -427, 444, -165, 258, 185, 68, 209, -102, 
-258, 317, 575, -29, -417, 446, -175, 253, 190, 68, 209, -102, 
-244, 326, 570, -41, -407, 448, -180, 248, 195, 68, 214, -102, 
-234, 331, 566, -48, -400, 448, -185, 248, 200, 73, 219, -87, 
-302, 336, 639, -17, -470, 488, -161, 273, 229, 107, 248, -53, 
-370, 341, 712, 14, -541, 527, -146, 302, 258, 141, 278, -29, 
-439, 346, 785, 46, -612, 566, -122, 326, 283, 175, 307, -9, 
-512, 351, 863, 80, -688, 607, -92, 356, 312, 209, 336, 14, 
-492, 351, 844, 70, -668, 597, -107, 351, 297, 200, 322, 9, 
-473, 361, 834, 56, -653, 597, -112, 341, 292, 190, 312, 4, 
-448, 366, 814, 41, -631, 590, -117, 336, 292, 185, 297, -4, 
-429, 366, 795, 31, -612, 580, -122, 331, 292, 175, 287, -14, 
-395, 361, 756, 17, -575, 558, -126, 312, 278, 156, 273, -39, 
-370, 356, 727, 7, -549, 541, -131, 307, 263, 141, 258, -63, 
-346, 351, 697, -2, -522, 524, -141, 297, 248, 122, 244, -82, 
-322, 346, 668, -12, -495, 507, -151, 283, 229, 102, 224, -102, 
-297, 346, 644, -24, -470, 495, -151, 273, 229, 97, 209, -117, 
-273, 346, 619, -36, -446, 483, -146, 273, 224, 97, 209, -126, 
-248, 346, 595, -48, -422, 470, -136, 273, 224, 92, 204, -141, 
-234, 341, 575, -53, -405, 458, -131, 278, 229, 92, 190, -156, 
-278, 336, 614, -29, -446, 475, -102, 297, 248, 97, 209, -136, 
-317, 326, 644, -4, -480, 485, -73, 307, 253, 97, 214, -122, 
-351, 317, 668, 17, -509, 492, -63, 317, 253, 107, 219, -107, 
-385, 312, 697, 36, -541, 505, -39, 326, 258, 107, 219, -112, 
-370, 312, 683, 29, -527, 497, -39, 317, 248, 73, 209, -136, 
-356, 302, 658, 26, -507, 480, -39, 307, 239, 63, 190, -161, 
-346, 292, 639, 26, -492, 466, -39, 297, 224, 48, 170, -185, 
-336, 278, 614, 29, -475, 446, -29, 287, 214, 34, 156, -204, 
-356, 253, 610, 51, -483, 431, -19, 287, 224, 34, 165, -204, 
-375, 244, 619, 65, -497, 431, -4, 292, 224, 29, 156, -219, 
-395, 229, 624, 82, -509, 427, 4, 297, 224, 29, 136, -234, 
-409, 209, 619, 100, -514, 414, 14, 307, 224, 14, 117, -244, 
-414, 209, 624, 102, -519, 417, 29, 302, 204, 0, 117, -248, 
-409, 200, 610, 104, -509, 405, 43, 297, 200, -9, 112, -258, 
-409, 185, 595, 112, -502, 390, 48, 292, 185, -24, 102, -268, 
-409, 175, 585, 117, -497, 380, 63, 283, 185, -29, 97, -273, 
-390, 161, 551, 114, -470, 356, 58, 273, 165, -48, 78, -302, 
-370, 151, 522, 109, -446, 336, 48, 258, 156, -63, 58, -322, 
-356, 141, 497, 107, -427, 319, 48, 244, 146, -78, 48, -336, 
-341, 136, 478, 102, -409, 307, 43, 229, 146, -82, 34, -356, 
-356, 131, 488, 112, -422, 309, 48, 239, 146, -92, 34, -351, 
-375, 122, 497, 126, -436, 309, 58, 239, 146, -97, 34, -351, 
-390, 112, 502, 139, -446, 307, 73, 244, 141, -97, 34, -346, 
-419, 102, 522, 158, -470, 312, 78, 244, 136, -102, 34, -346, 
-444, 87, 531, 178, -488, 309, 73, 248, 136, -107, 24, -361, 
-453, 82, 536, 185, -495, 309, 73, 244, 136, -107, 19, -361, 
-463, 82, 546, 190, -505, 314, 78, 239, 126, -112, 9, -366, 
-463, 82, 546, 190, -505, 314, 82, 234, 126, -112, 0, -366, 
-429, 87, 517, 170, -473, 302, 68, 209, 112, -126, -14, -390, 
-405, 82, 488, 161, -446, 285, 63, 200, 102, -136, -24, -400, 
-375, 78, 453, 148, -414, 265, 58, 185, 87, -151, -34, -414, 
-351, 73, 424, 139, -387, 248, 53, 175, 73, -161, -48, -429, 
-366, 73, 439, 146, -402, 256, 63, 180, 82, -151, -39, -429, 
-370, 68, 439, 151, -405, 253, 63, 180, 78, -156, -39, -429, 
-370, 68, 439, 151, -405, 253, 63, 180, 78, -156, -39, -429, 
-370, 68, 439, 151, -405, 253, 63, 175, 78, -156, -39, -429, 
-405, 73, 478, 165, -441, 275, 73, 185, 82, -146, -24, -424, 
-434, 63, 497, 185, -466, 280, 82, 195, 87, -146, -19, -419, 
-458, 63, 522, 197, -490, 292, 92, 200, 92, -136, -19, -419, 
-488, 63, 551, 212, -519, 307, 107, 209, 97, -126, -14, -414, 
-488, 73, 561, 207, -524, 317, 102, 204, 87, -131, -19, -419, 
-478, 73, 551, 202, -514, 312, 92, 200, 87, -141, -29, -429, 
-468, 73, 541, 197, -505, 307, 87, 190, 87, -146, -39, -434, 
-458, 78, 536, 190, -497, 307, 82, 185, 87, -151, -43, -439, 
-444, 68, 512, 187, -478, 290, 73, 185, 78, -161, -48, -444, 
-448, 68, 517, 190, -483, 292, 68, 185, 78, -165, -48, -448, 
-444, 68, 512, 187, -478, 290, 68, 180, 73, -165, -48, -453, 
-439, 68, 507, 185, -473, 287, 68, 180, 73, -165, -48, -458, 
-434, 53, 488, 190, -461, 270, 68, 180, 73, -165, -48, -463, 
-434, 48, 483, 192, -458, 265, 68, 180, 68, -165, -48, -463, 
-439, 43, 483, 197, -461, 263, 68, 180, 68, -165, -48, -463, 
-439, 39, 478, 200, -458, 258, 68, 180, 68, -165, -48, -463, 
-429, 43, 473, 192, -451, 258, 58, 175, 63, -175, -53, -473, 
-419, 48, 468, 185, -444, 258, 58, 170, 63, -175, -63, -483, 
-409, 53, 463, 178, -436, 258, 58, 165, 63, -175, -68, -492, 
-400, 53, 453, 173, -427, 253, 63, 161, 58, -170, -73, -502, 
-405, 53, 458, 175, -431, 256, 73, 161, 68, -170, -63, -502, 
-409, 53, 463, 178, -436, 258, 78, 165, 68, -170, -63, -502, 
-409, 43, 453, 183, -431, 248, 78, 175, 68, -170, -63, -502, 
-414, 43, 458, 185, -436, 251, 73, 180, 68, -175, -63, -507, 
-405, 58, 463, 173, -434, 261, 63, 170, 58, -175, -73, -502, 
-405, 63, 468, 170, -436, 265, 68, 170, 58, -175, -73, -502, 
-409, 63, 473, 173, -441, 268, 68, 170, 58, -175, -73, -502, 
-409, 63, 473, 173, -441, 268, 68, 170, 58, -175, -73, -502, 
-409, 63, 473, 173, -441, 268, 68, 170, 58, -185, -73, -507, 
-409, 63, 473, 173, -441, 268, 68, 170, 58, -185, -73, -512, 
-414, 58, 473, 178, -444, 265, 63, 170, 58, -185, -73, -522, 
-414, 58, 473, 178, -444, 265, 63, 170, 58, -185, -73, -527, 
-405, 53, 458, 175, -431, 256, 68, 170, 63, -185, -82, -531, 
-400, 53, 453, 173, -427, 253, 68, 170, 63, -185, -82, -531, 
-395, 53, 448, 170, -422, 251, 63, 170, 63, -180, -82, -531, 
-395, 53, 448, 170, -422, 251, 63, 170, 63, -180, -82, -531, 
-405, 63, 468, 170, -436, 265, 73, 170, 63, -180, -82, -541, 
-400, 63, 463, 168, -431, 263, 73, 170, 63, -180, -82, -541, 
-400, 63, 463, 168, -431, 263, 73, 170, 63, -180, -82, -541, 
-400, 63, 463, 168, -431, 263, 73, 170, 63, -180, -82, -541, 
-405, 53, 458, 175, -431, 256, 63, 170, 68, -180, -92, -546, 
-405, 53, 458, 175, -431, 256, 63, 170, 68, -180, -92, -546, 
-405, 53, 458, 175, -431, 256, 63, 170, 68, -180, -92, -546, 
-400, 53, 453, 173, -427, 253, 63, 170, 68, -180, -92, -551, 
-390, 53, 444, 168, -417, 248, 63, 170, 68, -190, -102, -561, 
-390, 53, 444, 168, -417, 248, 63, 170, 68, -190, -97, -561, 
-390, 53, 444, 168, -417, 248, 63, 170, 68, -190, -97, -556, 
-390, 53, 444, 168, -417, 248, 63, 170, 68, -190, -97, -556, 
-380, 58, 439, 161, -409, 248, 53, 170, 68, -190, -107, -570, 
-380, 58, 439, 161, -409, 248, 53, 170, 68, -190, -107, -570, 
-380, 63, 444, 158, -412, 253, 53, 170, 68, -190, -107, -566, 
-380, 63, 444, 158, -412, 253, 53, 170, 68, -190, -107, -566, 
-380, 53, 434, 163, -407, 244, 48, 170, 58, -180, -97, -575, 
-380, 58, 439, 161, -409, 248, 48, 170, 58, -180, -97, -575, 
-380, 58, 439, 161, -409, 248, 48, 170, 58, -180, -97, -580, 
-380, 58, 439, 161, -409, 248, 48, 170, 58, -180, -97, -580, 
-370, 58, 429, 156, -400, 244, 48, 170, 68, -190, -97, -585, 
-366, 63, 429, 151, -397, 246, 48, 170, 68, -190, -97, -585, 
-366, 63, 429, 151, -397, 246, 48, 170, 68, -190, -97, -590, 
-366, 63, 429, 151, -397, 246, 48, 170, 68, -190, -92, -590, 
-366, 73, 439, 146, -402, 256, 48, 180, 58, -180, -102, -600, 
-366, 73, 439, 146, -402, 256, 48, 180, 58, -175, -102, -595, 
-366, 73, 439, 146, -402, 256, 48, 180, 63, -175, -102, -595, 
-366, 73, 439, 146, -402, 256, 48, 180, 63, -175, -102, -595, 
-356, 63, 419, 146, -387, 241, 48, 170, 58, -180, -112, -605, 
-356, 68, 424, 143, -390, 246, 48, 170, 58, -180, -112, -610, 
-356, 73, 429, 141, -392, 251, 43, 170, 58, -185, -112, -610, 
-356, 73, 429, 141, -392, 251, 43, 170, 58, -185, -117, -610, 
-361, 68, 429, 146, -395, 248, 39, 170, 58, -195, -126, -614, 
-361, 63, 424, 148, -392, 244, 39, 170, 58, -195, -126, -619, 
-361, 63, 424, 148, -392, 244, 39, 170, 58, -195, -122, -624, 
-361, 68, 429, 146, -395, 248, 39, 170, 58, -195, -122, -629, 
-361, 73, 434, 143, -397, 253, 39, 161, 58, -195, -131, -629, 
-361, 73, 434, 143, -397, 253, 39, 161, 58, -195, -126, -629, 
-361, 73, 434, 143, -397, 253, 39, 161, 58, -195, -126, -629, 
-361, 73, 434, 143, -397, 253, 39, 161, 58, -195, -126, -634, 
-361, 63, 424, 148, -392, 244, 29, 170, 58, -185, -126, -644, 
-361, 63, 424, 148, -392, 244, 29, 170, 58, -185, -126, -644, 
-361, 63, 424, 148, -392, 244, 29, 170, 58, -185, -126, -639, 
-361, 58, 419, 151, -390, 239, 29, 170, 58, -185, -131, -639, 
-361, 58, 419, 151, -390, 239, 29, 170, 48, -195, -122, -644, 
-356, 58, 414, 148, -385, 236, 29, 170, 48, -195, -122, -644, 
-356, 58, 414, 148, -385, 236, 29, 170, 48, -195, -122, -649, 
-361, 63, 424, 148, -392, 244, 29, 170, 43, -195, -122, -649, 
-351, 78, 429, 136, -390, 253, 19, 161, 43, -185, -131, -649, 
-346, 78, 424, 134, -385, 251, 14, 161, 43, -185, -131, -649, 
-346, 73, 419, 136, -383, 246, 14, 161, 48, -185, -131, -649, 
-346, 73, 419, 136, -383, 246, 19, 161, 48, -185, -131, -653, 
-336, 63, 400, 136, -368, 231, 19, 151, 39, -195, -141, -663, 
-336, 63, 400, 136, -368, 231, 19, 151, 39, -195, -141, -663, 
-336, 63, 400, 136, -368, 231, 19, 151, 39, -195, -141, -663, 
-336, 63, 400, 136, -368, 231, 19, 151, 39, -195, -141, -663, 
-341, 63, 405, 139, -373, 234, 19, 151, 48, -195, -141, -653, 
-346, 63, 409, 141, -378, 236, 19, 151, 43, -195, -141, -653, 
-351, 63, 414, 143, -383, 239, 19, 151, 43, -195, -136, -653, 
-356, 63, 419, 146, -387, 241, 19, 151, 43, -195, -136, -653, 
-351, 63, 414, 143, -383, 239, 9, 151, 43, -195, -136, -658, 
-346, 63, 409, 141, -378, 236, 4, 151, 43, -195, -136, -658, 
-336, 63, 400, 136, -368, 231, 4, 151, 43, -195, -141, -663, 
-331, 63, 395, 134, -363, 229, 4, 151, 39, -195, -141, -663, 
-341, 73, 414, 134, -378, 244, 14, 151, 39, -195, -141, -653, 
-336, 73, 409, 131, -373, 241, 14, 151, 39, -195, -136, -653, 
-336, 73, 409, 131, -373, 241, 14, 151, 39, -195, -136, -653, 
-341, 73, 414, 134, -378, 244, 14, 151, 39, -195, -141, -653, 
-331, 63, 395, 134, -363, 229, 14, 161, 48, -195, -141, -653, 
-331, 63, 395, 134, -363, 229, 14, 161, 48, -195, -141, -653, 
-326, 63, 390, 131, -358, 226, 14, 161, 48, -195, -141, -653, 
-326, 63, 390, 131, -358, 226, 14, 161, 48, -195, -141, -653, 
-331, 63, 395, 134, -363, 229, 14, 161, 58, -185, -131, -649, 
-331, 63, 395, 134, -363, 229, 14, 161, 63, -185, -131, -649, 
-331, 63, 395, 134, -363, 229, 14, 161, 63, -185, -131, -653, 
-331, 63, 395, 134, -363, 229, 14, 161, 63, -185, -131, -658, 
-326, 63, 390, 131, -358, 226, 9, 151, 63, -185, -141, -644, 
-317, 63, 380, 126, -348, 222, 9, 151, 63, -185, -141, -639, 
-312, 68, 380, 122, -346, 224, 9, 151, 63, -185, -136, -629, 
-307, 68, 375, 119, -341, 222, 9, 151, 63, -185, -136, -624, 
-317, 68, 385, 124, -351, 226, 19, 161, 73, -195, -136, -619, 
-331, 68, 400, 131, -366, 234, 19, 161, 73, -195, -136, -614, 
-341, 68, 409, 136, -375, 239, 19, 161, 68, -195, -136, -610, 
-351, 68, 419, 141, -385, 244, 19, 161, 68, -195, -136, -605, 
-361, 48, 409, 156, -385, 229, 29, 170, 82, -195, -136, -595, 
-361, 39, 400, 161, -380, 219, 29, 170, 82, -195, -136, -580, 
-361, 34, 395, 163, -378, 214, 34, 170, 87, -195, -136, -570, 
-361, 24, 385, 168, -373, 204, 34, 170, 87, -195, -136, -561, 
-370, 14, 385, 178, -378, 200, 24, 170, 87, -185, -146, -536, 
-366, 14, 380, 175, -373, 197, 24, 170, 87, -185, -146, -527, 
