I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 19, 68, 14, -58, 43, -39, -87, -419, 29, -58, -126, 
-43, 9, 53, 17, -48, 31, -29, -87, -429, 29, -58, -126, 
-39, 9, 48, 14, -43, 29, -29, -87, -429, 29, -58, -126, 
-34, 9, 43, 12, -39, 26, -29, -87, -429, 29, -58, -126, 
-29, 9, 39, 9, -34, 24, -29, -87, -429, 29, -58, -126, 
-39, 14, 53, 12, -46, 34, -39, -78, -419, 29, -58, -117, 
-39, 19, 58, 9, -48, 39, -39, -78, -419, 29, -58, -117, 
-39, 24, 63, 7, -51, 43, -39, -78, -419, 29, -58, -117, 
-39, 29, 68, 4, -53, 48, -39, -78, -419, 29, -58, -117, 
-39, 39, 78, 0, -58, 58, -48, -78, -419, 34, -53, -117, 
-34, 53, 87, -9, -61, 70, -43, -78, -419, 43, -48, -112, 
-34, 68, 102, -17, -68, 85, -43, -78, -419, 58, -43, -102, 
-34, 73, 107, -19, -70, 90, -43, -78, -424, 58, -39, -92, 
-24, 87, 112, -31, -68, 100, -43, -87, -400, 73, -24, -97, 
-24, 97, 122, -36, -73, 109, -39, -87, -390, 87, -19, -107, 
-24, 102, 126, -39, -75, 114, -39, -87, -390, 87, -14, -112, 
-24, 107, 131, -41, -78, 119, -24, -87, -380, 92, -9, -117, 
-24, 107, 131, -41, -78, 119, -14, -78, -356, 97, -14, -112, 
-24, 107, 131, -41, -78, 119, -24, -78, -351, 97, -14, -107, 
-24, 107, 131, -41, -78, 119, -29, -78, -346, 97, -14, -102, 
-24, 112, 136, -43, -80, 124, -29, -78, -341, 102, -14, -97, 
-24, 122, 146, -48, -85, 134, -34, -78, -351, 102, -9, -87, 
-29, 122, 151, -46, -90, 136, -39, -78, -356, 102, -9, -87, 
-34, 122, 156, -43, -95, 139, -53, -82, -356, 102, -14, -87, 
-39, 126, 165, -43, -102, 146, -63, -92, -366, 102, -19, -82, 
-29, 141, 170, -56, -100, 156, -82, -97, -390, 92, -9, -73, 
-19, 141, 161, -61, -90, 151, -102, -112, -405, 82, -9, -73, 
-14, 151, 165, -68, -90, 158, -112, -112, -405, 78, -9, -68, 
-9, 161, 170, -75, -90, 165, -117, -107, -409, 73, -9, -68, 
0, 151, 151, -75, -75, 151, -131, -117, -424, 78, -19, -82, 
0, 151, 151, -75, -75, 151, -141, -122, -439, 78, -19, -87, 
0, 151, 151, -75, -75, 151, -141, -126, -448, 68, -24, -87, 
0, 151, 151, -75, -75, 151, -156, -131, -458, 58, -24, -87, 
0, 161, 161, -80, -80, 161, -156, -136, -458, 58, -24, -97, 
0, 170, 170, -85, -85, 170, -156, -141, -468, 53, -29, -92, 
0, 170, 170, -85, -85, 170, -156, -151, -478, 34, -34, -92, 
0, 161, 161, -80, -80, 161, -161, -151, -483, 34, -39, -97, 
-9, 151, 161, -70, -85, 156, -151, -161, -492, 29, -48, -107, 
-9, 165, 175, -78, -92, 170, -151, -161, -492, 24, -43, -107, 
-4, 170, 175, -82, -90, 173, -156, -161, -492, 19, -39, -107, 
0, 175, 175, -87, -87, 175, -161, -161, -492, 9, -39, -102, 
9, 175, 165, -92, -78, 170, -161, -151, -488, 14, -29, -97, 
9, 165, 156, -87, -73, 161, -146, -146, -492, 19, -29, -92, 
14, 151, 136, -82, -61, 143, -146, -146, -492, 19, -34, -87, 
19, 146, 126, -82, -53, 136, -136, -136, -483, 24, -39, -92, 
19, 146, 126, -82, -53, 136, -136, -131, -473, 24, -29, -102, 
9, 126, 117, -68, -53, 122, -122, -122, -473, 24, -34, -107, 
4, 92, 87, -48, -41, 90, -112, -117, -478, 9, -48, -117, 
-4, 63, 68, -29, -36, 65, -102, -112, -478, 4, -53, -126, 
-14, 58, 73, -21, -43, 65, -82, -112, -468, 14, -63, -141, 
-29, 43, 73, -7, -51, 58, -73, -112, -468, 9, -73, -146, 
-43, 34, 78, 4, -61, 56, -63, -112, -468, 4, -82, -151, 
-43, 29, 73, 7, -58, 51, -58, -107, -468, 4, -92, -151, 
-43, 19, 63, 12, -53, 41, -53, -107, -463, 4, -97, -136, 
-43, 14, 58, 14, -51, 36, -48, -107, -463, 0, -107, -131, 
-39, 4, 43, 17, -41, 24, -48, -112, -473, -14, -117, -131, 
-39, 0, 39, 19, -39, 19, -48, -117, -478, -24, -122, -131, 
-43, 4, 48, 19, -46, 26, -58, -112, -488, -34, -107, -131, 
-43, 4, 48, 19, -46, 26, -53, -102, -488, -34, -102, -131, 
-43, 0, 43, 21, -43, 21, -53, -97, -488, -34, -97, -131, 
-43, -4, 39, 24, -41, 17, -53, -92, -488, -39, -92, -136, 
-34, -4, 29, 19, -31, 12, -53, -87, -497, -39, -107, -146, 
-39, 0, 39, 19, -39, 19, -43, -82, -497, -29, -102, -141, 
-43, 4, 48, 19, -46, 26, -43, -82, -488, -29, -102, -141, 
-43, 4, 48, 19, -46, 26, -43, -92, -488, -29, -107, -141, 
-48, 0, 48, 24, -48, 24, -48, -102, -478, -24, -97, -156, 
-48, 0, 48, 24, -48, 24, -48, -97, -478, -19, -97, -156, 
-48, -9, 39, 29, -43, 14, -39, -97, -478, -14, -97, -161, 
-48, -14, 34, 31, -41, 9, -39, -97, -473, -9, -97, -170, 
-39, -24, 14, 31, -26, -4, -43, -97, -468, 0, -97, -175, 
-39, -29, 9, 34, -24, -9, -43, -97, -463, 0, -97, -170, 
-39, -29, 9, 34, -24, -9, -39, -92, -453, 4, -97, -161, 
-39, -24, 14, 31, -26, -4, -39, -87, -448, 4, -97, -151, 
-39, -19, 19, 29, -29, 0, -29, -87, -444, 4, -97, -151, 
-39, -19, 19, 29, -29, 0, -24, -92, -434, 4, -102, -151, 
-43, -19, 24, 31, -34, 2, -24, -92, -424, 4, -102, -151, 
-48, -19, 29, 34, -39, 4, -24, -92, -419, 9, -97, -151, 
-48, -9, 39, 29, -43, 14, -19, -82, -434, 4, -97, -151, 
-43, -9, 34, 26, -39, 12, -19, -78, -444, 0, -92, -151, 
-43, -9, 34, 26, -39, 12, -19, -73, -448, -4, -92, -146, 
-39, -9, 29, 24, -34, 9, -24, -68, -453, -9, -97, -146, 
-39, -14, 24, 26, -31, 4, -34, -78, -463, 0, -97, -141, 
-43, -14, 29, 29, -36, 7, -34, -78, -463, 0, -92, -141, 
-43, -14, 29, 29, -36, 7, -29, -78, -458, 4, -87, -146, 
-43, -9, 34, 26, -39, 12, -29, -78, -458, 4, -87, -146, 
-43, -14, 29, 29, -36, 7, -29, -78, -448, 14, -87, -161, 
-43, -19, 24, 31, -34, 2, -29, -78, -448, 14, -87, -161, 
-43, -24, 19, 34, -31, -2, -29, -78, -448, 14, -87, -165, 
-43, -29, 14, 36, -29, -7, -29, -78, -448, 14, -87, -165, 
-53, -29, 24, 41, -39, -2, -24, -78, -439, 9, -97, -151, 
-87, -29, 58, 58, -73, 14, -19, -78, -424, 9, -102, -146, 
-78, 0, 78, 39, -78, 39, 0, -78, -414, 29, -102, -141, 
-48, 29, 78, 9, -63, 53, 24, -68, -375, 48, -92, -146, 
-87, 9, 97, 39, -92, 53, 48, -68, -331, 63, -102, -190, 
-122, -19, 102, 70, -112, 41, 82, -53, -292, 87, -141, -229, 
-126, -24, 102, 75, -114, 39, 126, -19, -224, 107, -170, -268, 
-136, -29, 107, 82, -122, 39, 165, 4, -165, 126, -195, -283, 
-161, -68, 92, 114, -126, 12, 180, 19, -122, 117, -214, -302, 
-180, -102, 78, 141, -129, -12, 224, 53, -78, 122, -224, -322, 
-156, -73, 82, 114, -119, 4, 283, 112, -4, 180, -185, -322, 
-112, -24, 87, 68, -100, 31, 322, 175, 82, 283, -112, -273, 
-87, -29, 58, 58, -73, 14, 331, 263, 165, 405, -19, -190, 
-43, 0, 43, 21, -43, 21, 317, 326, 209, 527, 122, -68, 
48, 78, 29, -63, 9, 53, 273, 409, 244, 644, 307, 107, 
165, 165, 0, -165, 82, 82, 229, 522, 326, 780, 527, 312, 
273, 287, 14, -280, 129, 151, 136, 595, 297, 878, 756, 517, 
361, 424, 63, -392, 148, 244, 4, 561, -9, 839, 941, 722, 
453, 600, 146, -527, 153, 373, -156, 517, -390, 741, 1117, 922, 
590, 819, 229, -705, 180, 524, -341, 483, -702, 692, 1312, 1161, 
717, 1015, 297, -866, 209, 656, -556, 385, -1068, 624, 1503, 1390, 
795, 1088, 292, -941, 251, 690, -756, 253, -1478, 478, 1590, 1507, 
805, 1054, 248, -929, 278, 651, -883, 92, -1795, 341, 1571, 1517, 
766, 951, 185, -858, 290, 568, -951, -78, -2005, 302, 1527, 1483, 
707, 785, 78, -746, 314, 431, -966, -214, -2078, 302, 1473, 1415, 
663, 619, -43, -641, 353, 287, -951, -287, -2064, 204, 1302, 1259, 
600, 536, -63, -568, 331, 236, -971, -356, -2078, -19, 1005, 1034, 
517, 507, -9, -512, 263, 248, -976, -429, -2103, -287, 649, 775, 
429, 444, 14, -436, 207, 229, -888, -468, -2074, -556, 283, 507, 
356, 326, -29, -341, 192, 148, -766, -483, -2025, -785, -53, 248, 
268, 239, -29, -253, 148, 104, -663, -473, -1927, -878, -278, 58, 
175, 170, -4, -173, 90, 82, -566, -448, -1776, -854, -390, -78, 
112, 126, 14, -119, 48, 70, -483, -424, -1649, -810, -439, -151, 
92, 87, -4, -90, 48, 41, -419, -366, -1493, -702, -395, -161, 
92, 19, -73, -56, 82, -26, -356, -278, -1288, -551, -317, -126, 
63, -34, -97, -14, 80, -65, -287, -224, -1112, -439, -263, -122, 
58, -14, -73, -21, 65, -43, -234, -209, -985, -351, -234, -131, 
58, 0, -58, -29, 58, -29, -175, -180, -854, -248, -180, -122, 
9, -19, -29, 4, 19, -24, -126, -141, -722, -151, -122, -112, 
0, 9, 9, -4, -4, 9, -87, -97, -595, -39, -78, -97, 
19, 53, 34, -36, -7, 43, -48, -63, -483, 53, -39, -78, 
-9, 53, 63, -21, -36, 58, -24, -48, -414, 92, -24, -68, 
-34, 39, 73, -2, -53, 56, -9, -39, -395, 87, -34, -92, 
-29, 48, 78, -9, -53, 63, -9, -29, -385, 87, -43, -117, 
-39, 53, 92, -7, -65, 73, -19, -39, -380, 78, -63, -126, 
-34, 43, 78, -4, -56, 61, -14, -53, -395, 68, -68, -131, 
-24, 39, 63, -7, -43, 51, -4, -53, -380, 63, -68, -122, 
-34, 29, 63, 2, -48, 46, 14, -43, -351, 73, -53, -122, 
-48, 4, 53, 21, -51, 29, 19, -34, -326, 87, -48, -117, 
-48, -9, 39, 29, -43, 14, 29, -34, -312, 102, -48, -126, 
-58, -9, 48, 34, -53, 19, 29, -24, -283, 117, -53, -136, 
-63, -14, 48, 39, -56, 17, 29, -19, -273, 122, -53, -136, 
-73, -14, 58, 43, -65, 21, 29, -14, -273, 126, -53, -141, 
-78, -4, 73, 41, -75, 34, 34, -9, -273, 126, -53, -141, 
-63, 4, 68, 29, -65, 36, 48, -19, -273, 136, -63, -146, 
-58, 4, 63, 26, -61, 34, 53, -19, -268, 136, -58, -151, 
-48, 4, 53, 21, -51, 29, 53, -24, -268, 136, -58, -161, 
-39, 0, 39, 19, -39, 19, 53, -29, -263, 146, -53, -165, 
-43, -19, 24, 31, -34, 2, 58, -19, -234, 141, -43, -161, 
-53, -19, 34, 36, -43, 7, 63, -19, -219, 151, -43, -156, 
-58, -19, 39, 39, -48, 9, 63, -14, -209, 161, -43, -151, 
-58, -14, 43, 36, -51, 14, 58, 0, -200, 165, -43, -151, 
-48, -4, 43, 26, -46, 19, 58, 9, -209, 165, -43, -141, 
-53, 0, 53, 26, -53, 26, 58, 4, -219, 161, -43, -141, 
-53, 0, 53, 26, -53, 26, 58, 4, -219, 161, -43, -141, 
-48, 0, 48, 24, -48, 24, 58, 4, -214, 161, -43, -141, 
-48, 4, 53, 21, -51, 29, 48, 0, -204, 165, -43, -146, 
-48, 9, 58, 19, -53, 34, 48, -4, -200, 165, -48, -151, 
-48, 19, 68, 14, -58, 43, 48, -4, -195, 170, -53, -156, 
-48, 24, 73, 12, -61, 48, 48, -4, -190, 180, -58, -161, 
-58, 14, 73, 21, -65, 43, 53, 4, -185, 180, -58, -151, 
-58, 9, 68, 24, -63, 39, 53, 4, -185, 180, -58, -156, 
-58, 4, 63, 26, -61, 34, 53, 9, -180, 180, -53, -156, 
-58, 0, 58, 29, -58, 29, 48, 9, -180, 185, -53, -151, 
-58, 14, 73, 21, -65, 43, 48, 0, -190, 185, -48, -146, 
-58, 24, 82, 17, -70, 53, 48, 0, -185, 180, -48, -141, 
-58, 14, 73, 21, -65, 43, 48, 0, -180, 180, -53, -136, 
-58, 14, 73, 21, -65, 43, 48, 0, -175, 175, -53, -126, 
-48, 14, 63, 17, -56, 39, 48, 0, -161, 195, -53, -141, 
-48, 14, 63, 17, -56, 39, 48, 0, -156, 195, -48, -146, 
-48, 14, 63, 17, -56, 39, 48, -4, -151, 195, -48, -151, 
-48, 14, 63, 17, -56, 39, 48, -4, -146, 204, -48, -156, 
-48, 14, 63, 17, -56, 39, 58, 9, -131, 214, -29, -151, 
-48, 14, 63, 17, -56, 39, 58, 9, -131, 214, -29, -151, 
-48, 14, 63, 17, -56, 39, 58, 4, -131, 219, -34, -151, 
-48, 29, 78, 9, -63, 53, 58, 4, -131, 219, -34, -151, 
-58, 19, 78, 19, -68, 48, 48, 4, -117, 229, -34, -146, 
-58, 24, 82, 17, -70, 53, 48, 4, -117, 229, -34, -141, 
-58, 24, 82, 17, -70, 53, 48, 4, -107, 229, -34, -141, 
-58, 19, 78, 19, -68, 48, 48, 4, -102, 229, -34, -141, 
-58, 14, 73, 21, -65, 43, 39, 9, -102, 229, -29, -141, 
-63, 14, 78, 24, -70, 46, 43, 9, -97, 244, -19, -141, 
-63, 19, 82, 21, -73, 51, 43, 14, -92, 248, -19, -146, 
-58, 19, 78, 19, -68, 48, 43, 14, -92, 248, -19, -146, 
-48, 29, 78, 9, -63, 53, 53, 14, -102, 253, -19, -141, 
-48, 29, 78, 9, -63, 53, 53, 14, -97, 263, -19, -141, 
-43, 39, 82, 2, -63, 61, 58, 24, -87, 273, -14, -141, 
-43, 39, 82, 2, -63, 61, 58, 24, -82, 283, -9, -136, 
-39, 34, 73, 2, -56, 53, 48, 34, -78, 283, 0, -146, 
-39, 34, 73, 2, -56, 53, 48, 34, -68, 287, 0, -141, 
-39, 43, 82, -2, -61, 63, 48, 34, -53, 292, 0, -141, 
-34, 43, 78, -4, -56, 61, 48, 39, -53, 297, 0, -141, 
-43, 34, 78, 4, -61, 56, 48, 29, -48, 297, -9, -141, 
-43, 39, 82, 2, -63, 61, 48, 29, -43, 302, 0, -141, 
-39, 43, 82, -2, -61, 63, 48, 29, -34, 307, 4, -141, 
-39, 43, 82, -2, -61, 63, 39, 29, -24, 312, 4, -136, 
-43, 43, 87, 0, -65, 65, 43, 43, -9, 317, 14, -131, 
-43, 43, 87, 0, -65, 65, 53, 48, 4, 326, 19, -126, 
-43, 43, 87, 0, -65, 65, 58, 58, 9, 331, 19, -112, 
-43, 43, 87, 0, -65, 65, 63, 58, 24, 346, 34, -107, 
-29, 48, 78, -9, -53, 63, 63, 63, 24, 366, 39, -117, 
-29, 53, 82, -12, -56, 68, 63, 63, 39, 370, 39, -117, 
-29, 63, 92, -17, -61, 78, 63, 63, 43, 370, 43, -112, 
-29, 63, 92, -17, -61, 78, 63, 73, 43, 380, 48, -112, 
-39, 53, 92, -7, -65, 73, 53, 73, 53, 385, 39, -92, 
-39, 58, 97, -9, -68, 78, 53, 78, 68, 390, 43, -87, 
-34, 58, 92, -12, -63, 75, 53, 78, 82, 395, 48, -87, 
-29, 63, 92, -17, -61, 78, 53, 82, 92, 395, 53, -87, 
-19, 78, 97, -29, -58, 87, 53, 97, 107, 409, 78, -82, 
-19, 82, 102, -31, -61, 92, 43, 102, 117, 424, 87, -78, 
-24, 87, 112, -31, -68, 100, 43, 107, 136, 434, 97, -73, 
-24, 92, 117, -34, -70, 104, 43, 112, 146, 448, 107, -68, 
-4, 92, 97, -43, -51, 95, 53, 117, 156, 453, 102, -58, 
0, 92, 92, -46, -46, 92, 53, 122, 170, 458, 117, -53, 
0, 102, 102, -51, -51, 102, 53, 131, 185, 468, 131, -43, 
0, 102, 102, -51, -51, 102, 53, 141, 204, 478, 141, -34, 
-4, 92, 97, -43, -51, 95, 43, 141, 214, 488, 141, -39, 
0, 102, 102, -51, -51, 102, 43, 146, 219, 497, 151, -34, 
4, 107, 102, -56, -48, 104, 43, 156, 244, 507, 161, -24, 
9, 112, 102, -61, -46, 107, 39, 156, 248, 517, 170, -19, 
24, 126, 102, -75, -39, 114, 24, 161, 273, 541, 185, -14, 
34, 136, 102, -85, -34, 119, 24, 170, 287, 546, 195, -9, 
48, 146, 97, -97, -24, 122, 19, 180, 292, 561, 214, 0, 
53, 146, 92, -100, -19, 119, 19, 185, 307, 575, 224, 4, 
48, 151, 102, -100, -26, 126, 14, 190, 317, 590, 239, 14, 
48, 151, 102, -100, -26, 126, 14, 190, 326, 595, 253, 19, 
63, 161, 97, -112, -17, 129, 19, 204, 351, 605, 258, 29, 
73, 170, 97, -122, -12, 134, 24, 214, 375, 614, 273, 39, 
63, 175, 112, -119, -24, 143, 9, 219, 370, 619, 268, 63, 
68, 175, 107, -122, -19, 141, 4, 224, 375, 624, 287, 78, 
82, 180, 97, -131, -7, 139, 0, 234, 380, 639, 307, 97, 
87, 190, 102, -139, -7, 146, -4, 239, 380, 644, 322, 112, 
102, 190, 87, -146, 7, 139, -19, 248, 370, 639, 336, 112, 
112, 195, 82, -153, 14, 139, -24, 248, 366, 639, 346, 117, 
117, 195, 78, -156, 19, 136, -29, 253, 370, 639, 361, 122, 
122, 200, 78, -161, 21, 139, -34, 263, 366, 639, 380, 136, 
122, 204, 82, -163, 19, 143, -34, 263, 366, 644, 385, 146, 
131, 209, 78, -170, 26, 143, -39, 263, 370, 653, 395, 156, 
131, 209, 78, -170, 26, 143, -39, 273, 375, 658, 409, 165, 
131, 209, 78, -170, 26, 143, -34, 273, 380, 668, 424, 180, 
131, 200, 68, -165, 31, 134, -53, 273, 375, 663, 419, 195, 
146, 200, 53, -173, 46, 126, -63, 273, 370, 658, 419, 204, 
151, 209, 58, -180, 46, 134, -63, 283, 370, 649, 434, 229, 
151, 209, 58, -180, 46, 134, -68, 283, 366, 644, 439, 244, 
161, 219, 58, -190, 51, 139, -63, 278, 346, 644, 448, 234, 
161, 214, 53, -187, 53, 134, -73, 278, 326, 639, 458, 244, 
165, 214, 48, -190, 58, 131, -78, 273, 317, 634, 458, 244, 
170, 224, 53, -197, 58, 139, -78, 268, 312, 639, 458, 244, 
170, 224, 53, -197, 58, 139, -82, 268, 297, 614, 458, 253, 
170, 219, 48, -195, 61, 134, -82, 258, 283, 605, 458, 258, 
170, 219, 48, -195, 61, 134, -87, 253, 263, 590, 458, 258, 
161, 219, 58, -190, 51, 139, -97, 244, 234, 575, 453, 258, 
165, 219, 53, -192, 56, 136, -107, 234, 219, 575, 448, 253, 
170, 219, 48, -195, 61, 134, -112, 219, 200, 551, 434, 248, 
170, 214, 43, -192, 63, 129, -112, 200, 165, 536, 419, 239, 
170, 209, 39, -190, 65, 124, -117, 185, 141, 512, 400, 224, 
156, 204, 48, -180, 53, 126, -117, 165, 117, 478, 390, 204, 
146, 195, 48, -170, 48, 122, -117, 156, 92, 463, 375, 190, 
136, 190, 53, -163, 41, 122, -112, 136, 58, 439, 356, 180, 
122, 175, 53, -148, 34, 114, -112, 131, 39, 419, 341, 170, 
102, 180, 78, -141, 12, 129, -112, 117, 9, 400, 317, 156, 
102, 185, 82, -143, 9, 134, -107, 102, -24, 380, 287, 146, 
102, 180, 78, -141, 12, 129, -107, 87, -48, 356, 268, 136, 
92, 185, 92, -139, 0, 139, -107, 82, -73, 341, 253, 136, 
87, 180, 92, -134, -2, 136, -97, 78, -102, 322, 239, 117, 
73, 165, 92, -119, -9, 129, -92, 63, -126, 297, 219, 97, 
73, 151, 78, -112, -2, 114, -87, 53, -146, 287, 204, 82, 
63, 141, 78, -102, -7, 109, -87, 48, -161, 263, 185, 63, 
43, 126, 82, -85, -19, 104, -92, 24, -175, 253, 156, 39, 
43, 126, 82, -85, -19, 104, -92, 19, -190, 244, 141, 29, 
34, 126, 92, -80, -29, 109, -97, 14, -209, 234, 126, 24, 
29, 122, 92, -75, -31, 107, -92, 9, -214, 224, 112, 19, 
24, 112, 87, -68, -31, 100, -87, 0, -229, 200, 102, 9, 
39, 112, 73, -75, -17, 92, -82, -9, -234, 190, 92, -4, 
24, 117, 92, -70, -34, 104, -78, -14, -253, 175, 92, -24, 
19, 112, 92, -65, -36, 102, -68, -19, -258, 161, 78, -34, 
9, 97, 87, -53, -39, 92, -73, -24, -278, 146, 53, -43, 
9, 92, 82, -51, -36, 87, -73, -29, -283, 136, 43, -48, 
9, 92, 82, -51, -36, 87, -63, -29, -287, 126, 39, -43, 
4, 82, 78, -43, -36, 80, -58, -29, -302, 117, 24, -43, 
0, 82, 82, -41, -41, 82, -68, -29, -307, 126, 24, -58, 
-14, 78, 92, -31, -53, 85, -68, -34, -322, 117, 14, -68, 
-4, 78, 82, -36, -43, 80, -68, -39, -326, 107, 4, -78, 
-4, 78, 82, -36, -43, 80, -68, -43, -331, 107, 0, -78, 
-24, 73, 97, -24, -61, 85, -58, -48, -331, 107, 0, -78, 
-34, 68, 102, -17, -68, 85, -53, -48, -331, 102, -9, -92, 
-34, 68, 102, -17, -68, 85, -48, -53, -336, 97, -14, -92, 
-29, 68, 97, -19, -63, 82, -43, -53, -341, 92, -19, -92, 
-19, 63, 82, -21, -51, 73, -43, -63, -351, 82, -29, -97, 
-29, 58, 87, -14, -58, 73, -48, -63, -356, 82, -29, -102, 
-29, 53, 82, -12, -56, 68, -48, -58, -356, 82, -29, -102, 
-24, 53, 78, -14, -51, 65, -39, -58, -356, 82, -29, -102, 
-24, 43, 68, -9, -46, 56, -34, -48, -351, 78, -29, -92, 
-24, 43, 68, -9, -46, 56, -39, -48, -351, 73, -34, -97, 
-24, 53, 78, -14, -51, 65, -43, -48, -341, 73, -34, -97, 
-24, 53, 78, -14, -51, 65, -48, -48, -341, 68, -39, -97, 
-39, 53, 92, -7, -65, 73, -48, -53, -351, 68, -43, -102, 
-39, 53, 92, -7, -65, 73, -48, -58, -346, 73, -43, -107, 
-39, 53, 92, -7, -65, 73, -48, -63, -346, 78, -39, -107, 
-39, 53, 92, -7, -65, 73, -48, -68, -346, 78, -39, -107, 
-29, 53, 82, -12, -56, 68, -39, -63, -341, 82, -43, -107, 
-29, 53, 82, -12, -56, 68, -39, -58, -341, 82, -43, -107, 
-29, 43, 73, -7, -51, 58, -39, -58, -341, 78, -48, -107, 
-29, 43, 73, -7, -51, 58, -39, -53, -341, 78, -48, -107, 
-43, 53, 97, -4, -70, 75, -29, -58, -326, 82, -39, -117, 
-43, 53, 97, -4, -70, 75, -29, -58, -322, 87, -39, -122, 
-43, 53, 97, -4, -70, 75, -34, -58, -322, 87, -39, -122, 
-43, 58, 102, -7, -73, 80, -34, -58, -317, 87, -39, -122, 
-43, 48, 92, -2, -68, 70, -43, -58, -312, 87, -48, -117, 
-39, 48, 87, -4, -63, 68, -39, -58, -307, 92, -48, -117, 
-39, 48, 87, -4, -63, 68, -39, -58, -307, 97, -48, -122, 
-39, 48, 87, -4, -63, 68, -39, -58, -307, 97, -48, -122, 
-29, 39, 68, -4, -48, 53, -39, -58, -317, 92, -58, -122, 
-29, 43, 73, -7, -51, 58, -39, -58, -317, 92, -58, -117, 
-34, 43, 78, -4, -56, 61, -34, -58, -302, 92, -58, -117, 
-34, 48, 82, -7, -58, 65, -34, -58, -302, 92, -63, -117, 
-34, 58, 92, -12, -63, 75, -29, -58, -297, 97, -53, -126, 
-29, 58, 87, -14, -58, 73, -29, -58, -292, 102, -48, -126, 
-29, 58, 87, -14, -58, 73, -29, -58, -287, 112, -48, -131, 
-29, 58, 87, -14, -58, 73, -29, -58, -283, 117, -48, -131, 
-29, 58, 87, -14, -58, 73, -24, -43, -287, 117, -43, -126, 
-39, 53, 92, -7, -65, 73, -24, -43, -287, 117, -39, -126, 
