I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -78, 234, 195, -273, 78, 68, -39, -82, -122, -63, -87, 
-312, -78, 234, 195, -273, 78, 68, -39, -78, -117, -58, -87, 
-312, -78, 234, 195, -273, 78, 68, -39, -73, -112, -53, -87, 
-312, -78, 234, 195, -273, 78, 68, -39, -68, -107, -48, -87, 
-307, -63, 244, 185, -275, 90, 58, -48, -78, -117, -58, -97, 
-302, -58, 244, 180, -273, 92, 58, -48, -78, -117, -58, -97, 
-297, -53, 244, 175, -270, 95, 58, -48, -78, -117, -58, -97, 
-292, -48, 244, 170, -268, 97, 58, -48, -78, -117, -58, -97, 
-292, -58, 234, 175, -263, 87, 63, -43, -73, -107, -48, -87, 
-292, -68, 224, 180, -258, 78, 68, -39, -68, -107, -48, -87, 
-292, -78, 214, 185, -253, 68, 73, -34, -63, -107, -48, -87, 
-292, -87, 204, 190, -248, 58, 78, -29, -58, -107, -48, -87, 
-302, -78, 224, 190, -263, 73, 78, -29, -48, -117, -48, -87, 
-302, -78, 224, 190, -263, 73, 78, -29, -48, -117, -48, -87, 
-302, -78, 224, 190, -263, 73, 78, -29, -48, -117, -48, -87, 
-302, -78, 224, 190, -263, 73, 78, -29, -48, -117, -48, -87, 
-302, -78, 224, 190, -263, 73, 78, -29, -48, -117, -58, -97, 
-302, -78, 224, 190, -263, 73, 78, -29, -48, -117, -58, -97, 
-302, -78, 224, 190, -263, 73, 78, -29, -48, -117, -58, -97, 
-302, -78, 224, 190, -263, 73, 78, -29, -48, -117, -58, -97, 
-302, -73, 229, 187, -265, 78, 87, -24, -39, -117, -58, -97, 
-302, -68, 234, 185, -268, 82, 87, -19, -39, -117, -58, -97, 
-302, -63, 239, 183, -270, 87, 87, -14, -39, -117, -58, -97, 
-302, -58, 244, 180, -273, 92, 87, -9, -39, -117, -58, -97, 
-302, -48, 253, 175, -278, 102, 87, -9, -29, -117, -58, -97, 
-302, -48, 253, 175, -278, 102, 87, -9, -29, -117, -58, -97, 
-302, -48, 253, 175, -278, 102, 87, -9, -29, -117, -58, -97, 
-302, -48, 253, 175, -278, 102, 87, -9, -29, -117, -58, -97, 
-302, -58, 244, 180, -273, 92, 97, 0, -24, -107, -58, -97, 
-302, -58, 244, 180, -273, 92, 97, 0, -19, -107, -58, -97, 
-302, -58, 244, 180, -273, 92, 97, 0, -14, -107, -58, -97, 
-302, -58, 244, 180, -273, 92, 97, 0, -9, -107, -58, -97, 
-312, -58, 253, 185, -283, 97, 102, 4, -4, -107, -58, -97, 
-312, -58, 253, 185, -283, 97, 107, 9, 0, -107, -58, -97, 
-312, -58, 253, 185, -283, 97, 112, 14, 4, -107, -58, -97, 
-312, -58, 253, 185, -283, 97, 117, 19, 9, -107, -58, -97, 
-302, -58, 244, 180, -273, 92, 117, 19, 19, -107, -58, -97, 
-302, -58, 244, 180, -273, 92, 117, 19, 19, -107, -58, -97, 
-302, -58, 244, 180, -273, 92, 117, 19, 19, -107, -58, -97, 
-302, -58, 244, 180, -273, 92, 117, 19, 19, -107, -58, -97, 
-302, -48, 253, 175, -278, 102, 126, 29, 24, -97, -58, -97, 
-302, -48, 253, 175, -278, 102, 126, 29, 29, -97, -58, -97, 
-302, -48, 253, 175, -278, 102, 126, 29, 34, -97, -58, -97, 
-302, -48, 253, 175, -278, 102, 126, 29, 39, -97, -58, -97, 
-302, -48, 253, 175, -278, 102, 136, 34, 53, -87, -68, -97, 
-302, -48, 253, 175, -278, 102, 136, 39, 58, -87, -68, -97, 
-302, -48, 253, 175, -278, 102, 136, 43, 63, -87, -68, -97, 
-302, -48, 253, 175, -278, 102, 136, 48, 68, -87, -68, -97, 
-302, -39, 263, 170, -283, 112, 146, 53, 78, -97, -78, -107, 
-302, -39, 263, 170, -283, 112, 146, 58, 78, -97, -78, -107, 
-302, -39, 263, 170, -283, 112, 146, 63, 78, -97, -78, -107, 
-302, -39, 263, 170, -283, 112, 146, 68, 78, -97, -78, -107, 
-302, -29, 273, 165, -287, 122, 151, 82, 92, -87, -73, -97, 
-302, -29, 273, 165, -287, 122, 156, 87, 97, -87, -68, -97, 
-302, -29, 273, 165, -287, 122, 161, 92, 102, -87, -63, -97, 
-302, -29, 273, 165, -287, 122, 165, 97, 107, -87, -58, -97, 
-292, -14, 278, 153, -285, 131, 175, 107, 122, -78, -68, -97, 
-292, -9, 283, 151, -287, 136, 175, 107, 126, -78, -68, -97, 
-292, -4, 287, 148, -290, 141, 175, 107, 131, -78, -68, -97, 
-292, 0, 292, 146, -292, 146, 175, 107, 136, -78, -68, -97, 
-297, -4, 292, 151, -295, 143, 185, 117, 141, -87, -78, -107, 
-302, -9, 292, 156, -297, 141, 185, 117, 146, -87, -78, -107, 
-307, -14, 292, 161, -300, 139, 185, 117, 151, -87, -78, -107, 
-312, -19, 292, 165, -302, 136, 185, 117, 156, -87, -78, -107, 
-302, -9, 292, 156, -297, 141, 190, 131, 161, -87, -68, -97, 
-302, 0, 302, 151, -302, 151, 195, 136, 165, -87, -68, -97, 
-302, 9, 312, 146, -307, 161, 200, 141, 170, -87, -68, -97, 
-302, 19, 322, 141, -312, 170, 204, 146, 175, -87, -68, -97, 
-302, 9, 312, 146, -307, 161, 204, 146, 180, -87, -68, -97, 
-302, 9, 312, 146, -307, 161, 204, 146, 185, -87, -68, -97, 
-302, 9, 312, 146, -307, 161, 204, 146, 190, -87, -68, -97, 
-302, 9, 312, 146, -307, 161, 204, 146, 195, -87, -68, -97, 
-302, 14, 317, 143, -309, 165, 214, 151, 200, -97, -78, -97, 
-302, 19, 322, 141, -312, 170, 214, 156, 204, -97, -78, -97, 
-302, 24, 326, 139, -314, 175, 214, 161, 209, -97, -78, -97, 
-302, 29, 331, 136, -317, 180, 214, 165, 214, -97, -78, -97, 
-292, 39, 331, 126, -312, 185, 224, 175, 214, -97, -68, -87, 
-292, 39, 331, 126, -312, 185, 224, 175, 214, -97, -68, -87, 
-292, 39, 331, 126, -312, 185, 224, 175, 214, -97, -68, -87, 
-292, 39, 331, 126, -312, 185, 224, 175, 214, -97, -68, -87, 
-292, 39, 331, 126, -312, 185, 214, 165, 214, -97, -68, -87, 
-292, 39, 331, 126, -312, 185, 214, 165, 214, -97, -68, -87, 
-292, 39, 331, 126, -312, 185, 214, 165, 214, -97, -68, -87, 
-292, 39, 331, 126, -312, 185, 214, 165, 214, -97, -68, -87, 
-287, 43, 331, 122, -309, 187, 214, 175, 224, -97, -58, -82, 
-283, 48, 331, 117, -307, 190, 214, 175, 224, -97, -58, -78, 
-278, 53, 331, 112, -305, 192, 214, 175, 224, -97, -58, -73, 
-273, 58, 331, 107, -302, 195, 214, 175, 224, -97, -58, -68, 
-273, 63, 336, 104, -305, 200, 209, 170, 219, -107, -58, -68, 
-273, 68, 341, 102, -307, 204, 204, 165, 214, -107, -58, -68, 
-273, 73, 346, 100, -309, 209, 200, 161, 209, -107, -58, -68, 
-273, 78, 351, 97, -312, 214, 195, 156, 204, -107, -58, -68, 
-268, 82, 351, 92, -309, 217, 185, 156, 214, -97, -53, -63, 
-263, 87, 351, 87, -307, 219, 185, 156, 214, -97, -48, -58, 
-258, 92, 351, 82, -305, 222, 185, 156, 214, -97, -43, -53, 
-253, 97, 351, 78, -302, 224, 185, 156, 214, -97, -39, -48, 
-253, 87, 341, 82, -297, 214, 185, 165, 224, -82, -29, -34, 
-253, 87, 341, 82, -297, 214, 185, 165, 224, -78, -19, -29, 
-253, 87, 341, 82, -297, 214, 185, 165, 224, -73, -9, -24, 
-253, 87, 341, 82, -297, 214, 185, 165, 224, -68, 0, -19, 
-248, 102, 351, 73, -300, 226, 170, 151, 224, -58, 9, -9, 
-244, 107, 351, 68, -297, 229, 165, 146, 224, -58, 9, -9, 
-239, 112, 351, 63, -295, 231, 161, 141, 224, -58, 9, -9, 
-234, 117, 351, 58, -292, 234, 156, 136, 224, -58, 9, -9, 
-224, 126, 351, 48, -287, 239, 141, 131, 219, -48, 24, -4, 
-224, 126, 351, 48, -287, 239, 136, 126, 214, -48, 29, 0, 
-224, 126, 351, 48, -287, 239, 131, 122, 209, -48, 34, 4, 
-224, 126, 351, 48, -287, 239, 126, 117, 204, -48, 39, 9, 
-214, 126, 341, 43, -278, 234, 117, 102, 190, -43, 39, 19, 
-214, 126, 341, 43, -278, 234, 117, 97, 185, -39, 39, 19, 
-214, 126, 341, 43, -278, 234, 117, 92, 180, -34, 39, 19, 
-214, 126, 341, 43, -278, 234, 117, 87, 175, -29, 39, 19, 
-204, 136, 341, 34, -273, 239, 102, 78, 165, -19, 48, 19, 
-204, 136, 341, 34, -273, 239, 97, 68, 156, -19, 48, 19, 
-204, 136, 341, 34, -273, 239, 92, 58, 146, -19, 48, 19, 
-204, 136, 341, 34, -273, 239, 87, 48, 136, -19, 48, 19, 
-214, 122, 336, 46, -275, 229, 82, 43, 126, -14, 53, 24, 
-214, 107, 322, 53, -268, 214, 78, 39, 117, -9, 58, 29, 
-214, 92, 307, 61, -261, 200, 73, 34, 107, -4, 63, 34, 
-214, 78, 292, 68, -253, 185, 68, 29, 97, 0, 68, 39, 
-214, 73, 287, 70, -251, 180, 63, 19, 78, -9, 68, 29, 
-214, 68, 283, 73, -248, 175, 58, 9, 68, -9, 68, 29, 
-214, 63, 278, 75, -246, 170, 53, 0, 58, -9, 68, 29, 
-214, 58, 273, 78, -244, 165, 48, -9, 48, -9, 68, 29, 
-214, 58, 273, 78, -244, 165, 43, -14, 39, -19, 58, 24, 
-214, 58, 273, 78, -244, 165, 39, -19, 29, -19, 58, 19, 
-214, 58, 273, 78, -244, 165, 34, -24, 19, -19, 58, 14, 
-214, 58, 273, 78, -244, 165, 29, -29, 9, -19, 58, 9, 
-224, 53, 278, 85, -251, 165, 24, -39, -9, -19, 48, 0, 
-224, 48, 273, 87, -248, 161, 19, -48, -19, -19, 48, 0, 
-224, 43, 268, 90, -246, 156, 14, -58, -29, -19, 48, 0, 
-224, 39, 263, 92, -244, 151, 9, -68, -39, -19, 48, 0, 
-214, 29, 244, 92, -229, 136, 0, -68, -43, -29, 48, -9, 
-214, 29, 244, 92, -229, 136, 0, -68, -48, -29, 48, -9, 
-214, 29, 244, 92, -229, 136, 0, -68, -53, -29, 48, -9, 
-214, 29, 244, 92, -229, 136, 0, -68, -58, -29, 48, -9, 
-214, 29, 244, 92, -229, 136, 0, -78, -63, -29, 43, -9, 
-214, 29, 244, 92, -229, 136, 0, -78, -68, -29, 39, -9, 
-214, 29, 244, 92, -229, 136, 0, -78, -73, -29, 34, -9, 
-214, 29, 244, 92, -229, 136, 0, -78, -78, -29, 29, -9, 
-219, 14, 234, 102, -226, 124, -9, -82, -82, -39, 29, -19, 
-224, 9, 234, 107, -229, 122, -9, -87, -87, -39, 29, -19, 
-229, 4, 234, 112, -231, 119, -9, -92, -92, -39, 29, -19, 
-234, 0, 234, 117, -234, 117, -9, -97, -97, -39, 29, -19, 
-234, 0, 234, 117, -234, 117, -9, -97, -97, -39, 29, -9, 
-234, 0, 234, 117, -234, 117, -9, -97, -97, -39, 29, -9, 
-234, 0, 234, 117, -234, 117, -9, -97, -97, -39, 29, -9, 
-234, 0, 234, 117, -234, 117, -9, -97, -97, -39, 29, -9, 
-234, 9, 244, 112, -239, 126, -9, -97, -107, -48, 24, -14, 
-234, 9, 244, 112, -239, 126, -9, -97, -107, -48, 19, -19, 
-234, 9, 244, 112, -239, 126, -9, -97, -107, -48, 14, -24, 
-234, 9, 244, 112, -239, 126, -9, -97, -107, -48, 9, -29, 
-234, 0, 234, 117, -234, 117, -9, -97, -97, -39, 19, -29, 
-234, 0, 234, 117, -234, 117, -9, -97, -97, -39, 19, -29, 
-234, 0, 234, 117, -234, 117, -9, -97, -97, -39, 19, -29, 
-234, 0, 234, 117, -234, 117, -9, -97, -97, -39, 19, -29, 
-224, 14, 239, 104, -231, 126, -19, -97, -97, -48, 19, -29, 
-224, 19, 244, 102, -234, 131, -19, -97, -97, -48, 19, -29, 
-224, 24, 248, 100, -236, 136, -19, -97, -97, -48, 19, -29, 
-224, 29, 253, 97, -239, 141, -19, -97, -97, -48, 19, -29, 
-234, 14, 248, 109, -241, 131, -14, -87, -87, -39, 29, -19, 
-234, 9, 244, 112, -239, 126, -9, -87, -87, -39, 29, -19, 
-234, 4, 239, 114, -236, 122, -4, -87, -87, -39, 29, -19, 
-234, 0, 234, 117, -234, 117, 0, -87, -87, -39, 29, -19, 
-234, 4, 239, 114, -236, 122, -9, -97, -87, -48, 24, -29, 
-234, 9, 244, 112, -239, 126, -9, -97, -87, -48, 19, -29, 
-234, 14, 248, 109, -241, 131, -9, -97, -87, -48, 14, -29, 
-234, 19, 253, 107, -244, 136, -9, -97, -87, -48, 9, -29, 
-234, 29, 263, 102, -248, 146, -9, -97, -87, -48, 0, -39, 
-234, 29, 263, 102, -248, 146, -9, -97, -87, -48, 0, -39, 
-234, 29, 263, 102, -248, 146, -9, -97, -87, -48, 0, -39, 
-234, 29, 263, 102, -248, 146, -9, -97, -87, -48, 0, -39, 
-244, 39, 283, 102, -263, 161, -9, -97, -78, -48, 9, -29, 
-244, 39, 283, 102, -263, 161, -9, -97, -78, -48, 9, -29, 
-244, 39, 283, 102, -263, 161, -9, -97, -78, -48, 9, -29, 
-244, 39, 283, 102, -263, 161, -9, -97, -78, -48, 9, -29, 
-244, 39, 283, 102, -263, 161, -9, -87, -68, -39, 9, -29, 
-244, 39, 283, 102, -263, 161, -9, -87, -68, -39, 9, -29, 
-244, 39, 283, 102, -263, 161, -9, -87, -68, -39, 9, -29, 
-244, 39, 283, 102, -263, 161, -9, -87, -68, -39, 9, -29, 
-234, 29, 263, 102, -248, 146, -4, -82, -63, -34, 19, -19, 
-234, 29, 263, 102, -248, 146, 0, -78, -58, -29, 19, -19, 
-234, 29, 263, 102, -248, 146, 4, -73, -53, -24, 19, -19, 
-234, 29, 263, 102, -248, 146, 9, -68, -48, -19, 19, -19, 
-244, 29, 273, 107, -258, 151, 0, -78, -58, -29, 9, -29, 
-244, 29, 273, 107, -258, 151, 0, -78, -58, -29, 9, -29, 
-244, 29, 273, 107, -258, 151, 0, -78, -58, -29, 9, -29, 
-244, 29, 273, 107, -258, 151, 0, -78, -58, -29, 9, -29, 
-234, 14, 248, 109, -241, 131, 4, -68, -53, -19, 14, -19, 
-234, 9, 244, 112, -239, 126, 9, -68, -48, -19, 19, -19, 
-234, 4, 239, 114, -236, 122, 14, -68, -43, -19, 24, -19, 
-234, 0, 234, 117, -234, 117, 19, -68, -39, -19, 29, -19, 
-234, 4, 239, 114, -236, 122, 9, -68, -39, -19, 24, -29, 
-234, 9, 244, 112, -239, 126, 9, -68, -39, -19, 19, -29, 
-234, 14, 248, 109, -241, 131, 9, -68, -39, -19, 14, -29, 
-234, 19, 253, 107, -244, 136, 9, -68, -39, -19, 9, -29, 
-224, 24, 248, 100, -236, 136, 9, -68, -39, -9, 14, -29, 
-224, 29, 253, 97, -239, 141, 9, -68, -39, -9, 19, -29, 
-224, 34, 258, 95, -241, 146, 9, -68, -39, -9, 24, -29, 
-224, 39, 263, 92, -244, 151, 9, -68, -39, -9, 29, -29, 
-234, 39, 273, 97, -253, 156, 0, -68, -48, -19, 24, -29, 
-234, 39, 273, 97, -253, 156, 0, -68, -48, -19, 19, -29, 
-234, 39, 273, 97, -253, 156, 0, -68, -48, -19, 14, -29, 
-234, 39, 273, 97, -253, 156, 0, -68, -48, -19, 9, -29, 
-224, 29, 253, 97, -239, 141, 9, -58, -39, -9, 19, -19, 
-224, 29, 253, 97, -239, 141, 9, -58, -39, -9, 19, -19, 
-224, 29, 253, 97, -239, 141, 9, -58, -39, -9, 19, -19, 
-224, 29, 253, 97, -239, 141, 9, -58, -39, -9, 19, -19, 
-224, 19, 244, 102, -234, 131, 0, -68, -48, -19, 19, -29, 
-224, 19, 244, 102, -234, 131, 0, -68, -48, -19, 19, -29, 
-224, 19, 244, 102, -234, 131, 0, -68, -48, -19, 19, -29, 
-224, 19, 244, 102, -234, 131, 0, -68, -48, -19, 19, -29, 
-234, 19, 253, 107, -244, 136, 0, -68, -48, -9, 29, -29, 
-234, 19, 253, 107, -244, 136, 0, -68, -48, -9, 29, -29, 
-234, 19, 253, 107, -244, 136, 0, -68, -48, -9, 29, -29, 
-234, 19, 253, 107, -244, 136, 0, -68, -48, -9, 29, -29, 
-224, 19, 244, 102, -234, 131, -9, -78, -63, -19, 29, -29, 
-224, 19, 244, 102, -234, 131, -9, -78, -68, -19, 29, -29, 
-224, 19, 244, 102, -234, 131, -9, -78, -73, -19, 29, -29, 
-224, 19, 244, 102, -234, 131, -9, -78, -78, -19, 29, -29, 
-214, 19, 234, 97, -224, 126, -9, -78, -68, -19, 19, -29, 
-214, 19, 234, 97, -224, 126, -9, -78, -68, -19, 19, -29, 
-214, 19, 234, 97, -224, 126, -9, -78, -68, -19, 19, -29, 
-214, 19, 234, 97, -224, 126, -9, -78, -68, -19, 19, -29, 
-214, 19, 234, 97, -224, 126, -9, -87, -78, -19, 19, -29, 
-214, 19, 234, 97, -224, 126, -9, -87, -78, -19, 19, -29, 
-214, 19, 234, 97, -224, 126, -9, -87, -78, -19, 19, -29, 
-214, 19, 234, 97, -224, 126, -9, -87, -78, -19, 19, -29, 
-224, 19, 244, 102, -234, 131, -9, -97, -87, -24, 9, -39, 
-224, 19, 244, 102, -234, 131, -9, -97, -87, -29, 9, -39, 
-224, 19, 244, 102, -234, 131, -9, -97, -87, -34, 9, -39, 
-224, 19, 244, 102, -234, 131, -9, -97, -87, -39, 9, -39, 
-224, 9, 234, 107, -229, 122, -14, -87, -92, -39, 9, -29, 
-224, 9, 234, 107, -229, 122, -19, -87, -97, -39, 9, -29, 
-224, 9, 234, 107, -229, 122, -24, -87, -102, -39, 9, -29, 
-224, 9, 234, 107, -229, 122, -29, -87, -107, -39, 9, -29, 
-219, 0, 219, 109, -219, 109, -19, -97, -107, -39, 19, -29, 
-214, 0, 214, 107, -214, 107, -19, -97, -107, -39, 19, -29, 
-209, 0, 209, 104, -209, 104, -19, -97, -107, -39, 19, -29, 
-204, 0, 204, 102, -204, 102, -19, -97, -107, -39, 19, -29, 
-219, 0, 219, 109, -219, 109, -29, -97, -107, -39, 9, -39, 
-224, 0, 224, 112, -224, 112, -29, -97, -107, -39, 9, -39, 
-229, 0, 229, 114, -229, 114, -29, -97, -107, -39, 9, -39, 
-234, 0, 234, 117, -234, 117, -29, -97, -107, -39, 9, -39, 
-224, -9, 214, 117, -219, 102, -29, -107, -107, -39, 0, -39, 
-224, -9, 214, 117, -219, 102, -29, -107, -107, -39, 0, -39, 
-224, -9, 214, 117, -219, 102, -29, -107, -107, -39, 0, -39, 
-224, -9, 214, 117, -219, 102, -29, -107, -107, -39, 0, -39, 
-214, -19, 195, 117, -204, 87, -19, -107, -117, -39, 9, -29, 
-214, -19, 195, 117, -204, 87, -19, -107, -117, -39, 9, -29, 
-214, -19, 195, 117, -204, 87, -19, -107, -117, -39, 9, -29, 
-214, -19, 195, 117, -204, 87, -19, -107, -117, -39, 9, -29, 
-214, -14, 200, 114, -207, 92, -29, -117, -126, -48, 0, -39, 
-214, -9, 204, 112, -209, 97, -29, -117, -126, -48, 0, -39, 
-214, -4, 209, 109, -212, 102, -29, -117, -126, -48, 0, -39, 
-214, 0, 214, 107, -214, 107, -29, -117, -126, -48, 0, -39, 
-224, 9, 234, 107, -229, 122, -39, -126, -126, -48, 9, -39, 
-224, 19, 244, 102, -234, 131, -39, -126, -126, -48, 9, -39, 
-224, 34, 258, 95, -241, 146, -39, -126, -122, -43, 14, -39, 
-229, 43, 273, 92, -251, 158, -39, -122, -122, -39, 19, -29, 
-219, 48, 268, 85, -244, 158, -29, -112, -107, -29, 19, -29, 
-219, 58, 278, 80, -248, 168, -24, -112, -92, -19, 29, -24, 
-219, 63, 283, 78, -251, 173, -19, -107, -92, -19, 29, -19, 
-219, 68, 287, 75, -253, 178, -19, -107, -87, -19, 34, -19, 
-209, 68, 278, 70, -244, 173, -14, -102, -87, -4, 34, -9, 
-209, 78, 287, 65, -248, 183, -14, -102, -78, 0, 39, -9, 
-209, 78, 287, 65, -248, 183, -14, -102, -78, 0, 39, -4, 
-204, 73, 278, 65, -241, 175, -14, -107, -78, 0, 39, -4, 
-214, 78, 292, 68, -253, 185, -9, -112, -68, 0, 48, -4, 
-214, 102, 317, 56, -265, 209, -19, -122, -68, 0, 48, -4, 
-209, 107, 317, 51, -263, 212, -34, -126, -68, 4, 53, -4, 
-204, 107, 312, 48, -258, 209, -43, -126, -68, 9, 58, 4, 
-204, 126, 331, 39, -268, 229, -68, -141, -78, 9, 63, 4, 
-195, 141, 336, 26, -265, 239, -78, -151, -78, 9, 58, 4, 
-195, 146, 341, 24, -268, 244, -78, -151, -78, 0, 58, 4, 
-195, 151, 346, 21, -270, 248, -78, -151, -78, 9, 58, 0, 
-185, 151, 336, 17, -261, 244, -82, -151, -78, 9, 58, 14, 
-180, 151, 331, 14, -256, 241, -82, -151, -78, 14, 58, 14, 
-180, 161, 341, 9, -261, 251, -82, -151, -78, 19, 63, 19, 
-170, 165, 336, 2, -253, 251, -87, -151, -78, 19, 68, 19, 
-175, 170, 346, 2, -261, 258, -97, -151, -78, 19, 78, 29, 
-175, 165, 341, 4, -258, 253, -97, -151, -78, 19, 78, 39, 
-185, 161, 346, 12, -265, 253, -97, -151, -78, 24, 87, 39, 
-185, 156, 341, 14, -263, 248, -102, -151, -78, 24, 87, 39, 
-170, 161, 331, 4, -251, 246, -112, -156, -87, 19, 78, 24, 
-180, 161, 341, 9, -261, 251, -107, -161, -87, 19, 78, 24, 
-185, 156, 341, 14, -263, 248, -97, -165, -82, 24, 87, 24, 
-190, 156, 346, 17, -268, 251, -97, -161, -68, 29, 87, 19, 
-185, 165, 351, 9, -268, 258, -82, -156, -58, 43, 97, 29, 
-185, 170, 356, 7, -270, 263, -82, -156, -63, 39, 97, 24, 
-190, 156, 346, 17, -268, 251, -82, -151, -68, 39, 87, 24, 
-195, 141, 336, 26, -265, 239, -78, -141, -82, 29, 78, 14, 
-190, 141, 331, 24, -261, 236, -58, -151, -78, 14, 82, 9, 
-190, 112, 302, 39, -246, 207, -48, -136, -82, 9, 78, 14, 
-195, 92, 287, 51, -241, 190, -48, -136, -87, 4, 68, 9, 
-195, 68, 263, 63, -229, 165, -39, -126, -97, -14, 53, 4, 
-209, 34, 244, 87, -226, 139, -48, -126, -112, -19, 39, -19, 
-214, 14, 229, 100, -222, 122, -48, -126, -126, -39, 24, -29, 
-219, 0, 219, 109, -219, 109, -48, -131, -146, -53, 9, -39, 
-224, -19, 204, 122, -214, 92, -39, -131, -151, -63, 0, -48, 
-229, -34, 195, 131, -212, 80, -34, -122, -161, -73, -9, -53, 
-229, -39, 190, 134, -209, 75, -34, -122, -161, -68, -9, -53, 
-234, -34, 200, 134, -217, 82, -34, -122, -161, -68, -9, -53, 
-239, -39, 200, 139, -219, 80, -34, -122, -161, -68, -9, -53, 
-239, -43, 195, 141, -217, 75, -34, -131, -161, -73, -9, -53, 
-234, -34, 200, 134, -217, 82, -39, -136, -161, -73, -9, -53, 
-234, -34, 200, 134, -217, 82, -43, -136, -165, -78, -9, -53, 
-234, -43, 190, 139, -212, 73, -43, -136, -165, -78, -14, -53, 
-234, -39, 195, 136, -214, 78, -43, -136, -175, -78, -24, -63, 
-234, -39, 195, 136, -214, 78, -43, -136, -175, -78, -24, -63, 
-234, -39, 195, 136, -214, 78, -39, -131, -175, -78, -24, -63, 
-234, -34, 200, 134, -217, 82, -34, -131, -175, -73, -24, -63, 
-244, -43, 200, 143, -222, 78, -34, -131, -165, -73, -14, -53, 
-244, -53, 190, 148, -217, 68, -34, -131, -165, -82, -19, -58, 
-248, -63, 185, 156, -217, 61, -34, -131, -165, -87, -19, -58, 
-248, -73, 175, 161, -212, 51, -29, -131, -165, -87, -14, -58, 
-244, -73, 170, 158, -207, 48, -29, -122, -170, -73, -14, -48, 
-239, -73, 165, 156, -202, 46, -34, -122, -170, -73, -19, -48, 
-234, -73, 161, 153, -197, 43, -34, -122, -170, -73, -19, -48, 
-229, -68, 161, 148, -195, 46, -34, -122, -170, -73, -19, -48, 
-234, -63, 170, 148, -202, 53, -43, -131, -180, -78, -29, -53, 
-239, -68, 170, 153, -204, 51, -39, -131, -180, -78, -29, -53, 
