I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 185, 19, -175, 73, 102, -126, 292, -68, 19, -107, -161, 
156, 180, 24, -168, 65, 102, -122, 292, -68, 9, -112, -170, 
141, 170, 29, -156, 56, 100, -117, 292, -63, 9, -117, -180, 
131, 161, 29, -146, 51, 95, -112, 292, -73, 0, -126, -180, 
117, 156, 39, -136, 39, 97, -102, 297, -68, -4, -131, -185, 
107, 141, 34, -124, 36, 87, -92, 302, -68, -9, -136, -190, 
97, 126, 29, -112, 34, 78, -78, 307, -68, -14, -141, -195, 
92, 112, 19, -102, 36, 65, -73, 312, -73, -14, -141, -200, 
82, 92, 9, -87, 36, 51, -63, 322, -78, -19, -151, -214, 
82, 82, 0, -82, 41, 41, -53, 331, -78, -24, -156, -229, 
78, 68, -9, -73, 43, 29, -43, 336, -73, -29, -165, -229, 
78, 68, -9, -73, 43, 29, -34, 336, -68, -39, -165, -239, 
78, 73, -4, -75, 41, 34, -29, 341, -68, -34, -165, -239, 
73, 73, 0, -73, 36, 36, -29, 341, -68, -34, -165, -239, 
68, 68, 0, -68, 34, 34, -24, 346, -68, -43, -170, -239, 
58, 58, 0, -58, 29, 29, -19, 351, -73, -39, -185, -248, 
58, 48, -9, -53, 34, 19, -14, 356, -78, -39, -190, -253, 
58, 43, -14, -51, 36, 14, -9, 356, -78, -43, -195, -258, 
53, 39, -14, -46, 34, 12, -9, 356, -78, -48, -195, -263, 
63, 29, -34, -46, 48, -2, -4, 346, -73, -53, -200, -258, 
53, 24, -29, -39, 41, -2, -4, 346, -73, -53, -204, -263, 
53, 14, -39, -34, 46, -12, -4, 346, -78, -53, -204, -263, 
53, 9, -43, -31, 48, -17, -4, 346, -78, -53, -204, -263, 
43, 4, -39, -24, 41, -17, 0, 346, -87, -63, -204, -273, 
43, 4, -39, -24, 41, -17, 0, 346, -87, -68, -204, -273, 
43, 4, -39, -24, 41, -17, 0, 346, -82, -68, -204, -273, 
43, 4, -39, -24, 41, -17, 0, 346, -82, -63, -200, -273, 
43, 14, -29, -29, 36, -7, -9, 346, -73, -53, -200, -263, 
43, 14, -29, -29, 36, -7, -4, 346, -73, -53, -200, -263, 
43, 14, -29, -29, 36, -7, -4, 351, -73, -53, -200, -263, 
43, 14, -29, -29, 36, -7, -4, 351, -68, -53, -200, -263, 
43, 14, -29, -29, 36, -7, -4, 346, -78, -53, -195, -273, 
43, 14, -29, -29, 36, -7, -4, 341, -78, -53, -195, -273, 
43, 19, -24, -31, 34, -2, -4, 336, -78, -53, -195, -273, 
43, 19, -24, -31, 34, -2, -9, 331, -78, -53, -195, -273, 
43, 19, -24, -31, 34, -2, 0, 336, -78, -53, -195, -273, 
43, 19, -24, -31, 34, -2, 0, 336, -78, -48, -195, -273, 
43, 19, -24, -31, 34, -2, 0, 336, -78, -48, -195, -273, 
43, 19, -24, -31, 34, -2, 4, 336, -78, -48, -190, -273, 
39, 9, -29, -24, 34, -9, -4, 341, -63, -48, -190, -263, 
39, 29, -9, -34, 24, 9, -4, 341, -48, -34, -190, -258, 
24, 29, 4, -26, 9, 17, 0, 341, -34, -29, -185, -258, 
14, 19, 4, -17, 4, 12, 4, 346, -29, -24, -185, -258, 
14, 19, 4, -17, 4, 12, 14, 346, -19, -24, -175, -268, 
19, 34, 14, -26, 2, 24, 4, 336, -19, -4, -161, -244, 
9, 48, 39, -29, -14, 43, -4, 322, -14, 29, -131, -219, 
24, 48, 24, -36, 0, 36, 4, 331, -14, 39, -122, -195, 
39, 48, 9, -43, 14, 29, 4, 336, -4, 53, -112, -180, 
58, 53, -4, -56, 31, 24, -9, 351, 9, 73, -97, -165, 
102, 68, -34, -85, 68, 17, -24, 351, 34, 97, -63, -131, 
156, 112, -43, -134, 100, 34, -53, 341, 53, 126, -34, -102, 
209, 146, -63, -178, 136, 41, -82, 331, 63, 156, 0, -63, 
263, 180, -82, -222, 173, 48, -117, 322, 97, 190, 39, -4, 
326, 229, -97, -278, 212, 65, -161, 278, 97, 234, 78, 39, 
400, 297, -102, -348, 251, 97, -229, 219, 63, 268, 117, 92, 
468, 356, -112, -412, 290, 122, -307, 141, 4, 287, 141, 131, 
541, 409, -131, -475, 336, 139, -400, 68, -68, 278, 161, 161, 
605, 478, -126, -541, 366, 175, -512, -39, -180, 258, 161, 170, 
639, 527, -112, -583, 375, 207, -619, -175, -317, 224, 161, 190, 
678, 585, -92, -631, 385, 246, -712, -283, -439, 195, 151, 204, 
741, 634, -107, -688, 424, 263, -795, -351, -561, 175, 151, 219, 
790, 692, -97, -741, 444, 297, -868, -424, -673, 156, 165, 248, 
805, 780, -24, -793, 414, 378, -927, -497, -766, 165, 204, 297, 
805, 829, 24, -817, 390, 427, -956, -536, -829, 161, 219, 322, 
795, 785, -9, -790, 402, 387, -922, -507, -883, 112, 175, 283, 
766, 702, -63, -734, 414, 319, -878, -468, -912, 58, 122, 224, 
722, 668, -53, -695, 387, 307, -854, -444, -883, 43, 97, 209, 
668, 653, -14, -661, 341, 319, -814, -434, -795, 63, 102, 209, 
570, 649, 78, -610, 246, 363, -775, -419, -683, 92, 131, 219, 
473, 639, 165, -556, 153, 402, -732, -414, -605, 126, 156, 239, 
370, 614, 244, -492, 63, 429, -673, -375, -536, 141, 170, 248, 
287, 561, 273, -424, 7, 417, -600, -322, -463, 141, 141, 204, 
229, 448, 219, -339, 4, 334, -492, -229, -400, 97, 73, 97, 
146, 326, 180, -236, -17, 253, -356, -117, -322, 43, -14, -29, 
53, 248, 195, -151, -70, 222, -239, -14, -229, 24, -68, -117, 
9, 200, 190, -104, -90, 195, -165, 63, -156, 9, -107, -170, 
19, 161, 141, -90, -61, 151, -131, 117, -131, -14, -136, -209, 
19, 131, 112, -75, -46, 122, -117, 165, -126, -29, -156, -224, 
24, 112, 87, -68, -31, 100, -102, 204, -112, -43, -161, -224, 
24, 82, 58, -53, -17, 70, -82, 234, -102, -43, -156, -229, 
34, 73, 39, -53, -2, 56, -82, 234, -107, -43, -156, -239, 
29, 63, 34, -46, -2, 48, -68, 244, -97, -34, -165, -234, 
34, 43, 9, -39, 12, 26, -58, 248, -87, -34, -170, -248, 
39, 29, -9, -34, 24, 9, -43, 258, -78, -34, -170, -258, 
53, 39, -14, -46, 34, 12, -43, 253, -82, -43, -175, -248, 
53, 34, -19, -43, 36, 7, -39, 258, -73, -43, -180, -258, 
53, 34, -19, -43, 36, 7, -39, 268, -68, -39, -185, -263, 
48, 34, -14, -41, 31, 9, -39, 273, -63, -39, -190, -263, 
39, 43, 4, -41, 17, 24, -39, 283, -63, -39, -180, -263, 
39, 39, 0, -39, 19, 19, -34, 287, -63, -39, -185, -263, 
39, 29, -9, -34, 24, 9, -29, 297, -63, -43, -190, -268, 
39, 29, -9, -34, 24, 9, -24, 297, -63, -43, -190, -268, 
43, 24, -19, -34, 31, 2, -24, 287, -58, -34, -190, -268, 
43, 24, -19, -34, 31, 2, -24, 287, -58, -34, -190, -268, 
43, 24, -19, -34, 31, 2, -24, 287, -58, -39, -195, -268, 
39, 24, -14, -31, 26, 4, -24, 283, -58, -39, -195, -268, 
39, 19, -19, -29, 29, 0, -24, 292, -58, -43, -195, -268, 
39, 19, -19, -29, 29, 0, -24, 287, -58, -43, -190, -268, 
43, 19, -24, -31, 34, -2, -24, 287, -58, -43, -190, -273, 
43, 14, -29, -29, 36, -7, -24, 292, -58, -43, -190, -273, 
43, 14, -29, -29, 36, -7, -14, 292, -53, -34, -190, -268, 
43, 14, -29, -29, 36, -7, -14, 292, -53, -29, -185, -268, 
43, 14, -29, -29, 36, -7, -14, 292, -53, -29, -185, -268, 
43, 14, -29, -29, 36, -7, -14, 292, -53, -29, -185, -268, 
43, 24, -19, -34, 31, 2, -24, 287, -53, -39, -185, -268, 
43, 24, -19, -34, 31, 2, -24, 287, -53, -39, -185, -268, 
43, 29, -14, -36, 29, 7, -24, 287, -53, -39, -185, -263, 
43, 29, -14, -36, 29, 7, -24, 292, -53, -39, -185, -263, 
43, 29, -14, -36, 29, 7, -34, 283, -48, -29, -185, -253, 
43, 29, -14, -36, 29, 7, -34, 283, -48, -29, -185, -253, 
43, 29, -14, -36, 29, 7, -34, 283, -48, -29, -185, -253, 
43, 29, -14, -36, 29, 7, -34, 283, -48, -29, -185, -253, 
43, 29, -14, -36, 29, 7, -34, 283, -48, -19, -175, -253, 
43, 29, -14, -36, 29, 7, -39, 283, -48, -19, -175, -253, 
43, 29, -14, -36, 29, 7, -39, 283, -53, -19, -175, -253, 
43, 29, -14, -36, 29, 7, -39, 283, -53, -19, -175, -253, 
53, 39, -14, -46, 34, 12, -39, 278, -48, -29, -175, -253, 
53, 39, -14, -46, 34, 12, -39, 278, -48, -29, -175, -253, 
53, 43, -9, -48, 31, 17, -39, 278, -48, -29, -175, -253, 
53, 43, -9, -48, 31, 17, -39, 278, -48, -29, -175, -253, 
53, 34, -19, -43, 36, 7, -39, 268, -48, -19, -175, -253, 
53, 34, -19, -43, 36, 7, -39, 268, -48, -19, -175, -253, 
58, 34, -24, -46, 41, 4, -39, 268, -48, -19, -175, -253, 
63, 34, -29, -48, 46, 2, -39, 268, -48, -14, -175, -253, 
53, 34, -19, -43, 36, 7, -48, 258, -48, -24, -170, -263, 
53, 39, -14, -46, 34, 12, -48, 263, -48, -24, -170, -258, 
53, 39, -14, -46, 34, 12, -48, 263, -48, -24, -170, -258, 
53, 43, -9, -48, 31, 17, -48, 263, -48, -24, -170, -258, 
53, 43, -9, -48, 31, 17, -48, 263, -43, -24, -170, -248, 
53, 43, -9, -48, 31, 17, -53, 263, -43, -24, -170, -248, 
58, 48, -9, -53, 34, 19, -53, 263, -39, -19, -170, -253, 
58, 48, -9, -53, 34, 19, -53, 263, -39, -14, -170, -253, 
63, 43, -19, -53, 41, 12, -53, 263, -39, -14, -165, -248, 
63, 43, -19, -53, 41, 12, -53, 263, -39, -14, -165, -248, 
68, 48, -19, -58, 43, 14, -53, 263, -39, -9, -170, -244, 
68, 48, -19, -58, 43, 14, -53, 263, -34, -9, -170, -244, 
73, 58, -14, -65, 43, 21, -53, 253, -29, 0, -161, -244, 
73, 58, -14, -65, 43, 21, -58, 258, -29, -4, -161, -244, 
73, 58, -14, -65, 43, 21, -58, 258, -29, -4, -156, -244, 
73, 58, -14, -65, 43, 21, -58, 263, -29, 0, -156, -244, 
73, 63, -9, -68, 41, 26, -58, 263, -29, -9, -156, -244, 
82, 63, -19, -73, 51, 21, -63, 263, -24, -9, -156, -244, 
82, 58, -24, -70, 53, 17, -63, 263, -24, -4, -156, -244, 
82, 58, -24, -70, 53, 17, -63, 263, -19, -4, -156, -244, 
82, 63, -19, -73, 51, 21, -63, 258, -19, -4, -156, -253, 
87, 68, -19, -78, 53, 24, -68, 258, -14, -4, -156, -248, 
87, 68, -19, -78, 53, 24, -68, 258, -14, 0, -156, -248, 
87, 73, -14, -80, 51, 29, -68, 258, -14, 0, -151, -253, 
92, 73, -19, -82, 56, 26, -78, 248, -14, 9, -151, -244, 
92, 78, -14, -85, 53, 31, -78, 253, -9, 9, -151, -244, 
102, 78, -24, -90, 63, 26, -78, 258, -9, 14, -151, -244, 
102, 78, -24, -90, 63, 26, -78, 258, -9, 14, -151, -239, 
102, 78, -24, -90, 63, 26, -78, 258, -4, 14, -151, -234, 
102, 78, -24, -90, 63, 26, -78, 258, -4, 14, -146, -234, 
107, 82, -24, -95, 65, 29, -78, 258, -4, 14, -141, -234, 
112, 87, -24, -100, 68, 31, -82, 263, 0, 14, -141, -239, 
117, 92, -24, -104, 70, 34, -87, 263, 0, 9, -151, -239, 
122, 92, -29, -107, 75, 31, -87, 263, 0, 9, -151, -234, 
122, 97, -24, -109, 73, 36, -87, 263, 0, 14, -151, -234, 
126, 102, -24, -114, 75, 39, -87, 263, 4, 14, -151, -234, 
131, 92, -39, -112, 85, 26, -92, 263, 4, 29, -146, -234, 
131, 97, -34, -114, 82, 31, -92, 258, 14, 29, -146, -234, 
131, 97, -34, -114, 82, 31, -92, 258, 14, 29, -146, -234, 
136, 97, -39, -117, 87, 29, -92, 258, 14, 34, -146, -229, 
136, 107, -29, -122, 82, 39, -107, 258, 19, 34, -131, -229, 
141, 112, -29, -126, 85, 41, -107, 258, 19, 34, -131, -224, 
141, 112, -29, -126, 85, 41, -107, 258, 19, 34, -131, -224, 
141, 112, -29, -126, 85, 41, -107, 258, 24, 39, -131, -224, 
146, 126, -19, -136, 82, 53, -112, 258, 24, 39, -136, -224, 
146, 126, -19, -136, 82, 53, -112, 258, 24, 39, -136, -224, 
151, 131, -19, -141, 85, 56, -117, 253, 24, 39, -136, -224, 
151, 131, -19, -141, 85, 56, -117, 253, 24, 34, -131, -224, 
156, 131, -24, -143, 90, 53, -107, 248, 24, 34, -141, -234, 
161, 131, -29, -146, 95, 51, -107, 248, 24, 34, -141, -234, 
165, 131, -34, -148, 100, 48, -107, 248, 24, 39, -141, -234, 
165, 131, -34, -148, 100, 48, -107, 248, 29, 39, -141, -234, 
165, 131, -34, -148, 100, 48, -117, 244, 29, 39, -141, -224, 
165, 131, -34, -148, 100, 48, -117, 244, 24, 39, -141, -224, 
165, 131, -34, -148, 100, 48, -117, 244, 24, 34, -141, -224, 
161, 131, -29, -146, 95, 51, -117, 244, 29, 34, -141, -224, 
161, 122, -39, -141, 100, 41, -117, 244, 29, 39, -131, -214, 
161, 122, -39, -141, 100, 41, -117, 244, 29, 39, -131, -214, 
161, 126, -34, -143, 97, 46, -122, 244, 29, 39, -131, -214, 
161, 126, -34, -143, 97, 46, -122, 244, 24, 39, -136, -214, 
170, 136, -34, -153, 102, 51, -122, 234, 24, 34, -136, -219, 
170, 136, -34, -153, 102, 51, -126, 234, 24, 34, -136, -219, 
170, 136, -34, -153, 102, 51, -126, 234, 24, 34, -136, -219, 
170, 141, -29, -156, 100, 56, -126, 234, 24, 34, -136, -219, 
161, 141, -19, -151, 90, 61, -136, 234, 24, 34, -126, -219, 
161, 136, -24, -148, 92, 56, -136, 234, 24, 34, -126, -219, 
161, 136, -24, -148, 92, 56, -131, 234, 24, 34, -126, -219, 
161, 136, -24, -148, 92, 56, -131, 234, 24, 34, -126, -219, 
170, 141, -29, -156, 100, 56, -131, 224, 24, 34, -136, -219, 
170, 141, -29, -156, 100, 56, -131, 224, 24, 34, -136, -219, 
170, 141, -29, -156, 100, 56, -131, 224, 24, 34, -136, -219, 
170, 141, -29, -156, 100, 56, -136, 224, 24, 34, -136, -219, 
170, 141, -29, -156, 100, 56, -136, 224, 24, 34, -126, -219, 
170, 146, -24, -158, 97, 61, -141, 224, 24, 29, -126, -219, 
170, 146, -24, -158, 97, 61, -141, 224, 24, 29, -126, -214, 
175, 146, -29, -161, 102, 58, -141, 219, 24, 29, -126, -214, 
175, 146, -29, -161, 102, 58, -141, 209, 29, 29, -117, -209, 
180, 146, -34, -163, 107, 56, -136, 214, 29, 29, -117, -209, 
180, 146, -34, -163, 107, 56, -136, 214, 29, 29, -117, -209, 
185, 146, -39, -165, 112, 53, -141, 214, 24, 39, -117, -204, 
175, 151, -24, -163, 100, 63, -146, 209, 24, 39, -117, -204, 
175, 156, -19, -165, 97, 68, -146, 204, 24, 39, -112, -200, 
175, 161, -14, -168, 95, 73, -151, 204, 24, 43, -112, -200, 
175, 161, -14, -168, 95, 73, -156, 204, 24, 43, -107, -200, 
175, 170, -4, -173, 90, 82, -156, 195, 24, 43, -112, -200, 
170, 170, 0, -170, 85, 85, -156, 190, 24, 43, -112, -190, 
170, 175, 4, -173, 82, 90, -156, 185, 24, 48, -107, -190, 
170, 180, 9, -175, 80, 95, -156, 180, 19, 48, -107, -190, 
170, 180, 9, -175, 80, 95, -156, 175, 19, 58, -107, -180, 
170, 175, 4, -173, 82, 90, -156, 175, 14, 58, -102, -175, 
165, 175, 9, -170, 78, 92, -156, 170, 14, 58, -102, -175, 
165, 180, 14, -173, 75, 97, -156, 170, 9, 58, -97, -175, 
156, 180, 24, -168, 65, 102, -156, 180, 4, 58, -97, -180, 
151, 175, 24, -163, 63, 100, -151, 175, 0, 58, -97, -180, 
151, 175, 24, -163, 63, 100, -151, 175, -4, 58, -97, -180, 
141, 175, 34, -158, 53, 104, -146, 170, -4, 63, -97, -185, 
136, 165, 29, -151, 53, 97, -146, 161, -9, 53, -107, -175, 
136, 161, 24, -148, 56, 92, -146, 161, -9, 48, -112, -180, 
136, 156, 19, -146, 58, 87, -146, 165, -9, 48, -112, -180, 
126, 156, 29, -141, 48, 92, -146, 165, -9, 48, -112, -180, 
131, 161, 29, -146, 51, 95, -146, 165, -14, 48, -112, -180, 
126, 161, 34, -143, 46, 97, -141, 165, -14, 48, -117, -185, 
122, 151, 29, -136, 46, 90, -141, 161, -14, 43, -117, -185, 
122, 151, 29, -136, 46, 90, -141, 161, -14, 43, -117, -185, 
122, 136, 14, -129, 53, 75, -136, 156, -9, 43, -107, -185, 
117, 136, 19, -126, 48, 78, -136, 156, -9, 43, -107, -185, 
117, 136, 19, -126, 48, 78, -136, 156, -9, 43, -112, -190, 
117, 136, 19, -126, 48, 78, -136, 156, -9, 43, -112, -190, 
107, 141, 34, -124, 36, 87, -131, 156, -29, 39, -122, -190, 
102, 141, 39, -122, 31, 90, -131, 156, -29, 39, -122, -190, 
102, 141, 39, -122, 31, 90, -131, 156, -29, 39, -126, -190, 
102, 136, 34, -119, 34, 85, -131, 156, -29, 39, -126, -190, 
107, 136, 29, -122, 39, 82, -136, 156, -24, 39, -117, -200, 
102, 136, 34, -119, 34, 85, -136, 156, -24, 39, -122, -204, 
102, 136, 34, -119, 34, 85, -136, 156, -24, 43, -122, -204, 
102, 131, 29, -117, 36, 80, -136, 156, -24, 43, -122, -204, 
102, 131, 29, -117, 36, 80, -126, 156, -24, 34, -117, -204, 
102, 136, 34, -119, 34, 85, -126, 156, -24, 34, -117, -204, 
102, 136, 34, -119, 34, 85, -131, 151, -24, 34, -117, -204, 
97, 136, 39, -117, 29, 87, -131, 151, -24, 34, -117, -204, 
97, 136, 39, -117, 29, 87, -131, 151, -24, 34, -117, -195, 
97, 136, 39, -117, 29, 87, -131, 151, -24, 34, -117, -195, 
97, 136, 39, -117, 29, 87, -131, 151, -19, 39, -117, -195, 
97, 136, 39, -117, 29, 87, -131, 151, -19, 39, -117, -195, 
97, 136, 39, -117, 29, 87, -126, 141, -19, 39, -117, -204, 
97, 136, 39, -117, 29, 87, -126, 141, -19, 39, -117, -200, 
97, 136, 39, -117, 29, 87, -126, 141, -19, 39, -117, -200, 
97, 136, 39, -117, 29, 87, -126, 141, -19, 34, -117, -204, 
92, 146, 53, -119, 19, 100, -126, 141, -19, 34, -117, -204, 
92, 146, 53, -119, 19, 100, -126, 141, -19, 34, -117, -204, 
92, 146, 53, -119, 19, 100, -126, 141, -19, 34, -117, -204, 
92, 146, 53, -119, 19, 100, -126, 141, -19, 34, -117, -204, 
92, 136, 43, -114, 24, 90, -126, 141, -19, 34, -117, -195, 
92, 136, 43, -114, 24, 90, -126, 141, -19, 34, -117, -195, 
92, 136, 43, -114, 24, 90, -126, 141, -19, 34, -117, -195, 
92, 131, 39, -112, 26, 85, -126, 141, -19, 34, -117, -195, 
87, 141, 53, -114, 17, 97, -136, 131, -19, 39, -112, -190, 
87, 146, 58, -117, 14, 102, -136, 131, -19, 39, -112, -190, 
87, 146, 58, -117, 14, 102, -136, 131, -19, 39, -117, -190, 
87, 141, 53, -114, 17, 97, -136, 131, -19, 39, -117, -190, 
87, 141, 53, -114, 17, 97, -136, 131, -19, 39, -117, -200, 
87, 146, 58, -117, 14, 102, -136, 131, -24, 29, -117, -200, 
87, 146, 58, -117, 14, 102, -136, 131, -24, 29, -122, -200, 
87, 146, 58, -117, 14, 102, -136, 131, -24, 29, -122, -200, 
78, 146, 68, -112, 4, 107, -136, 131, -24, 29, -112, -200, 
78, 141, 63, -109, 7, 102, -136, 131, -24, 29, -112, -200, 
73, 141, 68, -107, 2, 104, -136, 131, -24, 29, -112, -200, 
73, 141, 68, -107, 2, 104, -136, 131, -24, 29, -112, -200, 
87, 141, 53, -114, 17, 97, -146, 122, -34, 24, -122, -200, 
87, 141, 53, -114, 17, 97, -146, 122, -34, 24, -122, -204, 
87, 141, 53, -114, 17, 97, -141, 122, -39, 24, -122, -204, 
87, 141, 53, -114, 17, 97, -141, 117, -39, 19, -122, -200, 
78, 136, 58, -107, 9, 97, -131, 117, -39, 29, -122, -200, 
73, 136, 63, -104, 4, 100, -136, 117, -39, 29, -122, -204, 
73, 136, 63, -104, 4, 100, -136, 117, -39, 24, -122, -204, 
78, 136, 58, -107, 9, 97, -136, 117, -39, 24, -122, -209, 
78, 136, 58, -107, 9, 97, -136, 117, -39, 14, -117, -200, 
73, 131, 58, -102, 7, 95, -136, 117, -43, 14, -117, -204, 
73, 131, 58, -102, 7, 95, -136, 117, -43, 9, -122, -204, 
73, 131, 58, -102, 7, 95, -131, 117, -43, 0, -126, -204, 
82, 141, 58, -112, 12, 100, -141, 117, -43, 9, -126, -214, 
82, 136, 53, -109, 14, 95, -141, 117, -39, 9, -136, -214, 
82, 126, 43, -104, 19, 85, -136, 117, -43, 9, -131, -209, 
78, 136, 58, -107, 9, 97, -136, 122, -43, 9, -131, -209, 
87, 136, 48, -112, 19, 92, -136, 117, -48, 9, -136, -214, 
78, 136, 58, -107, 9, 97, -146, 107, -39, 9, -126, -204, 
78, 136, 58, -107, 9, 97, -146, 107, -39, 9, -126, -204, 
78, 136, 58, -107, 9, 97, -146, 107, -39, 9, -126, -204, 
78, 136, 58, -107, 9, 97, -146, 107, -39, 9, -126, -204, 
78, 156, 78, -117, 0, 117, -146, 107, -39, 19, -126, -204, 
78, 156, 78, -117, 0, 117, -146, 97, -34, 24, -122, -200, 
78, 161, 82, -119, -2, 122, -156, 97, -19, 29, -117, -200, 
82, 175, 92, -129, -4, 134, -156, 97, -14, 39, -107, -195, 
82, 175, 92, -129, -4, 134, -161, 97, -4, 34, -102, -195, 
87, 185, 97, -136, -4, 141, -170, 97, -4, 39, -102, -185, 
92, 195, 102, -143, -4, 148, -170, 97, 0, 43, -97, -180, 
102, 204, 102, -153, 0, 153, -175, 102, 0, 43, -92, -180, 
117, 204, 87, -161, 14, 146, -175, 102, 9, 53, -92, -180, 
117, 204, 87, -161, 14, 146, -175, 102, 9, 53, -92, -175, 
122, 209, 87, -165, 17, 148, -180, 102, 9, 53, -92, -175, 
131, 214, 82, -173, 24, 148, -190, 102, 19, 58, -82, -165, 
136, 229, 92, -183, 21, 161, -195, 102, 14, 58, -92, -165, 
136, 234, 97, -185, 19, 165, -209, 82, 14, 63, -82, -161, 
141, 248, 107, -195, 17, 178, -224, 78, 14, 78, -73, -146, 
146, 258, 112, -202, 17, 185, -234, 63, 14, 87, -68, -136, 
141, 268, 126, -204, 7, 197, -244, 48, 14, 82, -63, -141, 
151, 273, 122, -212, 14, 197, -253, 48, 9, 82, -53, -141, 
161, 273, 112, -217, 24, 192, -263, 43, 4, 82, -53, -141, 
161, 273, 112, -217, 24, 192, -273, 29, 0, 78, -53, -141, 
161, 278, 117, -219, 21, 197, -278, 14, 4, 87, -58, -131, 
156, 278, 122, -217, 17, 200, -278, 14, 4, 87, -58, -122, 
