I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -165, -68, 131, -14, -117, -204, -122, -146, -136, -185, -180, 
-122, -141, -19, 131, -51, -80, -214, -92, -117, -126, -156, -161, 
-122, -131, -9, 126, -56, -70, -204, -73, -97, -112, -141, -151, 
-112, -131, -19, 122, -46, -75, -195, -43, -82, -92, -126, -131, 
-92, -146, -53, 119, -19, -100, -180, -39, -68, -92, -117, -131, 
-82, -156, -73, 119, -4, -114, -170, -34, -68, -92, -117, -126, 
-97, -165, -68, 131, -14, -117, -165, -34, -63, -92, -107, -122, 
-102, -175, -73, 139, -14, -124, -156, -34, -63, -92, -107, -122, 
-107, -190, -82, 148, -12, -136, -151, -24, -63, -78, -107, -131, 
-117, -185, -68, 151, -24, -126, -151, -29, -68, -78, -107, -131, 
-117, -190, -73, 153, -21, -131, -156, -29, -68, -78, -112, -136, 
-117, -200, -82, 158, -17, -141, -156, -29, -78, -82, -117, -136, 
-102, -190, -87, 146, -7, -139, -156, -9, -58, -78, -112, -131, 
-102, -175, -73, 139, -14, -124, -156, -4, -53, -73, -102, -117, 
-102, -165, -63, 134, -19, -114, -156, -4, -48, -68, -97, -112, 
-102, -146, -43, 124, -29, -95, -156, -4, -48, -63, -92, -107, 
-102, -136, -34, 119, -34, -85, -156, -14, -48, -73, -97, -102, 
-102, -141, -39, 122, -31, -90, -161, -24, -53, -73, -102, -107, 
-97, -141, -43, 119, -26, -92, -161, -29, -53, -73, -102, -107, 
-97, -141, -43, 119, -26, -92, -156, -29, -58, -78, -102, -112, 
-102, -161, -58, 131, -21, -109, -151, -24, -53, -78, -102, -117, 
-102, -180, -78, 141, -12, -129, -146, -14, -53, -78, -102, -122, 
-107, -195, -87, 151, -9, -141, -146, -9, -53, -78, -102, -122, 
-112, -204, -92, 158, -9, -148, -141, -4, -53, -78, -107, -126, 
-97, -195, -97, 146, 0, -146, -146, -19, -53, -78, -97, -117, 
-97, -195, -97, 146, 0, -146, -146, -19, -53, -78, -97, -122, 
-102, -185, -82, 143, -9, -134, -151, -19, -53, -78, -97, -122, 
-97, -165, -68, 131, -14, -117, -161, -19, -53, -78, -97, -122, 
-102, -175, -73, 139, -14, -124, -161, -29, -68, -87, -97, -122, 
-97, -175, -78, 136, -9, -126, -156, -34, -68, -87, -102, -122, 
-102, -175, -73, 139, -14, -124, -151, -34, -68, -87, -102, -126, 
-107, -175, -68, 141, -19, -122, -146, -39, -68, -87, -102, -126, 
-112, -195, -82, 153, -14, -139, -131, -29, -78, -102, -117, -136, 
-117, -204, -87, 161, -14, -146, -131, -29, -73, -107, -136, -146, 
-122, -209, -87, 165, -17, -148, -131, -19, -73, -112, -136, -156, 
-126, -219, -92, 173, -17, -156, -131, -19, -73, -117, -146, -170, 
-117, -214, -97, 165, -9, -156, -146, -34, -87, -112, -141, -165, 
-112, -209, -97, 161, -7, -153, -151, -34, -87, -112, -136, -161, 
-112, -209, -97, 161, -7, -153, -156, -34, -87, -107, -126, -156, 
-107, -204, -97, 156, -4, -151, -151, -34, -87, -102, -117, -146, 
-102, -209, -107, 156, 2, -158, -170, -34, -82, -92, -117, -146, 
-97, -195, -97, 146, 0, -146, -165, -29, -78, -87, -107, -136, 
-97, -180, -82, 139, -7, -131, -175, -29, -73, -78, -107, -136, 
-97, -175, -78, 136, -9, -126, -190, -34, -73, -87, -117, -146, 
-102, -195, -92, 148, -4, -143, -195, -39, -82, -97, -122, -146, 
-107, -195, -87, 151, -9, -141, -190, -34, -78, -92, -126, -146, 
-112, -190, -78, 151, -17, -134, -195, -39, -73, -92, -126, -146, 
-117, -190, -73, 153, -21, -131, -204, -48, -73, -87, -126, -151, 
-117, -195, -78, 156, -19, -136, -209, -63, -78, -92, -131, -161, 
-112, -195, -82, 153, -14, -139, -214, -63, -82, -97, -131, -151, 
-107, -190, -82, 148, -12, -136, -219, -63, -92, -102, -131, -151, 
-102, -175, -73, 139, -14, -124, -229, -63, -97, -112, -136, -151, 
-107, -185, -78, 146, -14, -131, -229, -63, -97, -117, -131, -151, 
-112, -195, -82, 153, -14, -139, -229, -63, -97, -117, -131, -151, 
-122, -200, -78, 161, -21, -139, -229, -63, -97, -112, -131, -146, 
-112, -204, -92, 158, -9, -148, -239, -63, -102, -112, -126, -146, 
-87, -195, -107, 141, 9, -151, -239, -73, -102, -112, -126, -136, 
-87, -195, -107, 141, 9, -151, -239, -73, -102, -112, -131, -136, 
-97, -200, -102, 148, 2, -151, -239, -73, -107, -122, -136, -136, 
-117, -200, -82, 158, -17, -141, -239, -73, -107, -122, -136, -136, 
-131, -204, -73, 168, -29, -139, -234, -73, -92, -112, -126, -122, 
-117, -209, -92, 163, -12, -151, -229, -78, -87, -112, -122, -122, 
-122, -214, -92, 168, -14, -153, -224, -78, -87, -112, -122, -126, 
-131, -219, -87, 175, -21, -153, -224, -78, -92, -112, -126, -126, 
-136, -209, -73, 173, -31, -141, -234, -78, -92, -107, -131, -126, 
-136, -200, -63, 168, -36, -131, -234, -78, -87, -107, -131, -126, 
-131, -185, -53, 158, -39, -119, -239, -73, -87, -107, -131, -126, 
-131, -175, -43, 153, -43, -109, -239, -68, -87, -107, -131, -117, 
-126, -161, -34, 143, -46, -97, -229, -68, -82, -102, -126, -117, 
-126, -156, -29, 141, -48, -92, -224, -63, -78, -97, -112, -117, 
-122, -156, -34, 139, -43, -95, -229, -58, -68, -87, -107, -117, 
-117, -151, -34, 134, -41, -92, -224, -58, -53, -78, -87, -107, 
-122, -146, -24, 134, -48, -85, -209, -58, -43, -68, -92, -97, 
-126, -146, -19, 136, -53, -82, -204, -63, -43, -68, -87, -102, 
-126, -141, -14, 134, -56, -78, -209, -58, -43, -73, -82, -102, 
-131, -141, -9, 136, -61, -75, -204, -48, -43, -73, -78, -97, 
-131, -141, -9, 136, -61, -75, -190, -34, -43, -63, -78, -82, 
-131, -141, -9, 136, -61, -75, -190, -34, -43, -63, -78, -82, 
-117, -146, -29, 131, -43, -87, -190, -34, -43, -53, -87, -82, 
-126, -151, -24, 139, -51, -87, -190, -29, -43, -63, -78, -82, 
-126, -146, -19, 136, -53, -82, -180, -19, -19, -63, -78, -82, 
-126, -146, -19, 136, -53, -82, -190, -19, -19, -58, -78, -73, 
-117, -136, -19, 126, -48, -78, -190, -24, -24, -58, -73, -82, 
-117, -126, -9, 122, -53, -68, -195, -24, -24, -53, -68, -82, 
-126, -146, -19, 136, -53, -82, -190, -9, -24, -43, -58, -78, 
-136, -156, -19, 146, -58, -87, -185, -4, -19, -43, -58, -78, 
-122, -156, -34, 139, -43, -95, -180, -4, -19, -43, -63, -82, 
-122, -161, -39, 141, -41, -100, -175, -9, -24, -43, -63, -82, 
-107, -141, -34, 124, -36, -87, -190, -9, -24, -48, -68, -78, 
-102, -136, -34, 119, -34, -85, -190, -9, -19, -53, -68, -78, 
-97, -131, -34, 114, -31, -82, -195, -9, -19, -48, -63, -78, 
-97, -122, -24, 109, -36, -73, -195, -14, -19, -53, -63, -78, 
-102, -122, -19, 112, -41, -70, -190, -4, -29, -53, -73, -82, 
-107, -126, -19, 117, -43, -73, -185, 4, -29, -48, -73, -82, 
-112, -131, -19, 122, -46, -75, -180, 9, -19, -48, -73, -82, 
-117, -131, -14, 124, -51, -73, -180, 9, -19, -53, -73, -82, 
-107, -131, -24, 119, -41, -78, -180, 0, -24, -43, -82, -87, 
-107, -136, -29, 122, -39, -82, -180, -4, -24, -48, -87, -82, 
-102, -141, -39, 122, -31, -90, -180, -4, -24, -53, -87, -87, 
-102, -146, -43, 124, -29, -95, -175, 0, -24, -53, -92, -102, 
-102, -161, -58, 131, -21, -109, -161, 4, -24, -53, -82, -97, 
-117, -165, -48, 141, -34, -107, -156, 9, -19, -53, -78, -92, 
-117, -165, -48, 141, -34, -107, -156, 14, -19, -53, -78, -87, 
-112, -161, -48, 136, -31, -104, -156, 19, -14, -53, -82, -92, 
-97, -161, -63, 129, -17, -112, -161, 19, -24, -53, -92, -92, 
-92, -161, -68, 126, -12, -114, -161, 19, -29, -58, -92, -92, 
-87, -161, -73, 124, -7, -117, -161, 19, -29, -58, -92, -92, 
-78, -161, -82, 119, 2, -122, -165, 14, -29, -63, -92, -87, 
-92, -170, -78, 131, -7, -124, -175, 4, -29, -63, -97, -92, 
-102, -161, -58, 131, -21, -109, -175, 4, -29, -63, -102, -97, 
-117, -161, -43, 139, -36, -102, -175, 4, -29, -63, -102, -97, 
-122, -161, -39, 141, -41, -100, -175, 4, -29, -63, -97, -102, 
-107, -165, -58, 136, -24, -112, -180, 0, -43, -73, -102, -107, 
-97, -165, -68, 131, -14, -117, -180, -4, -48, -78, -107, -112, 
-92, -170, -78, 131, -7, -124, -180, -9, -53, -87, -112, -117, 
-87, -170, -82, 129, -2, -126, -175, -19, -58, -97, -122, -131, 
-97, -165, -68, 131, -14, -117, -180, -24, -73, -112, -136, -131, 
-102, -165, -63, 134, -19, -114, -185, -29, -78, -112, -136, -131, 
-102, -170, -68, 136, -17, -119, -180, -34, -82, -112, -136, -131, 
-97, -175, -78, 136, -9, -126, -185, -39, -87, -112, -136, -136, 
-87, -180, -92, 134, 2, -136, -195, -43, -92, -122, -136, -126, 
-87, -180, -92, 134, 2, -136, -190, -43, -92, -122, -136, -126, 
-92, -180, -87, 136, -2, -134, -195, -43, -97, -122, -136, -122, 
-92, -175, -82, 134, -4, -129, -200, -43, -102, -122, -136, -122, 
-92, -175, -82, 134, -4, -129, -214, -53, -112, -126, -136, -126, 
-87, -175, -87, 131, 0, -131, -214, -63, -112, -126, -136, -117, 
-87, -175, -87, 131, 0, -131, -219, -78, -117, -136, -136, -117, 
-87, -175, -87, 131, 0, -131, -229, -87, -126, -141, -136, -122, 
-78, -170, -92, 124, 7, -131, -214, -87, -117, -131, -126, -112, 
-82, -165, -82, 124, 0, -124, -204, -87, -122, -131, -122, -112, 
-82, -156, -73, 119, -4, -114, -200, -87, -126, -131, -122, -107, 
-82, -151, -68, 117, -7, -109, -195, -92, -131, -131, -122, -102, 
-92, -161, -68, 126, -12, -114, -185, -82, -122, -131, -122, -92, 
-97, -156, -58, 126, -19, -107, -170, -82, -122, -136, -122, -97, 
-102, -151, -48, 126, -26, -100, -161, -92, -126, -136, -122, -97, 
-102, -146, -43, 124, -29, -95, -161, -92, -136, -136, -122, -92, 
-92, -131, -39, 112, -26, -85, -156, -92, -126, -136, -122, -92, 
-97, -136, -39, 117, -29, -87, -146, -92, -126, -136, -122, -92, 
-107, -131, -24, 119, -41, -78, -156, -102, -126, -136, -122, -92, 
-107, -131, -24, 119, -41, -78, -146, -102, -126, -136, -122, -92, 
-97, -141, -43, 119, -26, -92, -131, -87, -126, -122, -126, -92, 
-92, -131, -39, 112, -26, -85, -141, -82, -122, -122, -126, -92, 
-87, -131, -43, 109, -21, -87, -136, -78, -117, -122, -122, -82, 
-82, -122, -39, 102, -21, -80, -131, -73, -112, -122, -122, -78, 
-73, -112, -39, 92, -17, -75, -136, -78, -112, -107, -107, -68, 
-73, -102, -29, 87, -21, -65, -141, -73, -112, -97, -97, -63, 
-78, -92, -14, 85, -31, -53, -146, -63, -107, -92, -87, -63, 
-78, -82, -4, 80, -36, -43, -146, -58, -107, -92, -78, -53, 
-78, -87, -9, 82, -34, -48, -146, -53, -97, -73, -63, -34, 
-78, -92, -14, 85, -31, -53, -146, -43, -92, -68, -63, -34, 
-73, -102, -29, 87, -21, -65, -151, -39, -82, -68, -63, -34, 
-68, -107, -39, 87, -14, -73, -151, -34, -68, -68, -63, -34, 
-58, -82, -24, 70, -17, -53, -161, -34, -68, -73, -73, -34, 
-58, -68, -9, 63, -24, -39, -161, -19, -68, -63, -63, -24, 
-58, -58, 0, 58, -29, -29, -161, -14, -63, -53, -53, -14, 
-63, -58, 4, 61, -34, -26, -161, -14, -63, -53, -48, -14, 
-53, -73, -19, 63, -17, -46, -151, -9, -58, -48, -58, -14, 
-53, -73, -19, 63, -17, -46, -161, -4, -58, -39, -58, -9, 
-58, -58, 0, 58, -29, -29, -161, 9, -53, -29, -53, -9, 
-58, -58, 0, 58, -29, -29, -161, 14, -43, -14, -48, 0, 
-43, -73, -29, 58, -7, -51, -151, 24, -34, -4, -43, -4, 
-39, -73, -34, 56, -2, -53, -146, 29, -29, 0, -39, 0, 
-34, -78, -43, 56, 4, -61, -141, 34, -24, 0, -29, 0, 
-19, -92, -73, 56, 26, -82, -136, 48, -19, 4, -19, 0, 
-19, -92, -73, 56, 26, -82, -126, 48, -9, 4, -29, -9, 
-29, -87, -58, 58, 14, -73, -126, 58, -4, 4, -24, -4, 
-39, -82, -43, 61, 2, -63, -126, 63, -4, 19, -14, 0, 
-43, -78, -34, 61, -4, -56, -141, 68, -4, 24, -9, 0, 
-43, -87, -43, 65, 0, -65, -136, 73, 0, 34, 0, 4, 
-43, -92, -48, 68, 2, -70, -131, 82, 4, 43, 4, 9, 
-43, -97, -53, 70, 4, -75, -126, 87, 9, 48, 4, 19, 
-39, -102, -63, 70, 12, -82, -122, 92, 9, 48, 9, 24, 
-39, -78, -39, 58, 0, -58, -122, 97, 19, 63, 14, 19, 
-39, -87, -48, 63, 4, -68, -112, 97, 24, 68, 19, 24, 
-43, -87, -43, 65, 0, -65, -107, 97, 24, 68, 19, 24, 
-43, -82, -39, 63, -2, -61, -107, 107, 19, 63, 14, 19, 
-39, -82, -43, 61, 2, -63, -102, 117, 29, 63, 24, 29, 
-34, -73, -39, 53, 2, -56, -97, 117, 39, 78, 24, 29, 
-24, -73, -48, 48, 12, -61, -97, 117, 53, 87, 29, 29, 
-19, -78, -58, 48, 19, -68, -92, 122, 58, 92, 43, 39, 
-9, -92, -82, 51, 36, -87, -92, 131, 58, 97, 43, 43, 
-14, -92, -78, 53, 31, -85, -87, 136, 63, 97, 39, 43, 
-14, -102, -87, 58, 36, -95, -82, 136, 63, 97, 29, 39, 
-9, -92, -82, 51, 36, -87, -82, 136, 63, 97, 24, 39, 
-9, -82, -73, 46, 31, -78, -87, 136, 63, 97, 48, 48, 
-9, -82, -73, 46, 31, -78, -87, 136, 63, 97, 48, 53, 
-9, -78, -68, 43, 29, -73, -87, 141, 68, 97, 48, 58, 
-9, -78, -68, 43, 29, -73, -87, 151, 73, 107, 48, 73, 
-4, -97, -92, 51, 43, -95, -82, 161, 73, 107, 48, 73, 
-14, -107, -92, 61, 39, -100, -82, 161, 73, 112, 48, 68, 
-14, -131, -117, 73, 51, -124, -82, 161, 82, 112, 48, 68, 
-14, -126, -112, 70, 48, -119, -73, 165, 82, 117, 58, 73, 
0, -102, -102, 51, 51, -102, -92, 151, 82, 107, 43, 63, 
4, -97, -102, 46, 53, -100, -97, 146, 78, 107, 39, 58, 
4, -97, -102, 46, 53, -100, -107, 146, 68, 107, 29, 53, 
0, -97, -97, 48, 48, -97, -122, 141, 58, 107, 24, 48, 
0, -107, -107, 53, 53, -107, -141, 131, 48, 97, 29, 48, 
-9, -107, -97, 58, 43, -102, -151, 131, 48, 107, 29, 48, 
-9, -107, -97, 58, 43, -102, -161, 131, 53, 107, 29, 48, 
-4, -107, -102, 56, 48, -104, -170, 141, 53, 112, 29, 48, 
-4, -102, -97, 53, 46, -100, -185, 146, 48, 112, 29, 43, 
0, -102, -102, 51, 51, -102, -190, 141, 53, 112, 34, 43, 
4, -107, -112, 51, 58, -109, -185, 141, 48, 107, 34, 43, 
9, -107, -117, 48, 63, -112, -190, 136, 53, 102, 43, 53, 
-4, -112, -107, 58, 51, -109, -204, 126, 48, 107, 43, 43, 
-9, -112, -102, 61, 46, -107, -209, 122, 48, 102, 39, 43, 
-14, -107, -92, 61, 39, -100, -214, 112, 48, 97, 24, 43, 
-19, -107, -87, 63, 34, -97, -219, 112, 48, 92, 19, 48, 
-24, -117, -92, 70, 34, -104, -204, 102, 39, 92, 29, 58, 
-29, -122, -92, 75, 31, -107, -200, 107, 48, 97, 34, 58, 
-34, -122, -87, 78, 26, -104, -200, 112, 53, 97, 39, 58, 
-39, -117, -78, 78, 19, -97, -200, 117, 58, 102, 48, 48, 
-29, -97, -68, 63, 19, -82, -190, 107, 53, 102, 39, 58, 
-34, -97, -63, 65, 14, -80, -190, 107, 58, 107, 39, 58, 
-34, -97, -63, 65, 14, -80, -185, 112, 58, 112, 43, 63, 
-34, -97, -63, 65, 14, -80, -185, 117, 63, 122, 43, 63, 
-43, -78, -34, 61, -4, -56, -175, 112, 63, 117, 34, 53, 
-43, -68, -24, 56, -9, -46, -175, 107, 63, 112, 29, 48, 
-39, -58, -19, 48, -9, -39, -175, 102, 58, 102, 29, 43, 
-39, -43, -4, 41, -17, -24, -175, 97, 58, 97, 29, 39, 
-53, -58, -4, 56, -24, -31, -170, 112, 73, 107, 39, 24, 
-58, -63, -4, 61, -26, -34, -170, 112, 82, 112, 39, 19, 
-63, -73, -9, 68, -26, -41, -170, 117, 92, 112, 39, 14, 
-68, -87, -19, 78, -24, -53, -170, 122, 97, 117, 39, 9, 
-53, -73, -19, 63, -17, -46, -151, 136, 102, 131, 48, 14, 
-53, -63, -9, 58, -21, -36, -146, 136, 107, 131, 48, 14, 
-48, -48, 0, 48, -24, -24, -146, 136, 107, 131, 48, 14, 
-19, -29, -9, 24, -4, -19, -146, 141, 112, 126, 43, 4, 
-43, -29, 14, 36, -29, -7, -131, 136, 122, 126, 39, 4, 
-63, -39, 24, 51, -43, -7, -126, 136, 122, 126, 39, 9, 
-78, -43, 34, 61, -56, -4, -141, 141, 112, 126, 39, 9, 
-82, -43, 39, 63, -61, -2, -136, 146, 112, 126, 39, 14, 
-82, -29, 53, 56, -68, 12, -122, 161, 122, 131, 48, 34, 
-78, -24, 53, 51, -65, 14, -117, 165, 122, 136, 58, 43, 
-68, -19, 48, 43, -58, 14, -112, 156, 117, 141, 68, 58, 
-58, -14, 43, 36, -51, 14, -117, 161, 117, 141, 78, 68, 
-63, -19, 43, 41, -53, 12, -112, 161, 112, 136, 87, 63, 
-63, -19, 43, 41, -53, 12, -112, 161, 112, 141, 87, 68, 
-63, -19, 43, 41, -53, 12, -112, 161, 112, 146, 87, 73, 
-68, -19, 48, 43, -58, 14, -117, 165, 117, 151, 87, 78, 
-58, -19, 39, 39, -48, 9, -112, 175, 117, 141, 78, 87, 
-58, -19, 39, 39, -48, 9, -112, 170, 117, 136, 73, 87, 
-53, -14, 39, 34, -46, 12, -102, 170, 117, 131, 73, 82, 
-48, -14, 34, 31, -41, 9, -92, 170, 117, 131, 73, 87, 
-58, -24, 34, 41, -46, 4, -87, 170, 112, 136, 82, 78, 
-58, -34, 24, 46, -41, -4, -82, 170, 112, 136, 82, 82, 
-63, -34, 29, 48, -46, -2, -73, 175, 112, 141, 82, 82, 
-68, -29, 39, 48, -53, 4, -63, 180, 117, 146, 82, 87, 
-58, -39, 19, 48, -39, -9, -68, 190, 126, 156, 92, 78, 
-58, -43, 14, 51, -36, -14, -68, 185, 122, 161, 92, 78, 
-53, -48, 4, 51, -29, -21, -68, 185, 122, 161, 92, 78, 
-53, -48, 4, 51, -29, -21, -68, 185, 126, 156, 92, 78, 
-53, -34, 19, 43, -36, -7, -78, 180, 122, 146, 78, 73, 
-53, -29, 24, 41, -39, -2, -82, 180, 122, 146, 73, 68, 
-53, -29, 24, 41, -39, -2, -87, 180, 117, 146, 68, 68, 
-53, -24, 29, 39, -41, 2, -87, 180, 112, 146, 63, 63, 
-48, -34, 14, 41, -31, -9, -82, 185, 112, 151, 58, 73, 
-43, -34, 9, 39, -26, -12, -73, 190, 117, 151, 73, 73, 
-39, -39, 0, 39, -19, -19, -63, 195, 122, 151, 78, 73, 
-34, -39, -4, 36, -14, -21, -58, 200, 126, 151, 82, 73, 
-29, -34, -4, 31, -12, -19, -53, 190, 126, 161, 68, 63, 
-29, -29, 0, 29, -14, -14, -53, 190, 131, 156, 68, 63, 
-24, -39, -14, 31, -4, -26, -58, 190, 131, 151, 68, 58, 
-19, -34, -14, 26, -2, -24, -63, 190, 126, 151, 58, 58, 
-19, -34, -14, 26, -2, -24, -53, 190, 126, 141, 48, 53, 
-19, -34, -14, 26, -2, -24, -53, 190, 122, 141, 43, 53, 
-24, -34, -9, 29, -7, -21, -53, 190, 122, 141, 43, 53, 
-34, -34, 0, 34, -17, -17, -48, 190, 122, 146, 48, 58, 
-43, -53, -9, 48, -17, -31, -53, 175, 126, 141, 39, 53, 
-43, -68, -24, 56, -9, -46, -63, 170, 122, 131, 34, 43, 
-48, -82, -34, 65, -7, -58, -73, 161, 112, 126, 34, 39, 
-48, -92, -43, 70, -2, -68, -78, 156, 97, 122, 34, 29, 
-43, -73, -29, 58, -7, -51, -87, 146, 107, 122, 34, 39, 
-29, -63, -34, 46, 2, -48, -82, 146, 112, 122, 39, 39, 
-19, -53, -34, 36, 7, -43, -82, 146, 117, 122, 48, 39, 
-14, -43, -29, 29, 7, -36, -78, 141, 117, 122, 53, 39, 
-24, -43, -19, 34, -2, -31, -78, 131, 117, 107, 48, 48, 
-24, -43, -19, 34, -2, -31, -78, 131, 117, 107, 43, 43, 
-34, -43, -9, 39, -12, -26, -78, 131, 117, 102, 43, 39, 
-39, -53, -14, 46, -12, -34, -78, 131, 117, 102, 43, 34, 
-39, -68, -29, 53, -4, -48, -68, 131, 122, 102, 29, 29, 
-29, -68, -39, 48, 4, -53, -68, 131, 126, 102, 29, 29, 
-19, -68, -48, 43, 14, -58, -73, 131, 136, 102, 34, 34, 
-19, -68, -48, 43, 14, -58, -73, 131, 141, 107, 34, 34, 
-29, -82, -53, 56, 12, -68, -68, 117, 141, 102, 19, 19, 
-39, -87, -48, 63, 4, -68, -73, 117, 141, 97, 19, 14, 
-53, -97, -43, 75, -4, -70, -68, 112, 141, 92, 14, 9, 
-73, -107, -34, 90, -19, -70, -73, 102, 146, 87, 9, 4, 
