I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -151, -78, 112, 2, -114, 58, -43, -195, -136, -82, -141, 
-73, -156, -82, 114, 4, -119, 58, -43, -200, -131, -78, -146, 
-73, -156, -82, 114, 4, -119, 58, -48, -209, -136, -78, -146, 
-73, -161, -87, 117, 7, -124, 58, -48, -209, -131, -78, -151, 
-73, -161, -87, 117, 7, -124, 58, -48, -214, -136, -78, -151, 
-73, -161, -87, 117, 7, -124, 58, -48, -214, -136, -78, -151, 
-73, -161, -87, 117, 7, -124, 58, -48, -219, -136, -78, -151, 
-68, -161, -92, 114, 12, -126, 58, -48, -219, -131, -78, -151, 
-68, -165, -97, 117, 14, -131, 58, -48, -219, -131, -73, -156, 
-68, -165, -97, 117, 14, -131, 63, -48, -219, -131, -73, -156, 
-68, -165, -97, 117, 14, -131, 63, -48, -219, -126, -73, -161, 
-68, -161, -92, 114, 12, -126, 63, -53, -219, -126, -73, -161, 
-68, -161, -92, 114, 12, -126, 63, -53, -219, -126, -68, -156, 
-68, -165, -97, 117, 14, -131, 63, -48, -224, -131, -68, -156, 
-63, -165, -102, 114, 19, -134, 63, -48, -224, -131, -68, -156, 
-68, -165, -97, 117, 14, -131, 63, -48, -224, -131, -63, -156, 
-68, -165, -97, 117, 14, -131, 58, -48, -224, -126, -63, -156, 
-68, -165, -97, 117, 14, -131, 63, -48, -219, -122, -58, -151, 
-73, -161, -87, 117, 7, -124, 68, -48, -219, -117, -58, -151, 
-73, -165, -92, 119, 9, -129, 68, -43, -224, -126, -58, -151, 
-63, -175, -112, 119, 24, -143, 68, -29, -234, -136, -68, -165, 
-48, -200, -151, 124, 51, -175, 78, -9, -248, -151, -82, -180, 
-39, -234, -195, 136, 78, -214, 92, 39, -268, -175, -107, -209, 
-24, -273, -248, 148, 112, -261, 122, 112, -268, -195, -126, -244, 
-9, -307, -297, 158, 143, -302, 161, 209, -253, -229, -161, -292, 
9, -341, -351, 165, 180, -346, 209, 302, -234, -239, -180, -317, 
24, -361, -385, 168, 204, -373, 244, 395, -175, -229, -180, -336, 
34, -361, -395, 163, 214, -378, 278, 483, -82, -190, -165, -336, 
53, -341, -395, 143, 224, -368, 307, 566, 29, -136, -136, -326, 
78, -307, -385, 114, 231, -346, 322, 649, 156, -73, -97, -292, 
117, -229, -346, 56, 231, -287, 317, 712, 326, 48, -9, -219, 
156, -102, -258, -26, 207, -180, 283, 736, 575, 229, 117, -87, 
190, 78, -112, -134, 151, -17, 224, 722, 868, 439, 283, 97, 
248, 283, 34, -265, 107, 158, 146, 712, 1156, 658, 453, 312, 
302, 541, 239, -422, 31, 390, 63, 702, 1478, 888, 634, 566, 
331, 888, 556, -610, -112, 722, -78, 595, 1781, 1146, 849, 878, 
331, 1283, 951, -807, -309, 1117, -244, 370, 2005, 1415, 1083, 1239, 
283, 1649, 1366, -966, -541, 1507, -370, 48, 2088, 1654, 1283, 1571, 
165, 1922, 1756, -1044, -795, 1839, -439, -287, 2010, 1810, 1424, 1854, 
34, 2122, 2088, -1078, -1027, 2105, -512, -668, 1810, 1917, 1522, 2083, 
-53, 2230, 2283, -1088, -1168, 2257, -580, -1015, 1561, 1971, 1571, 2264, 
-107, 2215, 2322, -1054, -1215, 2269, -570, -1185, 1302, 1966, 1546, 2342, 
-170, 2074, 2244, -951, -1207, 2159, -483, -1215, 966, 1830, 1410, 2288, 
-258, 1844, 2103, -793, -1180, 1973, -375, -1259, 488, 1464, 1102, 2083, 
-326, 1556, 1883, -614, -1105, 1720, -331, -1361, -97, 936, 688, 1737, 
-356, 1278, 1634, -461, -995, 1456, -361, -1444, -668, 483, 341, 1385, 
-346, 1005, 1351, -329, -849, 1178, -385, -1361, -1127, 122, 78, 1078, 
-317, 673, 990, -178, -653, 832, -283, -1083, -1390, -195, -185, 736, 
-297, 273, 570, 12, -434, 422, -126, -756, -1454, -502, -478, 317, 
-302, -170, 131, 236, -217, -19, 24, -434, -1415, -785, -771, -161, 
-312, -507, -195, 409, -58, -351, 146, -195, -1356, -956, -912, -507, 
-273, -580, -307, 427, 17, -444, 190, -82, -1215, -878, -780, -541, 
-190, -473, -283, 331, 46, -378, 175, -9, -980, -649, -527, -395, 
-126, -302, -175, 214, 24, -239, 131, 39, -688, -400, -307, -253, 
-68, -136, -68, 102, 0, -102, 78, 39, -375, -185, -141, -112, 
-19, -14, 4, 17, -12, -4, 29, 34, -117, -19, -19, 4, 
9, 43, 34, -26, -12, 39, 4, 24, 24, 63, 29, 58, 
0, 48, 48, -24, -24, 48, -24, -24, 58, 58, 19, 58, 
-14, 43, 58, -14, -36, 51, -29, -53, 68, 39, 0, 48, 
-9, 19, 29, -4, -19, 24, -19, -34, 68, 24, -14, 24, 
-9, 4, 14, 2, -12, 9, 4, 9, 63, -9, -43, 4, 
-9, -24, -14, 17, 2, -19, 19, 34, 48, -29, -58, -19, 
-14, -39, -24, 26, 4, -31, 24, 39, 53, -39, -63, -34, 
-19, -48, -29, 34, 4, -39, 29, 53, 53, -34, -58, -39, 
-19, -53, -34, 36, 7, -43, 34, 58, 53, -43, -63, -43, 
-19, -68, -48, 43, 14, -58, 39, 68, 53, -43, -63, -53, 
-14, -68, -53, 41, 19, -61, 43, 73, 53, -48, -63, -53, 
-9, -73, -63, 41, 26, -68, 43, 78, 48, -53, -63, -63, 
0, -78, -78, 39, 39, -78, 48, 78, 53, -58, -63, -73, 
9, -87, -97, 39, 53, -92, 53, 78, 63, -53, -58, -78, 
14, -87, -102, 36, 58, -95, 48, 78, 58, -53, -63, -78, 
14, -92, -107, 39, 61, -100, 39, 73, 68, -48, -58, -78, 
9, -97, -107, 43, 58, -102, 34, 68, 78, -43, -48, -78, 
0, -92, -92, 46, 46, -92, 39, 68, 78, -34, -39, -73, 
0, -73, -73, 36, 36, -73, 34, 68, 78, -39, -39, -68, 
0, -78, -78, 39, 39, -78, 34, 68, 73, -29, -39, -73, 
0, -78, -78, 39, 39, -78, 39, 73, 68, -34, -39, -73, 
0, -78, -78, 39, 39, -78, 39, 78, 68, -29, -34, -68, 
9, -78, -87, 34, 48, -82, 39, 78, 73, -34, -43, -73, 
14, -87, -102, 36, 58, -95, 39, 78, 78, -39, -39, -78, 
19, -82, -102, 31, 61, -92, 29, 73, 82, -39, -39, -73, 
19, -82, -102, 31, 61, -92, 29, 73, 87, -34, -39, -73, 
19, -73, -92, 26, 56, -82, 24, 68, 92, -34, -29, -68, 
24, -68, -92, 21, 58, -80, 24, 73, 87, -19, -19, -68, 
14, -68, -82, 26, 48, -75, 24, 73, 92, -9, -19, -53, 
14, -68, -82, 26, 48, -75, 29, 73, 92, -9, -24, -58, 
24, -63, -87, 19, 56, -75, 29, 82, 92, -9, -24, -58, 
29, -58, -87, 14, 58, -73, 29, 87, 87, -9, -24, -58, 
29, -68, -97, 19, 63, -82, 29, 87, 92, -19, -29, -58, 
29, -73, -102, 21, 65, -87, 24, 87, 97, -19, -24, -63, 
34, -73, -107, 19, 70, -90, 24, 82, 97, -19, -24, -58, 
39, -68, -107, 14, 73, -87, 19, 78, 102, -14, -24, -53, 
34, -68, -102, 17, 68, -85, 14, 82, 112, 4, -14, -53, 
29, -68, -97, 19, 63, -82, 14, 82, 117, 14, 0, -43, 
29, -53, -82, 12, 56, -68, 14, 82, 117, 9, -9, -34, 
29, -53, -82, 12, 56, -68, 14, 82, 117, 9, 0, -34, 
29, -53, -82, 12, 56, -68, 19, 82, 112, 4, 0, -39, 
34, -58, -92, 12, 63, -75, 19, 87, 107, 9, -9, -43, 
39, -58, -97, 9, 68, -78, 19, 92, 117, 9, -14, -43, 
43, -58, -102, 7, 73, -80, 19, 97, 122, 9, -9, -48, 
43, -58, -102, 7, 73, -80, 19, 92, 126, 14, -9, -48, 
48, -53, -102, 2, 75, -78, 14, 92, 141, 14, -9, -39, 
48, -48, -97, 0, 73, -73, 9, 87, 146, 19, 0, -34, 
43, -39, -82, -2, 63, -61, 9, 87, 151, 29, 4, -29, 
43, -34, -78, -4, 61, -56, 4, 87, 146, 34, 4, -14, 
43, -39, -82, -2, 63, -61, 4, 92, 151, 34, 9, -14, 
43, -43, -87, 0, 65, -65, 9, 92, 151, 34, 9, -19, 
48, -39, -87, -4, 68, -63, 9, 97, 151, 34, 4, -19, 
53, -39, -92, -7, 73, -65, 9, 97, 156, 29, 0, -19, 
58, -48, -107, -4, 82, -78, 4, 97, 165, 34, 9, -19, 
58, -43, -102, -7, 80, -73, 0, 97, 170, 34, 9, -14, 
63, -34, -97, -14, 80, -65, -9, 92, 180, 39, 4, -9, 
63, -29, -92, -17, 78, -61, -9, 87, 185, 43, 9, -9, 
58, -24, -82, -17, 70, -53, -9, 87, 180, 48, 19, -9, 
53, -19, -73, -17, 63, -46, -14, 92, 185, 48, 19, 4, 
53, -14, -68, -19, 61, -41, -19, 87, 190, 43, 19, 9, 
58, -24, -82, -17, 70, -53, -24, 87, 185, 39, 14, 0, 
63, -24, -87, -19, 75, -56, -24, 92, 185, 48, 9, 0, 
73, -19, -92, -26, 82, -56, -24, 87, 195, 48, 9, 4, 
78, -24, -102, -26, 90, -63, -24, 92, 204, 53, 19, 4, 
82, -24, -107, -29, 95, -65, -29, 92, 209, 53, 24, 9, 
82, -19, -102, -31, 92, -61, -34, 87, 214, 53, 24, 14, 
92, -9, -102, -41, 97, -56, -39, 82, 219, 53, 24, 19, 
87, 9, -78, -48, 82, -34, -39, 82, 219, 63, 29, 24, 
87, 14, -73, -51, 80, -29, -43, 87, 224, 68, 29, 29, 
97, 14, -82, -56, 90, -34, -43, 87, 224, 68, 24, 29, 
97, 14, -82, -56, 90, -34, -48, 87, 219, 68, 19, 24, 
97, 14, -82, -56, 90, -34, -48, 97, 219, 63, 19, 24, 
102, 9, -92, -56, 97, -41, -48, 97, 224, 58, 14, 24, 
107, 9, -97, -58, 102, -43, -53, 92, 224, 63, 14, 19, 
112, 14, -97, -63, 104, -41, -53, 92, 224, 53, 14, 19, 
117, 19, -97, -68, 107, -39, -58, 92, 229, 53, 14, 24, 
122, 29, -92, -75, 107, -31, -63, 87, 234, 58, 19, 24, 
122, 29, -92, -75, 107, -31, -68, 87, 229, 63, 24, 29, 
122, 34, -87, -78, 104, -26, -68, 87, 229, 58, 19, 39, 
122, 29, -92, -75, 107, -31, -73, 87, 219, 53, 19, 34, 
126, 29, -97, -78, 112, -34, -73, 87, 214, 43, 14, 29, 
126, 29, -97, -78, 112, -34, -73, 92, 204, 43, 9, 29, 
136, 29, -107, -82, 122, -39, -78, 92, 204, 34, 4, 19, 
141, 29, -112, -85, 126, -41, -78, 87, 195, 34, 0, 14, 
146, 19, -126, -82, 136, -53, -82, 87, 185, 29, -14, 14, 
151, 9, -141, -80, 146, -65, -87, 87, 185, 29, -14, 9, 
156, 14, -141, -85, 148, -63, -92, 82, 180, 24, -14, 9, 
151, 19, -131, -85, 141, -56, -92, 78, 170, 24, -14, 14, 
156, 24, -131, -90, 143, -53, -97, 78, 161, 14, -19, 14, 
151, 19, -131, -85, 141, -56, -97, 73, 151, 4, -19, 14, 
156, 19, -136, -87, 146, -58, -102, 68, 136, -9, -24, 9, 
161, 14, -146, -87, 153, -65, -102, 73, 117, -14, -29, 4, 
165, 0, -165, -82, 165, -82, -102, 68, 102, -24, -34, 0, 
165, -14, -180, -75, 173, -97, -102, 68, 97, -34, -39, -14, 
170, -19, -190, -75, 180, -104, -107, 63, 82, -39, -43, -14, 
175, -19, -195, -78, 185, -107, -112, 53, 68, -48, -48, -19, 
170, -24, -195, -73, 183, -109, -117, 43, 58, -48, -48, -19, 
170, -14, -185, -78, 178, -100, -117, 39, 48, -48, -43, -14, 
170, -9, -180, -80, 175, -95, -126, 29, 29, -58, -43, -14, 
175, -14, -190, -80, 183, -102, -126, 24, 24, -68, -48, -19, 
175, -14, -190, -80, 183, -102, -131, 24, -9, -78, -53, -29, 
175, -9, -185, -82, 180, -97, -131, 19, -24, -82, -58, -34, 
180, -14, -195, -82, 187, -104, -136, 9, -39, -97, -63, -39, 
180, -19, -200, -80, 190, -109, -136, 0, -43, -102, -63, -43, 
180, -14, -195, -82, 187, -104, -146, -14, -53, -102, -68, -39, 
180, 0, -180, -90, 180, -90, -151, -24, -53, -102, -68, -34, 
175, 0, -175, -87, 175, -87, -156, -34, -53, -92, -58, -34, 
170, 4, -165, -87, 168, -80, -156, -43, -63, -78, -53, -29, 
161, 14, -146, -87, 153, -65, -156, -43, -63, -73, -48, -14, 
156, 14, -141, -85, 148, -63, -151, -48, -63, -73, -48, -14, 
151, 14, -136, -82, 143, -61, -151, -48, -63, -68, -43, -9, 
146, 24, -122, -85, 134, -48, -146, -48, -68, -73, -43, 0, 
141, 29, -112, -85, 126, -41, -141, -43, -63, -68, -39, 4, 
136, 24, -112, -80, 124, -43, -136, -48, -53, -58, -34, 4, 
126, 24, -102, -75, 114, -39, -136, -48, -43, -53, -39, 0, 
117, 29, -87, -73, 102, -29, -131, -48, -43, -48, -34, 0, 
107, 39, -68, -73, 87, -14, -122, -43, -34, -39, -29, 4, 
97, 43, -53, -70, 75, -4, -117, -43, -24, -34, -24, 4, 
87, 39, -48, -63, 68, -4, -102, -39, -24, -29, -29, 14, 
68, 39, -29, -53, 48, 4, -92, -34, -24, -34, -29, 9, 
58, 34, -24, -46, 41, 4, -78, -29, -34, -34, -34, 0, 
48, 29, -19, -39, 34, 4, -68, -19, -34, -39, -39, -9, 
39, 14, -24, -26, 31, -4, -58, -14, -34, -39, -43, -9, 
34, 9, -24, -21, 29, -7, -48, -9, -34, -39, -39, -19, 
29, 4, -24, -17, 26, -9, -43, -14, -34, -34, -39, -24, 
24, 4, -19, -14, 21, -7, -43, -14, -34, -39, -43, -34, 
14, 0, -14, -7, 14, -7, -39, -19, -39, -48, -43, -39, 
0, 0, 0, 0, 0, 0, -34, -14, -43, -43, -39, -34, 
-9, -9, 0, 9, -4, -4, -19, -9, -48, -48, -39, -34, 
-9, -19, -9, 14, 0, -14, -14, -9, -43, -48, -43, -48, 
-9, -24, -14, 17, 2, -19, 0, 0, -53, -53, -43, -48, 
-19, -34, -14, 26, -2, -24, 4, 9, -63, -53, -48, -53, 
-24, -48, -24, 36, 0, -36, 9, 9, -63, -53, -48, -58, 
-24, -58, -34, 41, 4, -46, 19, 9, -63, -53, -48, -63, 
-29, -63, -34, 46, 2, -48, 19, 4, -68, -63, -53, -68, 
-24, -73, -48, 48, 12, -61, 14, 4, -73, -68, -53, -73, 
-29, -68, -39, 48, 4, -53, 14, 0, -73, -68, -48, -78, 
-29, -58, -29, 43, 0, -43, 14, 0, -78, -58, -43, -73, 
-34, -58, -24, 46, -4, -41, 19, 4, -78, -58, -43, -68, 
-39, -68, -29, 53, -4, -48, 24, 9, -78, -58, -43, -73, 
-39, -68, -29, 53, -4, -48, 24, 9, -82, -58, -48, -78, 
-39, -73, -34, 56, -2, -53, 34, 9, -87, -63, -48, -82, 
-34, -78, -43, 56, 4, -61, 29, 9, -78, -68, -43, -82, 
-34, -82, -48, 58, 7, -65, 34, 4, -87, -68, -48, -87, 
-34, -82, -48, 58, 7, -65, 34, 4, -87, -68, -48, -87, 
-29, -78, -48, 53, 9, -63, 34, 4, -87, -68, -48, -87, 
-34, -82, -48, 58, 7, -65, 34, 4, -87, -68, -48, -87, 
-34, -82, -48, 58, 7, -65, 29, 0, -87, -63, -43, -87, 
-34, -78, -43, 56, 4, -61, 29, 0, -82, -63, -43, -87, 
-34, -78, -43, 56, 4, -61, 29, 0, -82, -63, -39, -82, 
-34, -78, -43, 56, 4, -61, 29, 0, -82, -58, -39, -82, 
-34, -78, -43, 56, 4, -61, 29, 0, -78, -58, -39, -82, 
-39, -73, -34, 56, -2, -53, 29, 0, -78, -58, -39, -82, 
-39, -73, -34, 56, -2, -53, 29, 0, -78, -58, -39, -82, 
-39, -73, -34, 56, -2, -53, 29, 0, -78, -58, -34, -82, 
-43, -73, -29, 58, -7, -51, 29, 0, -78, -53, -34, -78, 
-48, -73, -24, 61, -12, -48, 29, 0, -78, -53, -34, -78, 
-48, -78, -29, 63, -9, -53, 29, 0, -73, -53, -34, -78, 
-48, -78, -29, 63, -9, -53, 29, 0, -73, -53, -29, -78, 
-48, -78, -29, 63, -9, -53, 29, 4, -73, -48, -29, -78, 
-53, -78, -24, 65, -14, -51, 29, 4, -68, -48, -29, -78, 
-53, -78, -24, 65, -14, -51, 29, 0, -68, -48, -29, -78, 
-53, -78, -24, 65, -14, -51, 24, 0, -68, -48, -29, -78, 
-53, -82, -29, 68, -12, -56, 24, 0, -68, -48, -29, -78, 
-53, -82, -29, 68, -12, -56, 29, 0, -68, -48, -29, -73, 
-53, -78, -24, 65, -14, -51, 24, 0, -68, -48, -29, -78, 
-53, -78, -24, 65, -14, -51, 24, 0, -73, -53, -29, -78, 
-53, -78, -24, 65, -14, -51, 24, 0, -73, -53, -29, -78, 
-48, -78, -29, 63, -9, -53, 24, 0, -68, -48, -29, -78, 
-48, -78, -29, 63, -9, -53, 24, 4, -68, -48, -29, -73, 
-48, -78, -29, 63, -9, -53, 24, 0, -68, -48, -29, -73, 
-48, -78, -29, 63, -9, -53, 24, 0, -68, -48, -29, -73, 
-48, -78, -29, 63, -9, -53, 24, 0, -68, -48, -29, -73, 
-43, -78, -34, 61, -4, -56, 24, 4, -68, -48, -29, -68, 
-43, -73, -29, 58, -7, -51, 24, 4, -68, -48, -29, -73, 
-43, -73, -29, 58, -7, -51, 24, 4, -68, -48, -29, -73, 
-43, -73, -29, 58, -7, -51, 24, 4, -73, -48, -24, -73, 
-43, -73, -29, 58, -7, -51, 29, 4, -68, -48, -24, -73, 
-43, -73, -29, 58, -7, -51, 29, 4, -68, -48, -24, -73, 
-39, -73, -34, 56, -2, -53, 24, 4, -68, -48, -24, -73, 
-39, -68, -29, 53, -4, -48, 24, 4, -73, -48, -24, -73, 
-39, -68, -29, 53, -4, -48, 24, 0, -73, -48, -24, -73, 
-34, -63, -29, 48, -2, -46, 24, 0, -73, -53, -29, -73, 
-34, -63, -29, 48, -2, -46, 24, 0, -73, -53, -29, -78, 
-39, -68, -29, 53, -4, -48, 24, 0, -73, -53, -29, -78, 
-39, -68, -29, 53, -4, -48, 24, 0, -78, -53, -29, -78, 
-39, -68, -29, 53, -4, -48, 24, 0, -78, -58, -34, -82, 
-34, -68, -34, 51, 0, -51, 24, -9, -82, -58, -34, -82, 
-34, -73, -39, 53, 2, -56, 24, -9, -82, -58, -34, -82, 
-39, -73, -34, 56, -2, -53, 24, -9, -82, -63, -34, -82, 
-39, -78, -39, 58, 0, -58, 19, -9, -82, -63, -34, -82, 
-39, -78, -39, 58, 0, -58, 19, -9, -82, -63, -34, -82, 
-43, -78, -34, 61, -4, -56, 19, -9, -82, -63, -34, -82, 
-43, -78, -34, 61, -4, -56, 24, -9, -82, -63, -34, -82, 
-43, -82, -39, 63, -2, -61, 29, -9, -82, -63, -34, -82, 
-43, -82, -39, 63, -2, -61, 29, 0, -87, -63, -39, -82, 
-43, -82, -39, 63, -2, -61, 29, 0, -87, -68, -39, -87, 
-43, -82, -39, 63, -2, -61, 29, 0, -87, -68, -39, -87, 
-43, -82, -39, 63, -2, -61, 34, 0, -92, -68, -39, -87, 
-43, -82, -39, 63, -2, -61, 34, 0, -92, -68, -39, -87, 
-43, -82, -39, 63, -2, -61, 34, 0, -92, -68, -39, -87, 
-39, -82, -43, 61, 2, -63, 34, 0, -92, -68, -39, -87, 
-39, -82, -43, 61, 2, -63, 34, -9, -97, -73, -39, -87, 
-39, -82, -43, 61, 2, -63, 34, -9, -97, -73, -39, -92, 
-39, -87, -48, 63, 4, -68, 34, -9, -97, -73, -39, -92, 
-39, -87, -48, 63, 4, -68, 34, -9, -102, -73, -43, -92, 
-39, -87, -48, 63, 4, -68, 34, -9, -102, -73, -43, -97, 
-39, -92, -53, 65, 7, -73, 34, -9, -107, -73, -43, -97, 
-39, -92, -53, 65, 7, -73, 34, -9, -107, -73, -43, -97, 
-43, -92, -48, 68, 2, -70, 34, -9, -107, -73, -43, -97, 
-43, -92, -48, 68, 2, -70, 34, -14, -107, -73, -43, -97, 
-43, -97, -53, 70, 4, -75, 34, -14, -107, -78, -43, -97, 
-43, -97, -53, 70, 4, -75, 34, -9, -112, -78, -43, -102, 
-48, -97, -48, 73, 0, -73, 39, -9, -112, -78, -43, -102, 
-48, -97, -48, 73, 0, -73, 39, -9, -112, -78, -43, -102, 
-48, -97, -48, 73, 0, -73, 39, -9, -112, -78, -43, -102, 
-48, -97, -48, 73, 0, -73, 39, -14, -117, -78, -43, -102, 
-53, -102, -48, 78, -2, -75, 39, -14, -117, -78, -43, -102, 
-53, -102, -48, 78, -2, -75, 39, -14, -117, -78, -43, -107, 
-53, -102, -48, 78, -2, -75, 39, -14, -117, -78, -43, -102, 
-53, -107, -53, 80, 0, -80, 39, -19, -117, -78, -43, -107, 
-53, -107, -53, 80, 0, -80, 39, -19, -122, -78, -43, -107, 
-53, -102, -48, 78, -2, -75, 39, -19, -122, -78, -43, -107, 
-53, -102, -48, 78, -2, -75, 39, -19, -122, -82, -43, -107, 
-53, -107, -53, 80, 0, -80, 39, -19, -122, -82, -43, -107, 
-53, -107, -53, 80, 0, -80, 39, -19, -122, -82, -43, -107, 
-53, -107, -53, 80, 0, -80, 39, -19, -126, -82, -43, -107, 
-53, -107, -53, 80, 0, -80, 39, -19, -126, -82, -48, -107, 
