I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -82, -43, 61, 2, -63, 58, -102, -102, -126, -107, -82, 
-48, -73, -24, 61, -12, -48, 63, -97, -92, -126, -102, -82, 
-53, -78, -24, 65, -14, -51, 73, -87, -82, -122, -102, -87, 
-53, -73, -19, 63, -17, -46, 68, -92, -97, -126, -107, -97, 
-58, -78, -19, 68, -19, -48, 73, -78, -82, -122, -92, -82, 
-48, -68, -19, 58, -14, -43, 78, -78, -78, -131, -97, -82, 
-58, -63, -4, 61, -26, -34, 68, -82, -78, -126, -97, -82, 
-48, -68, -19, 58, -14, -43, 63, -82, -73, -117, -92, -73, 
-48, -58, -9, 53, -19, -34, 58, -73, -73, -112, -97, -68, 
-43, -58, -14, 51, -14, -36, 63, -73, -73, -126, -102, -78, 
-43, -68, -24, 56, -9, -46, 78, -68, -82, -122, -107, -87, 
-43, -82, -39, 63, -2, -61, 63, -58, -78, -126, -92, -78, 
-39, -78, -39, 58, 0, -58, 73, -48, -73, -126, -92, -87, 
-34, -73, -39, 53, 2, -56, 68, -48, -73, -122, -92, -82, 
-34, -73, -39, 53, 2, -56, 58, -48, -68, -117, -87, -78, 
-39, -82, -43, 61, 2, -63, 58, -43, -68, -112, -82, -78, 
-43, -78, -34, 61, -4, -56, 43, -48, -68, -102, -82, -73, 
-29, -73, -43, 51, 7, -58, 39, -48, -68, -102, -82, -73, 
-39, -68, -29, 53, -4, -48, 39, -43, -63, -102, -73, -58, 
-39, -73, -34, 56, -2, -53, 48, -39, -68, -102, -73, -63, 
-39, -82, -43, 61, 2, -63, 63, -29, -63, -92, -82, -68, 
-34, -73, -39, 53, 2, -56, 48, -29, -63, -87, -82, -68, 
-43, -73, -29, 58, -7, -51, 58, -19, -48, -73, -82, -63, 
-39, -78, -39, 58, 0, -58, 63, -14, -43, -68, -68, -53, 
-29, -82, -53, 56, 12, -68, 53, -19, -53, -68, -82, -63, 
-24, -58, -34, 41, 4, -46, 53, -4, -58, -73, -87, -63, 
-29, -68, -39, 48, 4, -53, 58, -4, -43, -63, -73, -58, 
-19, -73, -53, 46, 17, -63, 58, 4, -43, -53, -68, -58, 
-29, -63, -34, 46, 2, -48, 58, 14, -34, -34, -53, -43, 
-19, -58, -39, 39, 9, -48, 63, 19, -24, -34, -53, -58, 
-14, -58, -43, 36, 14, -51, 58, 34, -24, -24, -68, -48, 
-19, -68, -48, 43, 14, -58, 53, 43, -24, -24, -58, -39, 
-14, -53, -39, 34, 12, -46, 58, 39, -24, -39, -68, -53, 
-9, -43, -34, 26, 12, -39, 34, 34, -14, -29, -53, -43, 
-9, -53, -43, 31, 17, -48, 39, 53, -4, -4, -39, -39, 
-9, -43, -34, 26, 12, -39, 34, 58, -9, -9, -24, -34, 
0, -48, -48, 24, 24, -48, 29, 63, 9, 9, -19, -29, 
-4, -43, -39, 24, 17, -41, 34, 73, 19, 19, -14, -9, 
0, -29, -29, 14, 14, -29, 29, 78, 9, 14, -14, -19, 
4, -24, -29, 9, 17, -26, 34, 87, 24, 19, -19, -24, 
9, -14, -24, 2, 17, -19, 34, 97, 24, 24, -9, -19, 
24, -9, -34, -7, 29, -21, 34, 117, 29, 24, -9, -9, 
24, -4, -29, -9, 26, -17, 34, 131, 43, 24, 0, 9, 
29, 4, -24, -17, 26, -9, 43, 141, 48, 34, 14, 0, 
29, 0, -29, -14, 29, -14, 39, 151, 53, 39, 9, 9, 
39, 9, -29, -24, 34, -9, 29, 165, 63, 43, 14, 24, 
43, 19, -24, -31, 34, -2, 34, 170, 82, 58, 19, 29, 
48, 34, -14, -41, 31, 9, 19, 180, 87, 68, 43, 39, 
58, 34, -24, -46, 41, 4, 24, 190, 87, 63, 53, 39, 
53, 39, -14, -46, 34, 12, 29, 200, 97, 73, 48, 43, 
53, 48, -4, -51, 29, 21, 29, 214, 97, 82, 63, 53, 
63, 68, 4, -65, 29, 36, 14, 224, 112, 92, 58, 48, 
58, 73, 14, -65, 21, 43, 9, 219, 117, 97, 58, 58, 
53, 78, 24, -65, 14, 51, 9, 234, 122, 97, 73, 63, 
73, 82, 9, -78, 31, 46, -4, 244, 131, 112, 82, 73, 
73, 92, 19, -82, 26, 56, -14, 244, 136, 112, 87, 78, 
73, 92, 19, -82, 26, 56, -9, 253, 156, 122, 92, 73, 
82, 97, 14, -90, 34, 56, 0, 258, 156, 126, 97, 87, 
92, 107, 14, -100, 39, 61, -4, 258, 146, 117, 102, 82, 
92, 107, 14, -100, 39, 61, -9, 263, 156, 131, 102, 92, 
92, 112, 19, -102, 36, 65, -14, 268, 151, 136, 117, 102, 
87, 112, 24, -100, 31, 68, -9, 278, 156, 141, 126, 107, 
82, 117, 34, -100, 24, 75, -9, 273, 151, 126, 122, 112, 
92, 126, 34, -109, 29, 80, -14, 263, 156, 141, 126, 112, 
87, 126, 39, -107, 24, 82, -14, 263, 161, 141, 131, 117, 
82, 126, 43, -104, 19, 85, -19, 263, 161, 141, 136, 122, 
92, 131, 39, -112, 26, 85, -19, 258, 170, 146, 126, 117, 
97, 146, 48, -122, 24, 97, -24, 253, 151, 141, 122, 122, 
97, 156, 58, -126, 19, 107, -24, 234, 146, 136, 122, 112, 
102, 151, 48, -126, 26, 100, -39, 244, 161, 141, 126, 117, 
102, 146, 43, -124, 29, 95, -43, 239, 151, 151, 126, 122, 
102, 151, 48, -126, 26, 100, -34, 229, 151, 136, 122, 112, 
92, 146, 53, -119, 19, 100, -34, 234, 141, 136, 131, 122, 
92, 146, 53, -119, 19, 100, -34, 229, 141, 146, 126, 112, 
97, 131, 34, -114, 31, 82, -29, 229, 146, 136, 126, 122, 
92, 141, 48, -117, 21, 95, -29, 219, 136, 141, 122, 117, 
87, 141, 53, -114, 17, 97, -24, 209, 136, 141, 117, 102, 
92, 141, 48, -117, 21, 95, -39, 204, 136, 136, 122, 122, 
102, 146, 43, -124, 29, 95, -39, 190, 131, 131, 122, 107, 
82, 136, 53, -109, 14, 95, -24, 180, 131, 126, 117, 112, 
73, 136, 63, -104, 4, 100, -19, 165, 112, 131, 122, 107, 
73, 136, 63, -104, 4, 100, -24, 165, 112, 122, 117, 107, 
73, 126, 53, -100, 9, 90, -19, 156, 112, 112, 117, 112, 
78, 126, 48, -102, 14, 87, -19, 146, 112, 112, 97, 92, 
63, 117, 53, -90, 4, 85, -9, 151, 107, 102, 107, 102, 
53, 107, 53, -80, 0, 80, -9, 146, 117, 102, 97, 87, 
43, 107, 63, -75, -9, 85, -4, 126, 112, 102, 97, 87, 
43, 97, 53, -70, -4, 75, -4, 117, 102, 102, 87, 78, 
34, 87, 53, -61, -9, 70, 9, 107, 87, 82, 73, 63, 
48, 87, 39, -68, 4, 63, 9, 92, 73, 58, 68, 53, 
48, 73, 24, -61, 12, 48, 29, 87, 73, 68, 53, 58, 
34, 68, 34, -51, 0, 51, 24, 87, 63, 63, 58, 53, 
19, 58, 39, -39, -9, 48, 29, 82, 58, 58, 43, 43, 
9, 63, 53, -36, -21, 58, 39, 92, 73, 63, 53, 53, 
9, 48, 39, -29, -14, 43, 29, 82, 63, 58, 53, 53, 
4, 34, 29, -19, -12, 31, 34, 73, 63, 53, 48, 29, 
4, 34, 29, -19, -12, 31, 19, 53, 53, 48, 48, 24, 
4, 34, 29, -19, -12, 31, 14, 48, 53, 48, 34, 24, 
0, 34, 34, -17, -17, 34, 29, 34, 39, 34, 24, 9, 
9, 24, 14, -17, -2, 19, 29, 19, 29, 29, 9, 4, 
14, 9, -4, -12, 9, 2, 39, 14, 19, 19, 9, 0, 
0, 0, 0, 0, 0, 0, 53, 19, 19, 14, 19, 9, 
4, -9, -14, 2, 9, -12, 48, 14, 9, 9, 4, 4, 
-4, -9, -4, 7, 0, -7, 48, 14, 14, 9, 4, 4, 
-19, -24, -4, 21, -7, -14, 43, 9, 9, 9, 14, 14, 
-19, -14, 4, 17, -12, -4, 39, 4, 9, 0, 9, 4, 
-19, -4, 14, 12, -17, 4, 39, 0, 9, 4, 0, 0, 
-14, -4, 9, 9, -12, 2, 39, -9, -4, 0, -4, -9, 
-19, -9, 9, 14, -14, 0, 48, -14, -4, -14, -4, -14, 
-9, -14, -4, 12, -2, -9, 48, -14, -4, -19, -9, -14, 
-4, -14, -9, 9, 2, -12, 39, -29, -19, -34, -19, -24, 
-9, -14, -4, 12, -2, -9, 39, -29, -14, -43, -14, -14, 
-9, -29, -19, 19, 4, -24, 48, -19, -14, -29, -9, -19, 
-19, -39, -19, 29, 0, -29, 53, -19, -9, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 58, -24, -19, -29, -24, -29, 
-29, -48, -19, 39, -4, -34, 58, -24, -19, -34, -19, -24, 
-24, -48, -24, 36, 0, -36, 53, -39, -29, -24, -24, -19, 
-29, -34, -4, 31, -12, -19, 58, -39, -29, -14, -24, -19, 
-34, -34, 0, 34, -17, -17, 53, -29, -14, -9, -9, -14, 
-14, -34, -19, 24, 2, -26, 39, -34, -14, -4, -19, -29, 
-24, -34, -9, 29, -7, -21, 48, -34, -4, -4, -9, -19, 
-19, -29, -9, 24, -4, -19, 53, -29, -19, 0, -19, -19, 
-24, -39, -14, 31, -4, -26, 68, -19, -19, 4, -14, -24, 
-14, -39, -24, 26, 4, -31, 68, -14, -14, 9, -4, -14, 
-9, -43, -34, 26, 12, -39, 58, -29, -24, 9, -19, -19, 
-24, -48, -24, 36, 0, -36, 63, -19, -4, 14, -4, -19, 
-19, -43, -24, 31, 2, -34, 58, -24, -9, 9, -19, -24, 
-14, -48, -34, 31, 9, -41, 53, -14, -14, 9, -9, -14, 
-29, -48, -19, 39, -4, -34, 58, -19, -9, 9, -14, -14, 
-29, -58, -29, 43, 0, -43, 53, -14, 4, 29, -4, -9, 
-24, -48, -24, 36, 0, -36, 53, -4, 14, 34, 0, -4, 
-14, -29, -14, 21, 0, -21, 63, -4, 14, 34, 9, -4, 
-14, -34, -19, 24, 2, -26, 63, -14, 4, 34, 0, -9, 
-19, -39, -19, 29, 0, -29, 63, -14, 0, 24, 9, -9, 
-14, -39, -24, 26, 4, -31, 53, -4, 9, 24, 4, -14, 
-14, -29, -14, 21, 0, -21, 58, 0, 14, 39, 4, -9, 
-9, -34, -24, 21, 7, -29, 53, -4, 24, 39, 9, -4, 
-24, -29, -4, 26, -9, -17, 53, 0, 14, 34, 14, 4, 
-24, -24, 0, 24, -12, -12, 58, -4, 4, 24, 9, 0, 
-14, -19, -4, 17, -4, -12, 48, 4, 9, 29, 14, 9, 
-19, -14, 4, 17, -12, -4, 48, 0, 9, 39, 14, 9, 
-14, -29, -14, 21, 0, -21, 58, 4, 14, 29, 19, 19, 
-9, -29, -19, 19, 4, -24, 53, 19, 14, 34, 9, 14, 
-4, -39, -34, 21, 14, -36, 63, 24, 29, 43, 24, 14, 
-19, -39, -19, 29, 0, -29, 68, 19, 29, 39, 24, 24, 
-9, -19, -9, 14, 0, -14, 43, 19, 29, 43, 9, 9, 
0, -29, -29, 14, 14, -29, 39, 19, 43, 48, 29, 19, 
-4, -29, -24, 17, 9, -26, 48, 19, 43, 48, 29, 24, 
-4, -24, -19, 14, 7, -21, 43, 19, 34, 48, 34, 19, 
-9, -29, -19, 19, 4, -24, 43, 24, 39, 43, 34, 14, 
-4, -29, -24, 17, 9, -26, 48, 24, 34, 53, 39, 24, 
0, -29, -29, 14, 14, -29, 58, 24, 43, 58, 39, 29, 
-9, -34, -24, 21, 7, -29, 63, 29, 34, 48, 39, 19, 
-4, -34, -29, 19, 12, -31, 63, 29, 53, 58, 43, 24, 
0, -24, -24, 12, 12, -24, 63, 34, 48, 53, 43, 29, 
-4, -29, -24, 17, 9, -26, 63, 34, 43, 53, 39, 29, 
-4, -29, -24, 17, 9, -26, 58, 29, 58, 58, 43, 34, 
-9, -9, 0, 9, -4, -4, 63, 29, 58, 63, 53, 43, 
0, -14, -14, 7, 7, -14, 58, 29, 48, 58, 53, 39, 
-9, -19, -9, 14, 0, -14, 53, 24, 48, 58, 48, 39, 
-9, -29, -19, 19, 4, -24, 58, 24, 39, 53, 48, 34, 
-4, -34, -29, 19, 12, -31, 48, 29, 48, 53, 48, 24, 
-4, -24, -19, 14, 7, -21, 43, 39, 43, 53, 43, 19, 
0, -29, -29, 14, 14, -29, 39, 34, 53, 58, 43, 29, 
-9, -24, -14, 17, 2, -19, 39, 39, 48, 53, 43, 34, 
-4, -29, -24, 17, 9, -26, 34, 34, 39, 53, 39, 29, 
-4, -39, -34, 21, 14, -36, 43, 29, 43, 53, 29, 19, 
0, -34, -34, 17, 17, -34, 48, 34, 39, 53, 29, 24, 
-4, -34, -29, 19, 12, -31, 48, 19, 24, 48, 29, 9, 
-19, -43, -24, 31, 2, -34, 53, 29, 39, 53, 34, 14, 
-9, -39, -29, 24, 9, -34, 43, 19, 39, 58, 39, 19, 
0, -39, -39, 19, 19, -39, 43, 14, 39, 63, 34, 19, 
0, -39, -39, 19, 19, -39, 48, 14, 39, 48, 39, 4, 
0, -43, -43, 21, 21, -43, 43, 14, 34, 39, 29, 9, 
-14, -43, -29, 29, 7, -36, 53, 19, 34, 48, 34, 24, 
-4, -53, -48, 29, 21, -51, 53, 19, 34, 48, 29, 14, 
-4, -58, -53, 31, 24, -56, 53, 19, 34, 53, 19, 9, 
-4, -48, -43, 26, 19, -46, 48, 14, 29, 48, 19, 14, 
-4, -53, -48, 29, 21, -51, 48, 9, 24, 48, 29, 14, 
-14, -53, -39, 34, 12, -46, 53, 9, 24, 43, 29, 9, 
-14, -63, -48, 39, 17, -56, 53, 9, 19, 39, 29, 9, 
-19, -58, -39, 39, 9, -48, 53, 0, 9, 34, 24, 14, 
-14, -53, -39, 34, 12, -46, 48, 0, 4, 19, 14, 4, 
-14, -63, -48, 39, 17, -56, 48, 9, 14, 24, 9, 0, 
-14, -48, -34, 31, 9, -41, 43, 4, 14, 24, 19, -4, 
-9, -34, -24, 21, 7, -29, 43, -4, 9, 14, 9, -4, 
-14, -48, -34, 31, 9, -41, 48, 0, 0, 19, 9, -4, 
-14, -53, -39, 34, 12, -46, 48, -9, 4, 19, 9, 0, 
-14, -58, -43, 36, 14, -51, 43, -14, 0, 9, 14, 4, 
-14, -63, -48, 39, 17, -56, 43, -4, 9, 14, 19, 9, 
-14, -43, -29, 29, 7, -36, 43, -9, 0, 4, 14, 14, 
-19, -53, -34, 36, 7, -43, 53, -4, 0, 9, 14, 4, 
-24, -53, -29, 39, 2, -41, 48, -4, 0, 0, 14, 0, 
-34, -68, -34, 51, 0, -51, 48, 0, 4, 4, 9, 4, 
-29, -68, -39, 48, 4, -53, 43, -4, 4, 14, 14, 0, 
-24, -58, -34, 41, 4, -46, 39, -14, -4, -9, 4, 4, 
-24, -58, -34, 41, 4, -46, 43, -19, -9, 0, 4, -14, 
-14, -53, -39, 34, 12, -46, 34, -29, -19, -4, 4, -4, 
-24, -53, -29, 39, 2, -41, 43, -29, -14, -4, 4, -4, 
-19, -58, -39, 39, 9, -48, 43, -19, -14, -4, 0, -9, 
-9, -58, -48, 34, 19, -53, 39, -29, -24, -19, -9, -14, 
-24, -63, -39, 43, 7, -51, 48, -19, -19, -9, -4, -9, 
-24, -58, -34, 41, 4, -46, 53, -24, -29, -24, -9, -19, 
-19, -58, -39, 39, 9, -48, 48, -29, -24, -14, -9, -19, 
-29, -63, -34, 46, 2, -48, 43, -24, -19, -4, -4, -14, 
-34, -63, -29, 48, -2, -46, 48, -24, -14, -19, -14, -14, 
-24, -68, -43, 46, 9, -56, 43, -24, -9, -9, -14, -24, 
-29, -78, -48, 53, 9, -63, 43, -34, -14, -9, -14, -14, 
-29, -73, -43, 51, 7, -58, 34, -34, -9, -9, -9, -9, 
-19, -68, -48, 43, 14, -58, 34, -24, -9, -14, -9, -19, 
-19, -78, -58, 48, 19, -68, 39, -39, -24, -19, -19, -24, 
-29, -87, -58, 58, 14, -73, 48, -29, -19, 0, -4, -14, 
-19, -82, -63, 51, 21, -73, 43, -24, -24, -14, -9, -19, 
-19, -82, -63, 51, 21, -73, 43, -29, -24, -9, -14, -14, 
-29, -87, -58, 58, 14, -73, 58, -34, -19, 0, -4, -14, 
-29, -82, -53, 56, 12, -68, 43, -39, -24, -9, -9, -14, 
-34, -87, -53, 61, 9, -70, 39, -29, -19, -4, -4, -14, 
-34, -73, -39, 53, 2, -56, 48, -39, -19, 4, -9, -9, 
-34, -78, -43, 56, 4, -61, 34, -43, -19, 0, -4, -19, 
-29, -78, -48, 53, 9, -63, 34, -39, -24, -9, -9, -29, 
-24, -78, -53, 51, 14, -65, 29, -48, -39, -14, -24, -29, 
-29, -78, -48, 53, 9, -63, 29, -39, -24, -19, -19, -19, 
-19, -73, -53, 46, 17, -63, 29, -39, -34, -14, -24, -19, 
-19, -82, -63, 51, 21, -73, 29, -34, -34, -14, -14, -19, 
-29, -82, -53, 56, 12, -68, 34, -43, -29, -14, -9, -24, 
-24, -82, -58, 53, 17, -70, 43, -48, -34, -14, -4, -14, 
-29, -87, -58, 58, 14, -73, 53, -39, -14, 0, -4, -14, 
-29, -78, -48, 53, 9, -63, 48, -43, -29, 0, -14, -19, 
-34, -82, -48, 58, 7, -65, 48, -48, -29, 0, -9, -19, 
-39, -78, -39, 58, 0, -58, 48, -43, -29, -9, -19, -19, 
-34, -87, -53, 61, 9, -70, 48, -48, -34, -14, -24, -24, 
-29, -87, -58, 58, 14, -73, 43, -43, -29, -9, -14, -19, 
-24, -78, -53, 51, 14, -65, 43, -43, -39, -14, -24, -19, 
-29, -82, -53, 56, 12, -68, 43, -48, -34, -19, -24, -24, 
-34, -87, -53, 61, 9, -70, 53, -43, -24, -14, -19, -19, 
-29, -97, -68, 63, 19, -82, 34, -43, -29, -14, -29, -19, 
-34, -97, -63, 65, 14, -80, 39, -39, -19, 0, -4, -14, 
-34, -82, -48, 58, 7, -65, 39, -34, -9, 9, 4, -4, 
-19, -68, -48, 43, 14, -58, 43, -39, -14, 14, -9, -19, 
-19, -58, -39, 39, 9, -48, 53, -43, -14, 9, -4, -24, 
-19, -58, -39, 39, 9, -48, 48, -39, -9, 9, -4, -24, 
