I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -122, 92, 168, -153, -14, -161, 63, -1288, -107, -161, -53, 
-214, -122, 92, 168, -153, -14, -161, 63, -1288, -102, -161, -58, 
-224, -131, 92, 178, -158, -19, -156, 78, -1288, -92, -146, -48, 
-214, -141, 73, 178, -143, -34, -146, 73, -1293, -92, -156, -53, 
-214, -131, 82, 173, -148, -24, -146, 68, -1288, -87, -161, -53, 
-224, -117, 107, 170, -165, -4, -141, 82, -1263, -82, -156, -43, 
-234, -102, 131, 168, -183, 14, -131, 102, -1224, -53, -141, -39, 
-224, -53, 170, 139, -197, 58, -126, 107, -1171, 0, -107, -29, 
-224, -24, 200, 124, -212, 87, -122, 102, -1112, 48, -82, -14, 
-263, -14, 248, 139, -256, 117, -112, 117, -1068, 97, -53, 0, 
-263, 9, 273, 126, -268, 141, -107, 141, -1024, 156, -14, 9, 
-224, 53, 278, 85, -251, 165, -117, 180, -966, 234, 29, 29, 
-195, 63, 258, 65, -226, 161, -107, 248, -917, 292, 63, 34, 
-151, 73, 224, 39, -187, 148, -87, 326, -863, 351, 82, 39, 
-82, 92, 175, -4, -129, 134, -78, 409, -790, 439, 126, 53, 
0, 136, 136, -68, -68, 136, -87, 492, -727, 541, 190, 82, 
97, 200, 102, -148, -2, 151, -141, 512, -707, 639, 258, 126, 
170, 248, 78, -209, 46, 163, -244, 429, -785, 717, 346, 175, 
234, 302, 68, -268, 82, 185, -366, 253, -976, 766, 444, 263, 
297, 400, 102, -348, 97, 251, -536, 9, -1210, 814, 570, 375, 
341, 497, 156, -419, 92, 326, -683, -224, -1429, 834, 663, 483, 
351, 517, 165, -434, 92, 341, -780, -385, -1659, 702, 639, 517, 
302, 434, 131, -368, 85, 283, -780, -507, -1883, 380, 473, 492, 
200, 283, 82, -241, 58, 183, -717, -619, -2069, -24, 234, 409, 
92, 92, 0, -92, 46, 46, -644, -658, -2215, -336, 0, 283, 
14, -78, -92, 31, 53, -85, -585, -639, -2352, -541, -180, 165, 
-48, -229, -180, 139, 65, -204, -566, -653, -2513, -736, -336, 48, 
-146, -380, -234, 263, 43, -307, -551, -683, -2669, -922, -478, -53, 
-287, -502, -214, 395, -36, -358, -483, -644, -2693, -1019, -570, -136, 
-434, -536, -102, 485, -165, -319, -356, -527, -2542, -971, -590, -180, 
-492, -527, -34, 509, -229, -280, -258, -366, -2357, -854, -551, -204, 
-463, -541, -78, 502, -192, -309, -200, -214, -2225, -756, -531, -224, 
-429, -566, -136, 497, -146, -351, -175, -117, -2156, -712, -541, -248, 
-414, -570, -156, 492, -129, -363, -175, -82, -2108, -683, -527, -258, 
-370, -527, -156, 448, -107, -341, -195, -68, -2054, -639, -502, -239, 
-336, -473, -136, 405, -100, -305, -204, -34, -1971, -566, -458, -219, 
-312, -405, -92, 358, -109, -248, -180, 34, -1820, -458, -390, -185, 
-268, -312, -43, 290, -112, -178, -156, 117, -1639, -326, -312, -141, 
-229, -244, -14, 236, -107, -129, -141, 185, -1493, -239, -258, -102, 
-200, -204, -4, 202, -97, -104, -112, 219, -1390, -190, -219, -82, 
-200, -185, 14, 192, -107, -85, -97, 239, -1322, -151, -185, -73, 
-195, -165, 29, 180, -112, -68, -97, 253, -1293, -112, -170, -58, 
-195, -136, 58, 165, -126, -39, -107, 234, -1268, -102, -156, -43, 
-195, -122, 73, 158, -134, -24, -112, 209, -1263, -92, -151, -34, 
-195, -97, 97, 146, -146, 0, -131, 170, -1259, -87, -151, -34, 
-195, -87, 107, 141, -151, 9, -136, 146, -1249, -87, -141, -29, 
-195, -87, 107, 141, -151, 9, -136, 146, -1229, -68, -141, -29, 
-180, -82, 97, 131, -139, 7, -126, 146, -1205, -63, -141, -34, 
-180, -97, 82, 139, -131, -7, -136, 146, -1195, -58, -136, -43, 
-180, -97, 82, 139, -131, -7, -136, 146, -1171, -53, -126, -39, 
-185, -97, 87, 141, -136, -4, -136, 141, -1156, -53, -126, -34, 
-185, -87, 97, 136, -141, 4, -141, 131, -1146, -53, -126, -29, 
-185, -82, 102, 134, -143, 9, -146, 136, -1146, -39, -117, -19, 
-190, -73, 117, 131, -153, 21, -146, 136, -1151, -34, -117, -9, 
-190, -68, 122, 129, -156, 26, -146, 136, -1151, -34, -117, -9, 
-185, -68, 117, 126, -151, 24, -141, 136, -1156, -29, -117, -9, 
-185, -68, 117, 126, -151, 24, -141, 136, -1151, -34, -122, -24, 
-185, -68, 117, 126, -151, 24, -141, 146, -1146, -29, -122, -24, 
-185, -68, 117, 126, -151, 24, -141, 146, -1137, -29, -117, -24, 
-185, -63, 122, 124, -153, 29, -146, 146, -1127, -24, -117, -24, 
-175, -63, 112, 119, -143, 24, -141, 136, -1112, -19, -122, -14, 
-175, -63, 112, 119, -143, 24, -141, 131, -1112, -19, -117, -14, 
-175, -63, 112, 119, -143, 24, -141, 126, -1112, -19, -117, -14, 
-175, -63, 112, 119, -143, 24, -141, 126, -1107, -19, -117, -14, 
-161, -53, 107, 107, -134, 26, -141, 126, -1107, -19, -107, -9, 
-161, -53, 107, 107, -134, 26, -146, 126, -1107, -14, -102, -9, 
-161, -53, 107, 107, -134, 26, -146, 131, -1102, -4, -102, -4, 
-161, -53, 107, 107, -134, 26, -146, 131, -1102, -4, -102, -4, 
-170, -43, 126, 107, -148, 41, -156, 131, -1088, -4, -102, -4, 
-175, -39, 136, 107, -156, 48, -151, 131, -1083, -4, -92, -4, 
-175, -39, 136, 107, -156, 48, -151, 131, -1078, -4, -92, 0, 
-165, -39, 126, 102, -146, 43, -151, 131, -1068, 0, -87, 0, 
-156, -29, 126, 92, -141, 48, -151, 141, -1054, 9, -87, 9, 
-156, -29, 126, 92, -141, 48, -156, 141, -1054, 9, -87, 9, 
-156, -24, 131, 90, -143, 53, -156, 141, -1058, 9, -87, 14, 
-151, -24, 126, 87, -139, 51, -161, 141, -1063, 14, -87, 14, 
-161, -34, 126, 97, -143, 46, -161, 141, -1073, 9, -82, 4, 
-161, -34, 126, 97, -143, 46, -161, 141, -1073, 9, -82, 4, 
-161, -24, 136, 92, -148, 56, -156, 141, -1073, 19, -82, 4, 
-156, -24, 131, 90, -143, 53, -156, 141, -1078, 19, -82, 4, 
-156, -14, 141, 85, -148, 63, -156, 141, -1078, 19, -78, 14, 
-156, -14, 141, 85, -148, 63, -156, 141, -1073, 19, -78, 14, 
-156, -14, 141, 85, -148, 63, -161, 141, -1073, 29, -78, 14, 
-156, -9, 146, 82, -151, 68, -165, 141, -1078, 29, -78, 19, 
-146, -9, 136, 78, -141, 63, -165, 141, -1083, 29, -73, 19, 
-146, -9, 136, 78, -141, 63, -165, 146, -1083, 34, -68, 19, 
-141, -4, 136, 73, -139, 65, -165, 146, -1083, 39, -68, 19, 
-141, 0, 141, 70, -141, 70, -165, 146, -1083, 39, -68, 24, 
-131, 0, 131, 65, -131, 65, -165, 151, -1083, 39, -63, 14, 
-131, 0, 131, 65, -131, 65, -165, 156, -1083, 43, -63, 14, 
-126, 9, 136, 58, -131, 73, -165, 156, -1083, 43, -63, 14, 
-117, 9, 126, 53, -122, 68, -165, 151, -1083, 43, -63, 14, 
-122, 0, 122, 61, -122, 61, -156, 151, -1093, 43, -68, 19, 
-126, 0, 126, 63, -126, 63, -156, 156, -1093, 53, -63, 19, 
-131, 0, 131, 65, -131, 65, -156, 156, -1093, 58, -63, 19, 
-136, 0, 136, 68, -136, 68, -156, 156, -1093, 58, -63, 19, 
-126, 0, 126, 63, -126, 63, -165, 161, -1102, 48, -53, 24, 
-126, 4, 131, 61, -129, 68, -165, 161, -1102, 53, -48, 24, 
-126, 14, 141, 56, -134, 78, -165, 165, -1102, 58, -48, 24, 
-126, 14, 141, 56, -134, 78, -161, 165, -1098, 58, -48, 29, 
-126, 4, 131, 61, -129, 68, -170, 165, -1107, 58, -53, 29, 
-126, 4, 131, 61, -129, 68, -175, 165, -1107, 68, -53, 29, 
-126, 4, 131, 61, -129, 68, -180, 170, -1102, 73, -53, 34, 
-122, 9, 131, 56, -126, 70, -180, 170, -1102, 73, -48, 34, 
-112, 14, 126, 48, -119, 70, -175, 185, -1093, 87, -34, 34, 
-112, 19, 131, 46, -122, 75, -175, 185, -1093, 87, -34, 39, 
-112, 24, 136, 43, -124, 80, -180, 190, -1093, 87, -34, 39, 
-112, 34, 146, 39, -129, 90, -180, 190, -1093, 97, -34, 39, 
-107, 48, 156, 29, -131, 102, -175, 180, -1083, 97, -24, 48, 
-107, 48, 156, 29, -131, 102, -175, 180, -1078, 97, -19, 53, 
-107, 53, 161, 26, -134, 107, -185, 180, -1068, 102, -19, 58, 
-102, 53, 156, 24, -129, 104, -185, 180, -1063, 107, -14, 58, 
-102, 43, 146, 29, -124, 95, -185, 180, -1058, 102, -24, 58, 
-102, 48, 151, 26, -126, 100, -190, 185, -1049, 107, -24, 58, 
-97, 58, 156, 19, -126, 107, -190, 185, -1044, 107, -24, 58, 
-92, 63, 156, 14, -124, 109, -190, 185, -1039, 107, -19, 58, 
-92, 63, 156, 14, -124, 109, -190, 185, -1024, 107, -14, 63, 
-87, 63, 151, 12, -119, 107, -195, 190, -1019, 112, -14, 63, 
-87, 63, 151, 12, -119, 107, -195, 190, -1010, 112, -9, 63, 
-78, 68, 146, 4, -112, 107, -195, 190, -1005, 122, -9, 63, 
-87, 58, 146, 14, -117, 102, -190, 200, -990, 126, -4, 68, 
-87, 58, 146, 14, -117, 102, -190, 200, -985, 126, -4, 68, 
-87, 58, 146, 14, -117, 102, -190, 200, -985, 126, 0, 68, 
-92, 68, 161, 12, -126, 114, -190, 204, -985, 136, 4, 73, 
-92, 68, 161, 12, -126, 114, -190, 204, -976, 136, 4, 73, 
-78, 78, 156, 0, -117, 117, -200, 209, -971, 136, 4, 78, 
-78, 82, 161, -2, -119, 122, -204, 209, -961, 136, 4, 78, 
-78, 87, 165, -4, -122, 126, -204, 209, -951, 141, 9, 78, 
-68, 92, 161, -12, -114, 126, -209, 200, -941, 151, 19, 82, 
-68, 102, 170, -17, -119, 136, -209, 200, -936, 156, 19, 87, 
-63, 112, 175, -24, -119, 143, -214, 200, -932, 156, 19, 87, 
-63, 122, 185, -29, -124, 153, -214, 200, -922, 161, 19, 87, 
-63, 117, 180, -26, -122, 148, -209, 204, -912, 170, 19, 97, 
-53, 117, 170, -31, -112, 143, -209, 204, -912, 165, 19, 102, 
-48, 117, 165, -34, -107, 141, -214, 204, -912, 165, 24, 102, 
-48, 117, 165, -34, -107, 141, -219, 214, -912, 165, 24, 102, 
-39, 112, 151, -36, -95, 131, -234, 214, -912, 156, 24, 97, 
-39, 112, 151, -36, -95, 131, -234, 214, -912, 156, 29, 102, 
-43, 112, 156, -34, -100, 134, -229, 209, -912, 156, 29, 102, 
-43, 117, 161, -36, -102, 139, -229, 209, -912, 156, 29, 102, 
-48, 122, 170, -36, -109, 146, -234, 209, -912, 156, 39, 107, 
-43, 126, 170, -41, -107, 148, -234, 204, -912, 151, 39, 107, 
-43, 126, 170, -41, -107, 148, -234, 204, -917, 151, 39, 107, 
-43, 126, 170, -41, -107, 148, -234, 204, -922, 146, 39, 107, 
-53, 131, 185, -39, -119, 158, -239, 204, -917, 156, 34, 117, 
-48, 131, 180, -41, -114, 156, -244, 204, -917, 151, 34, 117, 
-48, 131, 180, -41, -114, 156, -244, 204, -922, 151, 34, 117, 
-48, 126, 175, -39, -112, 151, -244, 200, -922, 141, 34, 117, 
-39, 126, 165, -43, -102, 146, -234, 204, -927, 136, 43, 117, 
-39, 126, 165, -43, -102, 146, -234, 200, -932, 136, 43, 122, 
-43, 126, 170, -41, -107, 148, -239, 200, -941, 131, 43, 126, 
-43, 126, 170, -41, -107, 148, -244, 190, -946, 126, 43, 126, 
-43, 131, 175, -43, -109, 153, -253, 190, -946, 107, 34, 112, 
-43, 131, 175, -43, -109, 153, -253, 185, -961, 102, 24, 112, 
-43, 126, 170, -41, -107, 148, -253, 180, -966, 97, 19, 112, 
-43, 126, 170, -41, -107, 148, -253, 175, -971, 87, 9, 117, 
-43, 126, 170, -41, -107, 148, -258, 165, -980, 78, 4, 117, 
-43, 122, 165, -39, -104, 143, -258, 161, -990, 73, 4, 112, 
-43, 122, 165, -39, -104, 143, -258, 156, -1000, 58, 0, 112, 
-43, 122, 165, -39, -104, 143, -258, 151, -1010, 53, 0, 112, 
-39, 112, 151, -36, -95, 131, -258, 151, -1005, 48, 4, 112, 
-48, 112, 161, -31, -104, 136, -253, 146, -1015, 43, 0, 112, 
-58, 102, 161, -21, -109, 131, -253, 141, -1024, 39, 0, 107, 
-58, 97, 156, -19, -107, 126, -253, 136, -1029, 24, -4, 107, 
-68, 92, 161, -12, -114, 126, -244, 136, -1034, 34, -9, 112, 
-78, 87, 165, -4, -122, 126, -239, 136, -1029, 24, -14, 112, 
-78, 82, 161, -2, -119, 122, -239, 126, -1029, 19, -19, 102, 
-82, 73, 156, 4, -119, 114, -239, 126, -1029, 14, -24, 97, 
-78, 68, 146, 4, -112, 107, -248, 126, -1034, 9, -39, 82, 
-82, 58, 141, 12, -112, 100, -234, 126, -1039, 0, -43, 78, 
-82, 53, 136, 14, -109, 95, -234, 122, -1044, -4, -48, 73, 
-87, 53, 141, 17, -114, 97, -234, 122, -1049, -9, -58, 73, 
-102, 43, 146, 29, -124, 95, -224, 117, -1044, -19, -58, 82, 
-102, 34, 136, 34, -119, 85, -219, 117, -1049, -24, -58, 73, 
-102, 24, 126, 39, -114, 75, -214, 107, -1054, -24, -58, 63, 
-117, 14, 131, 51, -124, 73, -214, 107, -1054, -24, -58, 58, 
-126, 0, 126, 63, -126, 63, -209, 107, -1058, -39, -73, 43, 
-131, -4, 126, 68, -129, 61, -204, 107, -1063, -43, -78, 39, 
-136, -9, 126, 73, -131, 58, -200, 107, -1063, -48, -82, 34, 
-141, -9, 131, 75, -136, 61, -195, 107, -1068, -53, -82, 34, 
-151, -24, 126, 87, -139, 51, -190, 92, -1063, -48, -87, 39, 
-161, -34, 126, 97, -143, 46, -185, 92, -1063, -48, -92, 29, 
-165, -43, 122, 104, -143, 39, -180, 92, -1068, -53, -102, 24, 
-165, -53, 112, 109, -139, 29, -175, 92, -1073, -53, -107, 24, 
-161, -53, 107, 107, -134, 26, -175, 97, -1073, -73, -107, 9, 
-165, -63, 102, 114, -134, 19, -175, 97, -1073, -73, -117, 4, 
-165, -63, 102, 114, -134, 19, -175, 97, -1078, -78, -122, 0, 
-170, -63, 107, 117, -139, 21, -170, 97, -1078, -78, -122, -4, 
-180, -68, 112, 124, -146, 21, -170, 87, -1083, -73, -126, -4, 
-180, -68, 112, 124, -146, 21, -170, 87, -1083, -73, -126, 0, 
-180, -73, 107, 126, -143, 17, -161, 87, -1083, -78, -131, 0, 
-180, -73, 107, 126, -143, 17, -161, 87, -1088, -82, -136, 0, 
-170, -73, 97, 122, -134, 12, -151, 87, -1088, -82, -136, -9, 
-180, -73, 107, 126, -143, 17, -151, 87, -1093, -82, -136, -9, 
-185, -82, 102, 134, -143, 9, -151, 92, -1093, -82, -136, -14, 
-185, -87, 97, 136, -141, 4, -151, 92, -1098, -87, -141, -19, 
-185, -87, 97, 136, -141, 4, -151, 87, -1107, -92, -146, -14, 
-185, -92, 92, 139, -139, 0, -151, 87, -1107, -92, -146, -19, 
-185, -97, 87, 141, -136, -4, -156, 87, -1107, -92, -146, -19, 
-190, -97, 92, 143, -141, -2, -156, 87, -1107, -92, -146, -19, 
-200, -97, 102, 148, -151, 2, -156, 87, -1098, -92, -151, -29, 
-200, -97, 102, 148, -151, 2, -151, 87, -1102, -92, -151, -29, 
-195, -97, 97, 146, -146, 0, -151, 87, -1102, -92, -151, -29, 
-195, -102, 92, 148, -143, -4, -151, 87, -1107, -92, -156, -29, 
-195, -102, 92, 148, -143, -4, -146, 92, -1107, -92, -146, -24, 
-200, -102, 97, 151, -148, -2, -146, 92, -1107, -92, -146, -24, 
-200, -107, 92, 153, -146, -7, -146, 92, -1102, -92, -146, -24, 
-200, -107, 92, 153, -146, -7, -146, 92, -1102, -97, -146, -24, 
-190, -107, 82, 148, -136, -12, -146, 92, -1098, -87, -146, -24, 
-190, -102, 87, 146, -139, -7, -146, 92, -1098, -87, -146, -24, 
-190, -102, 87, 146, -139, -7, -146, 92, -1098, -82, -146, -24, 
-190, -102, 87, 146, -139, -7, -146, 92, -1098, -82, -146, -24, 
-200, -102, 97, 151, -148, -2, -146, 92, -1088, -92, -156, -34, 
-200, -102, 97, 151, -148, -2, -146, 92, -1088, -92, -156, -34, 
-195, -102, 92, 148, -143, -4, -146, 92, -1088, -87, -156, -34, 
-195, -97, 97, 146, -146, 0, -151, 92, -1088, -87, -156, -34, 
-195, -97, 97, 146, -146, 0, -141, 92, -1073, -87, -156, -24, 
-200, -97, 102, 148, -151, 2, -136, 92, -1068, -87, -156, -24, 
-204, -97, 107, 151, -156, 4, -136, 92, -1068, -87, -156, -24, 
-204, -97, 107, 151, -156, 4, -136, 92, -1063, -87, -156, -24, 
-204, -107, 97, 156, -151, -4, -136, 92, -1049, -87, -151, -34, 
-204, -107, 97, 156, -151, -4, -136, 92, -1049, -87, -151, -29, 
-200, -107, 92, 153, -146, -7, -136, 92, -1044, -87, -151, -29, 
-195, -107, 87, 151, -141, -9, -136, 92, -1044, -82, -151, -29, 
-195, -107, 87, 151, -141, -9, -136, 102, -1034, -73, -151, -29, 
-195, -107, 87, 151, -141, -9, -136, 102, -1029, -73, -151, -29, 
-195, -102, 92, 148, -143, -4, -136, 102, -1029, -73, -151, -29, 
-195, -97, 97, 146, -146, 0, -136, 102, -1024, -73, -151, -29, 
-195, -102, 92, 148, -143, -4, -136, 102, -1029, -73, -141, -19, 
-200, -97, 102, 148, -151, 2, -136, 102, -1029, -73, -141, -19, 
-200, -97, 102, 148, -151, 2, -136, 102, -1029, -73, -141, -19, 
-200, -97, 102, 148, -151, 2, -136, 102, -1029, -73, -141, -19, 
-200, -87, 112, 143, -156, 12, -136, 92, -1024, -68, -141, -19, 
-200, -87, 112, 143, -156, 12, -136, 92, -1024, -68, -141, -19, 
-200, -87, 112, 143, -156, 12, -136, 92, -1019, -68, -141, -19, 
-195, -87, 107, 141, -151, 9, -136, 92, -1019, -68, -141, -19, 
-195, -78, 117, 136, -156, 19, -146, 102, -1015, -78, -146, -19, 
-195, -78, 117, 136, -156, 19, -146, 102, -1015, -78, -136, -19, 
-195, -78, 117, 136, -156, 19, -141, 102, -1010, -73, -136, -19, 
-195, -78, 117, 136, -156, 19, -141, 102, -1010, -68, -141, -19, 
-185, -78, 107, 131, -146, 14, -141, 102, -1015, -58, -131, -19, 
-185, -78, 107, 131, -146, 14, -141, 102, -1015, -58, -131, -19, 
-185, -78, 107, 131, -146, 14, -141, 102, -1015, -58, -131, -14, 
-185, -78, 107, 131, -146, 14, -141, 102, -1015, -58, -131, -14, 
-190, -87, 102, 139, -146, 7, -141, 102, -1005, -58, -141, -4, 
-195, -87, 107, 141, -151, 9, -146, 102, -1005, -58, -141, -4, 
-200, -87, 112, 143, -156, 12, -146, 102, -1010, -58, -136, -4, 
-209, -78, 131, 143, -170, 26, -146, 102, -1010, -58, -136, -4, 
-200, -87, 112, 143, -156, 12, -156, 92, -1015, -58, -126, -9, 
-190, -82, 107, 136, -148, 12, -156, 92, -1015, -58, -126, -9, 
-180, -78, 102, 129, -141, 12, -156, 92, -1015, -58, -122, -4, 
-170, -78, 92, 124, -131, 7, -156, 92, -1015, -53, -117, -4, 
-180, -73, 107, 126, -143, 17, -156, 82, -1005, -53, -117, -14, 
-180, -73, 107, 126, -143, 17, -156, 82, -1005, -48, -117, -14, 
-175, -68, 107, 122, -141, 19, -161, 78, -1010, -48, -117, -14, 
-175, -68, 107, 122, -141, 19, -161, 78, -1010, -48, -117, -19, 
-190, -63, 126, 126, -158, 31, -151, 87, -1000, -48, -117, -9, 
-195, -63, 131, 129, -163, 34, -151, 87, -1000, -43, -117, -9, 
-195, -63, 131, 129, -163, 34, -151, 87, -1000, -43, -112, -4, 
-190, -63, 126, 126, -158, 31, -151, 82, -1000, -43, -112, 0, 
-190, -63, 126, 126, -158, 31, -161, 82, -1010, -48, -117, -9, 
-190, -63, 126, 126, -158, 31, -161, 82, -1010, -48, -117, -9, 
-190, -63, 126, 126, -158, 31, -161, 82, -1010, -48, -117, -9, 
-190, -63, 126, 126, -158, 31, -161, 82, -1010, -43, -112, -14, 
-180, -78, 102, 129, -141, 12, -151, 92, -1005, -43, -112, -9, 
-180, -78, 102, 129, -141, 12, -151, 92, -1000, -43, -117, -4, 
-180, -78, 102, 129, -141, 12, -151, 92, -995, -43, -117, 0, 
-180, -78, 102, 129, -141, 12, -151, 92, -990, -48, -117, 4, 
-180, -68, 112, 124, -146, 21, -161, 87, -1000, -58, -117, 4, 
-180, -68, 112, 124, -146, 21, -161, 82, -1005, -58, -117, 4, 
-180, -68, 112, 124, -146, 21, -161, 78, -1005, -58, -117, 4, 
-180, -68, 112, 124, -146, 21, -161, 73, -1005, -58, -117, 4, 
-180, -68, 112, 124, -146, 21, -161, 73, -1005, -58, -117, 4, 
-180, -68, 112, 124, -146, 21, -161, 78, -1005, -58, -117, 4, 
-180, -68, 112, 124, -146, 21, -161, 82, -1005, -58, -117, 4, 
-180, -68, 112, 124, -146, 21, -165, 82, -1005, -58, -117, 4, 
-180, -73, 107, 126, -143, 17, -156, 73, -1005, -58, -126, -4, 
-180, -73, 107, 126, -143, 17, -156, 73, -1005, -58, -126, -4, 
-180, -73, 107, 126, -143, 17, -156, 73, -1005, -63, -126, -4, 
-180, -73, 107, 126, -143, 17, -156, 73, -1005, -68, -126, -4, 
-180, -82, 97, 131, -139, 7, -156, 73, -1000, -58, -126, -4, 
-180, -78, 102, 129, -141, 12, -156, 73, -995, -58, -126, -4, 
-180, -78, 102, 129, -141, 12, -156, 68, -995, -53, -126, -4, 
-190, -82, 107, 136, -148, 12, -156, 68, -990, -53, -126, -4, 
-190, -73, 117, 131, -153, 21, -161, 73, -990, -53, -117, -4, 
-185, -78, 107, 131, -146, 14, -161, 73, -990, -53, -117, -4, 
-185, -78, 107, 131, -146, 14, -161, 73, -990, -53, -117, -4, 
-185, -82, 102, 134, -143, 9, -161, 73, -990, -58, -117, -4, 
-185, -73, 112, 129, -148, 19, -161, 73, -990, -58, -117, -4, 
-185, -73, 112, 129, -148, 19, -161, 73, -990, -58, -117, -4, 
-185, -73, 112, 129, -148, 19, -161, 73, -990, -58, -117, -4, 
-185, -73, 112, 129, -148, 19, -161, 68, -990, -58, -117, -4, 
-185, -82, 102, 134, -143, 9, -151, 68, -980, -58, -117, -4, 
-185, -87, 97, 136, -141, 4, -151, 68, -980, -58, -117, -4, 
-185, -87, 97, 136, -141, 4, -151, 63, -980, -58, -117, -4, 
-185, -87, 97, 136, -141, 4, -151, 63, -980, -58, -122, -4, 
-175, -87, 87, 131, -131, 0, -151, 63, -980, -58, -112, -4, 
-180, -87, 92, 134, -136, 2, -151, 63, -980, -58, -107, -4, 
-180, -92, 87, 136, -134, -2, -151, 63, -980, -58, -107, -4, 
-185, -92, 92, 139, -139, 0, -151, 58, -980, -58, -107, -4, 
-185, -92, 92, 139, -139, 0, -151, 68, -971, -58, -107, -4, 
-185, -92, 92, 139, -139, 0, -151, 73, -971, -58, -107, -4, 
-185, -92, 92, 139, -139, 0, -151, 73, -971, -63, -107, -4, 
-185, -92, 92, 139, -139, 0, -161, 73, -971, -63, -107, -4, 
-185, -87, 97, 136, -141, 4, -161, 73, -971, -58, -117, -4, 
-185, -87, 97, 136, -141, 4, -156, 73, -971, -58, -122, -4, 
-180, -87, 92, 134, -136, 2, -156, 73, -971, -58, -122, -4, 
-180, -87, 92, 134, -136, 2, -156, 73, -966, -58, -122, -4, 
-180, -82, 97, 131, -139, 7, -156, 73, -956, -58, -122, -4, 
-180, -82, 97, 131, -139, 7, -156, 73, -961, -58, -117, -4, 
-180, -82, 97, 131, -139, 7, -156, 73, -961, -58, -117, -4, 
-180, -78, 102, 129, -141, 12, -156, 63, -961, -58, -117, -4, 
-190, -78, 112, 134, -151, 17, -156, 63, -961, -68, -117, -4, 
-185, -78, 107, 131, -146, 14, -156, 68, -966, -68, -117, -4, 
-185, -78, 107, 131, -146, 14, -156, 68, -966, -68, -117, -4, 
-185, -78, 107, 131, -146, 14, -156, 63, -966, -68, -117, -4, 
-190, -92, 97, 141, -143, 2, -146, 63, -966, -68, -107, -4, 
-190, -92, 97, 141, -143, 2, -146, 68, -966, -68, -107, -4, 
-195, -92, 102, 143, -148, 4, -151, 68, -966, -68, -107, -4, 
-195, -87, 107, 141, -151, 9, -151, 68, -966, -68, -107, -4, 
-185, -87, 97, 136, -141, 4, -156, 68, -961, -58, -107, 4, 
-185, -92, 92, 139, -139, 0, -156, 68, -961, -58, -107, 4, 
-180, -92, 87, 136, -134, -2, -156, 68, -961, -58, -112, 4, 
-180, -92, 87, 136, -134, -2, -156, 68, -961, -58, -112, 4, 
-190, -92, 97, 141, -143, 2, -156, 73, -961, -58, -112, 4, 
-190, -92, 97, 141, -143, 2, -156, 68, -961, -58, -112, 4, 
-190, -92, 97, 141, -143, 2, -156, 68, -961, -58, -112, 4, 
-190, -92, 97, 141, -143, 2, -156, 68, -961, -58, -112, 4, 
-180, -102, 78, 141, -129, -12, -146, 68, -966, -58, -102, 4, 
-180, -97, 82, 139, -131, -7, -146, 68, -961, -58, -107, 4, 
-185, -97, 87, 141, -136, -4, -146, 68, -951, -58, -107, 4, 
-195, -102, 92, 148, -143, -4, -146, 73, -946, -58, -107, 4, 
-195, -92, 102, 143, -148, 4, -146, 63, -951, -58, -107, -4, 
