I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
590, 658, 68, -624, 261, 363, -2483, -785, -1439, 14, 941, 780, 
68, 595, 527, -331, -229, 561, -2278, -639, -1693, -414, 434, 473, 
-409, 575, 985, -82, -697, 780, -2044, -414, -1830, -736, -19, 136, 
-727, 531, 1259, 97, -993, 895, -1834, -200, -1820, -922, -322, -170, 
-927, 468, 1395, 229, -1161, 932, -1678, -29, -1722, -1034, -561, -434, 
-1049, 429, 1478, 309, -1263, 954, -1556, 122, -1576, -1088, -697, -590, 
-1088, 405, 1493, 341, -1290, 949, -1473, 253, -1415, -1068, -697, -610, 
-995, 366, 1361, 314, -1178, 863, -1444, 292, -1244, -1010, -624, -575, 
-810, 322, 1132, 244, -971, 727, -1488, 229, -1078, -907, -556, -517, 
-639, 287, 927, 175, -783, 607, -1551, 170, -936, -790, -483, -478, 
-546, 239, 785, 153, -666, 512, -1551, 180, -829, -702, -444, -468, 
-463, 214, 678, 124, -570, 446, -1542, 200, -741, -649, -419, -458, 
-356, 200, 556, 78, -456, 378, -1571, 175, -644, -556, -366, -429, 
-244, 190, 434, 26, -339, 312, -1615, 141, -517, -448, -273, -370, 
-156, 180, 336, -12, -246, 258, -1654, 102, -414, -336, -185, -322, 
-78, 161, 239, -41, -158, 200, -1683, 73, -317, -239, -102, -287, 
-4, 141, 146, -68, -75, 143, -1727, 58, -229, -170, -39, -248, 
68, 156, 87, -112, -9, 122, -1751, 39, -146, -117, 19, -214, 
146, 175, 29, -161, 58, 102, -1781, 14, -73, -73, 58, -190, 
204, 170, -34, -187, 119, 68, -1830, -14, -9, -43, 73, -165, 
258, 165, -92, -212, 175, 36, -1893, -53, 29, -19, 87, -146, 
312, 185, -126, -248, 219, 29, -1956, -102, 48, -4, 82, -131, 
346, 200, -146, -273, 246, 26, -1991, -151, 53, 0, 78, -146, 
361, 204, -156, -283, 258, 24, -2010, -156, 63, 19, 87, -141, 
351, 195, -156, -273, 253, 19, -2005, -165, 73, 58, 112, -117, 
351, 204, -146, -278, 248, 29, -2000, -175, 82, 78, 146, -97, 
351, 204, -146, -278, 248, 29, -2000, -185, 82, 82, 151, -92, 
326, 200, -126, -263, 226, 36, -1995, -185, 87, 87, 146, -92, 
317, 200, -117, -258, 217, 41, -1995, -195, 92, 92, 151, -97, 
312, 195, -117, -253, 214, 39, -1986, -190, 112, 97, 161, -87, 
307, 190, -117, -248, 212, 36, -1981, -195, 122, 107, 165, -87, 
302, 190, -112, -246, 207, 39, -1981, -190, 131, 117, 170, -87, 
307, 195, -112, -251, 209, 41, -1981, -190, 141, 126, 175, -82, 
326, 185, -141, -256, 234, 21, -1995, -195, 131, 126, 190, -82, 
336, 190, -146, -263, 241, 21, -1995, -204, 131, 126, 195, -82, 
336, 195, -141, -265, 239, 26, -1995, -214, 131, 131, 200, -82, 
336, 195, -141, -265, 239, 26, -1995, -219, 131, 131, 204, -82, 
361, 204, -156, -283, 258, 24, -2005, -224, 131, 122, 204, -82, 
380, 204, -175, -292, 278, 14, -2015, -229, 126, 117, 204, -87, 
390, 204, -185, -297, 287, 9, -2020, -229, 126, 112, 204, -92, 
400, 204, -195, -302, 297, 4, -2030, -229, 126, 107, 204, -102, 
395, 195, -200, -295, 297, -2, -2025, -219, 146, 112, 190, -107, 
390, 195, -195, -292, 292, 0, -2020, -219, 151, 122, 190, -107, 
385, 195, -190, -290, 287, 2, -2020, -224, 161, 126, 195, -107, 
385, 195, -190, -290, 287, 2, -2015, -224, 165, 131, 195, -102, 
390, 200, -190, -295, 290, 4, -2010, -224, 156, 122, 180, -92, 
370, 214, -156, -292, 263, 29, -2010, -219, 165, 122, 175, -82, 
361, 219, -141, -290, 251, 39, -2010, -219, 170, 126, 180, -82, 
351, 224, -126, -287, 239, 48, -2010, -214, 175, 126, 175, -78, 
351, 219, -131, -285, 241, 43, -2000, -214, 180, 136, 185, -63, 
361, 219, -141, -290, 251, 39, -2000, -214, 180, 136, 195, -53, 
351, 214, -136, -283, 244, 39, -2000, -214, 180, 141, 204, -43, 
351, 204, -146, -278, 248, 29, -2005, -214, 185, 141, 219, -34, 
361, 214, -146, -287, 253, 34, -2010, -224, 195, 141, 219, -24, 
375, 224, -151, -300, 263, 36, -2010, -229, 190, 151, 224, -19, 
380, 224, -156, -302, 268, 34, -2020, -239, 190, 156, 224, -19, 
390, 224, -165, -307, 278, 29, -2020, -239, 190, 161, 224, -14, 
390, 234, -156, -312, 273, 39, -2025, -239, 180, 165, 229, -14, 
390, 239, -151, -314, 270, 43, -2025, -239, 180, 165, 229, -19, 
405, 239, -165, -322, 285, 36, -2025, -239, 185, 170, 239, -19, 
409, 239, -170, -324, 290, 34, -2025, -239, 185, 170, 244, -24, 
409, 229, -180, -319, 295, 24, -2025, -224, 195, 175, 263, -9, 
414, 234, -180, -324, 297, 26, -2025, -224, 200, 185, 273, 0, 
414, 234, -180, -324, 297, 26, -2030, -234, 204, 195, 278, 4, 
414, 234, -180, -324, 297, 26, -2034, -234, 204, 204, 287, 24, 
405, 248, -156, -326, 280, 46, -2034, -239, 219, 204, 278, 14, 
400, 253, -146, -326, 273, 53, -2039, -239, 219, 209, 283, 19, 
400, 253, -146, -326, 273, 53, -2044, -239, 224, 209, 283, 24, 
405, 253, -151, -329, 278, 51, -2044, -239, 224, 209, 287, 24, 
409, 258, -151, -334, 280, 53, -2049, -248, 214, 200, 278, 9, 
419, 258, -161, -339, 290, 48, -2054, -248, 214, 204, 268, 0, 
429, 253, -175, -341, 302, 39, -2059, -253, 219, 200, 258, -4, 
434, 253, -180, -344, 307, 36, -2059, -253, 219, 200, 248, -9, 
453, 258, -195, -356, 324, 31, -2064, -253, 234, 200, 244, 0, 
458, 258, -200, -358, 329, 29, -2069, -253, 234, 209, 248, 4, 
458, 258, -200, -358, 329, 29, -2074, -253, 234, 214, 258, 9, 
468, 258, -209, -363, 339, 24, -2078, -263, 239, 219, 263, 14, 
458, 263, -195, -361, 326, 34, -2078, -258, 244, 239, 283, 39, 
463, 273, -190, -368, 326, 41, -2083, -258, 248, 253, 302, 58, 
458, 278, -180, -368, 319, 48, -2093, -263, 248, 268, 322, 68, 
458, 278, -180, -368, 319, 48, -2093, -268, 253, 283, 341, 87, 
483, 287, -195, -385, 339, 46, -2098, -273, 244, 283, 351, 78, 
483, 297, -185, -390, 334, 56, -2103, -273, 248, 287, 356, 82, 
492, 307, -185, -400, 339, 61, -2108, -278, 248, 292, 370, 92, 
497, 312, -185, -405, 341, 63, -2117, -283, 248, 297, 380, 97, 
497, 297, -200, -397, 348, 48, -2122, -287, 258, 297, 380, 97, 
497, 297, -200, -397, 348, 48, -2127, -297, 258, 302, 375, 107, 
512, 307, -204, -409, 358, 51, -2137, -297, 263, 307, 370, 112, 
522, 307, -214, -414, 368, 46, -2147, -302, 263, 312, 370, 117, 
517, 312, -204, -414, 361, 53, -2137, -307, 263, 312, 385, 112, 
527, 326, -200, -427, 363, 63, -2147, -307, 263, 317, 385, 117, 
536, 331, -204, -434, 370, 63, -2152, -312, 263, 312, 390, 122, 
541, 341, -200, -441, 370, 70, -2161, -322, 263, 307, 395, 126, 
546, 346, -200, -446, 373, 73, -2176, -317, 263, 317, 405, 117, 
551, 351, -200, -451, 375, 75, -2181, -317, 258, 317, 409, 122, 
561, 356, -204, -458, 383, 75, -2196, -331, 258, 317, 419, 126, 
561, 366, -195, -463, 378, 85, -2205, -331, 253, 317, 429, 131, 
570, 366, -204, -468, 387, 80, -2220, -341, 248, 312, 414, 126, 
580, 370, -209, -475, 395, 80, -2225, -351, 244, 302, 414, 131, 
595, 380, -214, -488, 405, 82, -2230, -361, 229, 297, 414, 136, 
614, 380, -234, -497, 424, 73, -2235, -370, 224, 287, 414, 146, 
605, 375, -229, -490, 417, 73, -2235, -366, 234, 307, 439, 161, 
595, 375, -219, -485, 407, 78, -2235, -366, 234, 322, 453, 180, 
590, 380, -209, -485, 400, 85, -2230, -366, 234, 336, 468, 200, 
585, 385, -200, -485, 392, 92, -2225, -361, 234, 356, 488, 214, 
575, 395, -180, -485, 378, 107, -2220, -356, 234, 361, 492, 204, 
570, 395, -175, -483, 373, 109, -2230, -361, 234, 351, 497, 200, 
561, 395, -165, -478, 363, 114, -2230, -361, 234, 351, 497, 195, 
556, 395, -161, -475, 358, 117, -2235, -366, 229, 346, 502, 195, 
566, 390, -175, -478, 370, 107, -2244, -375, 219, 336, 488, 190, 
566, 390, -175, -478, 370, 107, -2239, -375, 214, 322, 478, 185, 
570, 385, -185, -478, 378, 100, -2239, -370, 204, 307, 468, 175, 
570, 385, -185, -478, 378, 100, -2239, -370, 195, 297, 453, 165, 
551, 395, -156, -473, 353, 119, -2230, -380, 200, 292, 439, 161, 
541, 395, -146, -468, 344, 124, -2225, -380, 195, 292, 434, 161, 
531, 395, -136, -463, 334, 129, -2220, -380, 180, 287, 424, 156, 
522, 395, -126, -458, 324, 134, -2220, -375, 180, 287, 424, 151, 
517, 385, -131, -451, 324, 126, -2225, -361, 175, 273, 429, 161, 
507, 385, -122, -446, 314, 131, -2220, -361, 170, 263, 419, 161, 
502, 380, -122, -441, 312, 129, -2210, -356, 165, 248, 414, 161, 
502, 370, -131, -436, 317, 119, -2205, -351, 161, 229, 405, 156, 
502, 366, -136, -434, 319, 114, -2186, -351, 151, 214, 380, 165, 
497, 361, -136, -429, 317, 112, -2181, -351, 146, 204, 370, 165, 
502, 356, -146, -429, 324, 104, -2176, -346, 141, 195, 366, 161, 
502, 351, -151, -427, 326, 100, -2166, -341, 131, 185, 356, 156, 
488, 351, -136, -419, 312, 107, -2156, -326, 136, 195, 356, 151, 
468, 341, -126, -405, 297, 107, -2142, -322, 141, 200, 346, 141, 
458, 341, -117, -400, 287, 112, -2127, -317, 146, 200, 336, 131, 
444, 326, -117, -385, 280, 104, -2108, -307, 151, 200, 326, 117, 
419, 326, -92, -373, 256, 117, -2093, -283, 161, 200, 322, 107, 
409, 317, -92, -363, 251, 112, -2078, -273, 161, 200, 317, 82, 
390, 312, -78, -351, 234, 117, -2069, -268, 161, 195, 312, 58, 
375, 302, -73, -339, 224, 114, -2059, -258, 161, 190, 302, 34, 
375, 312, -63, -344, 219, 124, -2059, -253, 151, 175, 278, 19, 
370, 307, -63, -339, 217, 122, -2054, -258, 146, 175, 263, 9, 
366, 297, -68, -331, 217, 114, -2044, -263, 146, 170, 244, -4, 
361, 292, -68, -326, 214, 112, -2034, -263, 146, 165, 229, -14, 
375, 273, -102, -324, 239, 85, -2030, -263, 136, 151, 234, -24, 
375, 273, -102, -324, 239, 85, -2025, -253, 136, 136, 234, -34, 
375, 273, -102, -324, 239, 85, -2015, -248, 136, 126, 224, -39, 
375, 268, -107, -322, 241, 80, -2010, -234, 131, 122, 219, -53, 
356, 278, -78, -317, 217, 100, -1991, -219, 136, 131, 224, -48, 
341, 268, -73, -305, 207, 97, -1981, -214, 136, 131, 219, -53, 
326, 263, -63, -295, 195, 100, -1976, -214, 136, 126, 219, -43, 
322, 258, -63, -290, 192, 97, -1966, -204, 141, 131, 224, -43, 
312, 253, -58, -283, 185, 97, -1961, -195, 141, 136, 209, -39, 
302, 253, -48, -278, 175, 102, -1952, -195, 136, 131, 204, -43, 
297, 253, -43, -275, 170, 104, -1952, -190, 131, 131, 195, -48, 
292, 253, -39, -273, 165, 107, -1942, -190, 126, 131, 195, -43, 
302, 244, -58, -273, 180, 92, -1947, -195, 117, 117, 175, -58, 
307, 239, -68, -273, 187, 85, -1942, -190, 117, 107, 161, -68, 
302, 234, -68, -268, 185, 82, -1937, -190, 117, 92, 146, -82, 
302, 234, -68, -268, 185, 82, -1937, -190, 107, 82, 136, -87, 
302, 239, -63, -270, 183, 87, -1947, -190, 97, 97, 151, -92, 
297, 239, -58, -268, 178, 90, -1947, -190, 107, 102, 151, -97, 
302, 244, -58, -273, 180, 92, -1942, -190, 107, 102, 156, -97, 
307, 248, -58, -278, 183, 95, -1937, -190, 102, 102, 156, -97, 
297, 239, -58, -268, 178, 90, -1932, -175, 117, 107, 165, -87, 
292, 239, -53, -265, 173, 92, -1917, -170, 117, 112, 165, -82, 
283, 239, -43, -261, 163, 97, -1908, -170, 122, 117, 161, -82, 
273, 234, -39, -253, 156, 97, -1898, -170, 126, 122, 161, -78, 
263, 234, -29, -248, 146, 102, -1888, -156, 131, 112, 146, -68, 
253, 234, -19, -244, 136, 107, -1888, -151, 131, 112, 146, -63, 
244, 234, -9, -239, 126, 112, -1888, -146, 131, 102, 151, -58, 
229, 234, 4, -231, 112, 119, -1888, -141, 131, 102, 151, -58, 
244, 244, 0, -244, 122, 122, -1893, -146, 112, 92, 136, -73, 
268, 244, -24, -256, 146, 109, -1898, -151, 107, 92, 131, -82, 
283, 244, -39, -263, 161, 102, -1898, -156, 102, 92, 131, -92, 
292, 244, -48, -268, 170, 97, -1903, -151, 97, 92, 141, -102, 
302, 234, -68, -268, 185, 82, -1903, -161, 97, 92, 156, -92, 
297, 229, -68, -263, 183, 80, -1903, -165, 97, 92, 161, -92, 
297, 224, -73, -261, 185, 75, -1903, -170, 97, 97, 165, -92, 
297, 214, -82, -256, 190, 65, -1903, -170, 97, 97, 161, -92, 
287, 224, -63, -256, 175, 80, -1898, -161, 107, 97, 165, -82, 
283, 224, -58, -253, 170, 82, -1893, -161, 112, 102, 170, -78, 
268, 224, -43, -246, 156, 90, -1888, -156, 112, 107, 175, -63, 
263, 229, -34, -246, 148, 97, -1873, -151, 112, 112, 180, -58, 
253, 234, -19, -244, 136, 107, -1883, -151, 126, 122, 170, -63, 
248, 239, -9, -244, 129, 114, -1883, -151, 126, 122, 165, -63, 
248, 244, -4, -246, 126, 119, -1888, -151, 126, 112, 161, -68, 
248, 248, 0, -248, 124, 124, -1888, -156, 131, 112, 156, -78, 
273, 239, -34, -256, 153, 102, -1888, -156, 126, 97, 136, -112, 
297, 239, -58, -268, 178, 90, -1893, -156, 126, 97, 126, -122, 
317, 239, -78, -278, 197, 80, -1898, -156, 122, 92, 117, -131, 
326, 239, -87, -283, 207, 75, -1903, -156, 117, 92, 107, -146, 
307, 234, -73, -270, 190, 80, -1898, -146, 131, 112, 117, -136, 
292, 234, -58, -263, 175, 87, -1893, -146, 136, 122, 131, -126, 
278, 234, -43, -256, 161, 95, -1893, -146, 146, 131, 146, -117, 
263, 234, -29, -248, 146, 102, -1888, -146, 151, 146, 161, -107, 
244, 234, -9, -239, 126, 112, -1883, -141, 156, 141, 165, -92, 
234, 234, 0, -234, 117, 117, -1878, -136, 165, 146, 170, -87, 
224, 234, 9, -229, 107, 122, -1869, -131, 170, 151, 175, -78, 
219, 234, 14, -226, 102, 124, -1864, -126, 180, 151, 185, -73, 
229, 234, 4, -231, 112, 119, -1873, -126, 175, 146, 175, -78, 
239, 234, -4, -236, 122, 114, -1873, -131, 175, 141, 165, -82, 
248, 234, -14, -241, 131, 109, -1873, -136, 175, 136, 156, -87, 
268, 234, -34, -251, 151, 100, -1873, -141, 175, 126, 146, -97, 
278, 244, -34, -261, 156, 104, -1864, -141, 185, 136, 170, -92, 
278, 244, -34, -261, 156, 104, -1864, -131, 190, 141, 185, -82, 
283, 244, -39, -263, 161, 102, -1864, -131, 200, 151, 200, -78, 
283, 244, -39, -263, 161, 102, -1869, -136, 204, 151, 219, -73, 
283, 244, -39, -263, 161, 102, -1878, -126, 214, 141, 204, -73, 
283, 244, -39, -263, 161, 102, -1878, -126, 219, 136, 200, -73, 
278, 244, -34, -261, 156, 104, -1878, -131, 224, 126, 195, -73, 
278, 244, -34, -261, 156, 104, -1878, -131, 234, 117, 190, -68, 
268, 239, -29, -253, 148, 104, -1873, -131, 234, 131, 180, -73, 
253, 239, -14, -246, 134, 112, -1873, -131, 239, 141, 165, -78, 
239, 234, -4, -236, 122, 114, -1869, -136, 239, 151, 151, -78, 
224, 234, 9, -229, 107, 122, -1864, -136, 239, 165, 141, -82, 
244, 239, -4, -241, 124, 117, -1873, -131, 239, 161, 161, -73, 
253, 239, -14, -246, 134, 112, -1873, -131, 239, 161, 170, -68, 
263, 239, -24, -251, 143, 107, -1873, -131, 239, 161, 180, -68, 
273, 239, -34, -256, 153, 102, -1878, -131, 239, 161, 200, -68, 
287, 248, -39, -268, 163, 104, -1883, -151, 234, 151, 195, -73, 
302, 248, -53, -275, 178, 97, -1888, -156, 229, 146, 190, -78, 
317, 248, -68, -283, 192, 90, -1893, -156, 224, 141, 185, -87, 
331, 248, -82, -290, 207, 82, -1898, -161, 219, 136, 180, -97, 
302, 258, -43, -280, 173, 107, -1893, -146, 229, 161, 185, -92, 
287, 258, -29, -273, 158, 114, -1888, -146, 229, 175, 190, -87, 
273, 258, -14, -265, 143, 122, -1888, -141, 229, 190, 200, -78, 
258, 258, 0, -258, 129, 129, -1883, -131, 229, 204, 204, -73, 
278, 263, -14, -270, 146, 124, -1883, -141, 219, 200, 204, -68, 
283, 263, -19, -273, 151, 122, -1883, -141, 214, 190, 209, -63, 
287, 263, -24, -275, 156, 119, -1883, -141, 214, 175, 209, -58, 
292, 258, -34, -275, 163, 112, -1883, -141, 214, 165, 209, -53, 
283, 248, -34, -265, 158, 107, -1883, -146, 214, 165, 195, -63, 
283, 248, -34, -265, 158, 107, -1883, -146, 214, 165, 185, -68, 
283, 248, -34, -265, 158, 107, -1883, -146, 214, 165, 180, -73, 
283, 248, -34, -265, 158, 107, -1883, -146, 214, 165, 175, -78, 
278, 248, -29, -263, 153, 109, -1873, -141, 224, 180, 165, -87, 
278, 248, -29, -263, 153, 109, -1873, -136, 224, 185, 165, -87, 
273, 253, -19, -263, 146, 117, -1873, -131, 214, 190, 165, -92, 
273, 253, -19, -263, 146, 117, -1873, -126, 214, 195, 165, -92, 
258, 244, -14, -251, 136, 114, -1869, -131, 224, 204, 180, -82, 
253, 244, -9, -248, 131, 117, -1869, -131, 224, 204, 190, -73, 
248, 244, -4, -246, 126, 119, -1869, -131, 224, 204, 195, -73, 
239, 248, 9, -244, 114, 129, -1869, -131, 224, 204, 200, -63, 
248, 258, 9, -253, 119, 134, -1883, -141, 209, 195, 209, -53, 
258, 258, 0, -258, 129, 129, -1883, -141, 200, 195, 209, -53, 
268, 258, -9, -263, 139, 124, -1878, -141, 195, 195, 209, -53, 
268, 258, -9, -263, 139, 124, -1878, -141, 190, 195, 209, -53, 
258, 263, 4, -261, 126, 134, -1873, -126, 204, 204, 219, -53, 
253, 268, 14, -261, 119, 141, -1869, -122, 204, 195, 219, -48, 
248, 278, 29, -263, 109, 153, -1864, -117, 209, 195, 219, -48, 
248, 283, 34, -265, 107, 158, -1859, -112, 209, 190, 219, -48, 
278, 278, 0, -278, 139, 139, -1873, -131, 195, 170, 209, -63, 
307, 273, -34, -290, 170, 119, -1883, -141, 175, 156, 195, -73, 
326, 268, -58, -297, 192, 104, -1888, -151, 161, 146, 185, -87, 
346, 263, -82, -305, 214, 90, -1893, -161, 146, 136, 180, -97, 
317, 253, -63, -285, 190, 95, -1883, -146, 156, 146, 175, -87, 
278, 253, -24, -265, 151, 114, -1873, -141, 165, 165, 170, -87, 
248, 253, 4, -251, 122, 129, -1854, -136, 185, 175, 165, -78, 
219, 253, 34, -236, 92, 143, -1844, -131, 185, 185, 161, -78, 
214, 258, 43, -236, 85, 151, -1859, -122, 175, 190, 175, -73, 
224, 263, 39, -244, 92, 151, -1859, -122, 175, 190, 185, -63, 
234, 268, 34, -251, 100, 151, -1859, -122, 175, 195, 195, -58, 
244, 273, 29, -258, 107, 151, -1859, -122, 175, 190, 204, -58, 
258, 273, 14, -265, 122, 143, -1864, -126, 170, 175, 190, -68, 
263, 273, 9, -268, 126, 141, -1869, -131, 161, 175, 190, -63, 
283, 273, -9, -278, 146, 131, -1873, -136, 151, 170, 190, -63, 
292, 273, -19, -283, 156, 126, -1883, -141, 141, 165, 190, -63, 
292, 263, -29, -278, 161, 117, -1878, -131, 136, 161, 180, -63, 
292, 263, -29, -278, 161, 117, -1878, -136, 136, 156, 185, -58, 
292, 263, -29, -278, 161, 117, -1873, -136, 141, 161, 190, -53, 
302, 268, -34, -285, 168, 117, -1869, -136, 141, 161, 195, -53, 
287, 258, -29, -273, 158, 114, -1873, -141, 131, 161, 190, -53, 
283, 258, -24, -270, 153, 117, -1873, -141, 141, 170, 185, -58, 
283, 268, -14, -275, 148, 126, -1873, -141, 146, 175, 180, -68, 
273, 268, -4, -270, 139, 131, -1878, -141, 156, 180, 175, -68, 
278, 258, -19, -268, 148, 119, -1873, -136, 146, 175, 165, -68, 
297, 258, -39, -278, 168, 109, -1883, -141, 146, 165, 165, -68, 
322, 263, -58, -292, 190, 102, -1883, -141, 146, 161, 170, -68, 
331, 268, -63, -300, 197, 102, -1888, -141, 146, 156, 170, -73, 
356, 258, -97, -307, 226, 80, -1903, -170, 126, 131, 170, -92, 
419, 273, -146, -346, 283, 63, -1932, -185, 107, 117, 175, -97, 
405, 283, -122, -344, 263, 80, -1917, -180, 126, 131, 185, -92, 
390, 283, -107, -336, 248, 87, -1912, -175, 136, 146, 185, -87, 
375, 283, -92, -329, 234, 95, -1908, -170, 146, 161, 185, -82, 
361, 283, -78, -322, 219, 102, -1903, -165, 156, 175, 185, -78, 
351, 273, -78, -312, 214, 97, -1898, -165, 180, 190, 209, -58, 
346, 278, -68, -312, 207, 104, -1888, -161, 195, 204, 224, -48, 
346, 278, -68, -312, 207, 104, -1883, -156, 209, 224, 239, -39, 
341, 278, -63, -309, 202, 107, -1873, -151, 224, 244, 248, -34, 
361, 278, -82, -319, 222, 97, -1888, -151, 214, 234, 244, -34, 
370, 278, -92, -324, 231, 92, -1893, -156, 214, 234, 244, -39, 
385, 287, -97, -336, 241, 95, -1908, -161, 219, 244, 248, -34, 
400, 287, -112, -344, 256, 87, -1922, -165, 214, 253, 248, -34, 
414, 302, -112, -358, 263, 95, -1952, -200, 209, 239, 253, -24, 
439, 307, -131, -373, 285, 87, -1991, -214, 209, 234, 253, -19, 
463, 322, -141, -392, 302, 90, -2025, -239, 209, 224, 253, -9, 
488, 331, -156, -409, 322, 87, -2064, -263, 204, 214, 253, -4, 
478, 336, -141, -407, 309, 97, -2078, -268, 204, 214, 244, -14, 
478, 336, -141, -407, 309, 97, -2093, -283, 195, 214, 239, -14, 
478, 346, -131, -412, 305, 107, -2098, -283, 180, 219, 234, -14, 
478, 351, -126, -414, 302, 112, -2108, -292, 165, 219, 234, -9, 
492, 366, -126, -429, 309, 119, -2117, -287, 161, 209, 229, -19, 
502, 380, -122, -441, 312, 129, -2122, -287, 156, 209, 224, -24, 
522, 390, -131, -456, 326, 129, -2122, -287, 151, 209, 219, -29, 
541, 395, -146, -468, 344, 124, -2122, -287, 151, 214, 229, -29, 
541, 400, -141, -470, 341, 129, -2117, -283, 151, 234, 253, -14, 
531, 405, -126, -468, 329, 139, -2108, -273, 146, 239, 263, -14, 
522, 405, -117, -463, 319, 143, -2103, -268, 141, 239, 273, -14, 
502, 405, -97, -453, 300, 153, -2093, -258, 126, 239, 278, -14, 
502, 395, -107, -448, 305, 143, -2093, -263, 112, 209, 258, -14, 
492, 395, -97, -444, 295, 148, -2078, -263, 102, 195, 239, -14, 
492, 390, -102, -441, 297, 143, -2078, -253, 87, 180, 224, -9, 
483, 390, -92, -436, 287, 148, -2059, -253, 78, 165, 204, -4, 
473, 390, -82, -431, 278, 153, -2049, -244, 102, 195, 224, 9, 
478, 395, -82, -436, 280, 156, -2039, -239, 117, 219, 248, 29, 
468, 400, -68, -434, 268, 165, -2020, -234, 131, 239, 273, 53, 
458, 400, -58, -429, 258, 170, -1995, -214, 146, 258, 292, 68, 
429, 380, -48, -405, 239, 165, -1976, -209, 136, 258, 287, 34, 
414, 351, -63, -383, 239, 143, -1956, -200, 146, 263, 283, 14, 
395, 336, -58, -366, 226, 139, -1942, -195, 146, 263, 278, 0, 
385, 317, -68, -351, 226, 124, -1932, -195, 146, 263, 268, -24, 
366, 302, -63, -334, 214, 119, -1917, -190, 117, 224, 244, -34, 
341, 283, -58, -312, 200, 112, -1898, -185, 97, 195, 219, -43, 
322, 273, -48, -297, 185, 112, -1878, -180, 78, 165, 200, -53, 
307, 268, -39, -287, 173, 114, -1873, -175, 53, 136, 180, -68, 
302, 258, -43, -280, 173, 107, -1873, -170, 53, 107, 151, -97, 
312, 253, -58, -283, 185, 97, -1869, -170, 53, 107, 126, -117, 
326, 248, -78, -287, 202, 85, -1859, -170, 53, 107, 126, -122, 
346, 248, -97, -297, 222, 75, -1864, -175, 58, 112, 117, -122, 
336, 258, -78, -297, 207, 90, -1859, -161, 78, 126, 141, -102, 
336, 263, -73, -300, 204, 95, -1859, -156, 82, 146, 151, -97, 
331, 268, -63, -300, 197, 102, -1854, -151, 92, 156, 161, -92, 
326, 273, -53, -300, 190, 109, -1854, -141, 97, 165, 165, -92, 
317, 263, -53, -290, 185, 104, -1844, -151, 87, 161, 151, -97, 
302, 258, -43, -280, 173, 107, -1834, -146, 82, 156, 151, -97, 
