I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 273, 492, -26, -356, 383, 165, 292, 82, 273, -112, -136, 
-224, 283, 507, -29, -366, 395, 165, 287, 73, 268, -117, -141, 
-224, 292, 517, -34, -370, 405, 161, 283, 63, 258, -122, -141, 
-224, 297, 522, -36, -373, 409, 161, 283, 58, 253, -122, -136, 
-219, 312, 531, -46, -375, 422, 156, 283, 58, 248, -122, -131, 
-209, 307, 517, -48, -363, 412, 151, 273, 53, 248, -122, -126, 
-209, 307, 517, -48, -363, 412, 146, 273, 53, 248, -117, -126, 
-209, 312, 522, -51, -366, 417, 141, 273, 48, 248, -117, -126, 
-209, 317, 527, -53, -368, 422, 141, 263, 43, 248, -117, -126, 
-195, 322, 517, -63, -356, 419, 136, 263, 29, 248, -117, -122, 
-195, 322, 517, -63, -356, 419, 136, 263, 29, 248, -117, -117, 
-200, 312, 512, -56, -356, 412, 141, 263, 29, 248, -117, -117, 
-209, 302, 512, -46, -361, 407, 146, 263, 24, 248, -117, -117, 
-219, 307, 527, -43, -373, 417, 156, 253, 24, 244, -122, -131, 
-224, 297, 522, -36, -373, 409, 161, 258, 24, 234, -126, -131, 
-229, 287, 517, -29, -373, 402, 170, 258, 29, 234, -126, -136, 
-239, 278, 517, -19, -378, 397, 180, 268, 34, 234, -131, -141, 
-244, 248, 492, -2, -368, 370, 190, 268, 34, 244, -131, -136, 
-253, 239, 492, 7, -373, 366, 195, 278, 34, 244, -131, -136, 
-268, 234, 502, 17, -385, 368, 204, 278, 34, 239, -136, -146, 
-283, 224, 507, 29, -395, 366, 209, 278, 29, 234, -146, -151, 
-287, 229, 517, 29, -402, 373, 204, 287, 29, 224, -151, -156, 
-302, 224, 527, 39, -414, 375, 219, 292, 29, 219, -151, -165, 
-317, 214, 531, 51, -424, 373, 229, 292, 24, 209, -161, -175, 
-326, 204, 531, 61, -429, 368, 239, 292, 14, 200, -175, -180, 
-336, 185, 522, 75, -429, 353, 244, 297, 9, 190, -190, -200, 
-351, 175, 527, 87, -439, 351, 253, 297, 4, 185, -195, -214, 
-361, 175, 536, 92, -448, 356, 258, 297, 0, 180, -200, -214, 
-361, 175, 536, 92, -448, 356, 263, 297, -4, 180, -200, -214, 
-375, 170, 546, 102, -461, 358, 268, 297, -4, 175, -204, -214, 
-375, 170, 546, 102, -461, 358, 268, 297, -9, 165, -204, -219, 
-375, 180, 556, 97, -466, 368, 263, 297, -9, 156, -209, -219, 
-375, 180, 556, 97, -466, 368, 263, 297, -9, 151, -209, -219, 
-380, 175, 556, 102, -468, 366, 263, 283, -14, 156, -214, -229, 
-380, 170, 551, 104, -466, 361, 263, 283, -14, 151, -219, -229, 
-380, 170, 551, 104, -466, 361, 268, 287, -14, 146, -219, -234, 
-380, 170, 551, 104, -466, 361, 268, 287, -19, 146, -219, -234, 
-385, 170, 556, 107, -470, 363, 268, 292, -9, 146, -219, -239, 
-385, 170, 556, 107, -470, 363, 273, 292, -9, 146, -219, -239, 
-385, 170, 556, 107, -470, 363, 278, 292, -4, 156, -214, -234, 
-385, 170, 556, 107, -470, 363, 278, 292, 0, 156, -209, -234, 
-385, 180, 566, 102, -475, 373, 268, 292, -9, 156, -200, -224, 
-385, 180, 566, 102, -475, 373, 268, 292, -9, 156, -200, -224, 
-390, 180, 570, 104, -480, 375, 268, 292, -9, 156, -204, -224, 
-390, 175, 566, 107, -478, 370, 268, 292, -9, 156, -204, -224, 
-380, 165, 546, 107, -463, 356, 268, 283, -9, 146, -209, -234, 
-380, 170, 551, 104, -466, 361, 273, 292, -9, 146, -209, -234, 
-380, 170, 551, 104, -466, 361, 273, 292, -9, 146, -214, -234, 
-380, 170, 551, 104, -466, 361, 273, 287, -9, 146, -214, -234, 
-390, 170, 561, 109, -475, 366, 273, 278, -4, 151, -224, -239, 
-385, 170, 556, 107, -470, 363, 268, 283, -4, 151, -219, -234, 
-385, 170, 556, 107, -470, 363, 268, 287, -4, 156, -214, -234, 
-385, 170, 556, 107, -470, 363, 273, 287, 4, 156, -214, -234, 
-366, 170, 536, 97, -451, 353, 278, 287, 9, 156, -204, -229, 
-370, 146, 517, 112, -444, 331, 283, 287, 9, 146, -209, -234, 
-370, 136, 507, 117, -439, 322, 287, 278, 9, 151, -214, -229, 
-375, 126, 502, 124, -439, 314, 302, 283, 14, 141, -224, -229, 
-385, 126, 512, 129, -448, 319, 322, 307, 9, 131, -229, -244, 
-419, 122, 541, 148, -480, 331, 361, 351, 0, 107, -248, -258, 
-444, 122, 566, 161, -505, 344, 405, 395, 19, 97, -258, -268, 
-434, 122, 556, 156, -495, 339, 424, 414, 43, 136, -239, -258, 
-405, 146, 551, 129, -478, 348, 395, 400, 122, 224, -165, -214, 
-366, 180, 546, 92, -456, 363, 370, 414, 229, 346, -82, -161, 
-331, 224, 556, 53, -444, 390, 356, 448, 341, 468, 4, -112, 
-292, 283, 575, 4, -434, 429, 331, 502, 463, 600, 97, -43, 
-244, 366, 610, -61, -427, 488, 297, 556, 614, 761, 234, 43, 
-180, 463, 644, -141, -412, 553, 248, 614, 805, 961, 385, 156, 
-102, 561, 663, -229, -383, 612, 204, 678, 990, 1151, 527, 253, 
-19, 634, 653, -307, -336, 644, 165, 712, 1185, 1337, 673, 356, 
63, 692, 629, -378, -283, 661, 117, 727, 1356, 1503, 805, 448, 
141, 766, 624, -453, -241, 695, 58, 732, 1478, 1634, 907, 531, 
190, 839, 649, -514, -229, 744, 4, 761, 1600, 1756, 1005, 590, 
214, 907, 692, -561, -239, 800, -53, 795, 1722, 1912, 1098, 663, 
253, 946, 692, -600, -219, 819, -112, 805, 1810, 2020, 1176, 722, 
278, 966, 688, -622, -204, 827, -156, 775, 1810, 2049, 1200, 741, 
253, 946, 692, -600, -219, 819, -190, 722, 1771, 1991, 1171, 727, 
224, 888, 663, -556, -219, 775, -200, 634, 1673, 1854, 1073, 668, 
185, 810, 624, -497, -219, 717, -200, 522, 1522, 1678, 941, 590, 
156, 722, 566, -439, -204, 644, -180, 390, 1366, 1498, 824, 512, 
122, 614, 492, -368, -185, 553, -141, 258, 1180, 1293, 678, 414, 
68, 468, 400, -268, -165, 434, -68, 126, 907, 995, 458, 278, 
-19, 312, 331, -146, -175, 322, 19, 9, 536, 673, 229, 122, 
-131, 175, 307, -21, -219, 241, 107, -63, 165, 400, 34, -4, 
-239, 102, 341, 68, -290, 222, 185, -68, -156, 175, -112, -102, 
-331, 63, 395, 134, -363, 229, 229, -48, -400, 14, -234, -185, 
-395, 63, 458, 165, -427, 261, 258, -9, -512, -73, -287, -229, 
-434, 82, 517, 175, -475, 300, 297, 63, -522, -92, -317, -244, 
-468, 82, 551, 192, -509, 317, 336, 122, -473, -107, -336, -253, 
-488, 73, 561, 207, -524, 317, 370, 161, -439, -117, -351, -273, 
-478, 82, 561, 197, -519, 322, 361, 170, -409, -117, -351, -278, 
-478, 87, 566, 195, -522, 326, 341, 175, -385, -107, -361, -292, 
-483, 78, 561, 202, -522, 319, 356, 200, -351, -92, -361, -297, 
-497, 78, 575, 209, -536, 326, 405, 248, -297, -78, -356, -312, 
-502, 78, 580, 212, -541, 329, 439, 297, -253, -58, -351, -312, 
-492, 87, 580, 202, -536, 334, 458, 336, -209, -39, -351, -317, 
-468, 107, 575, 180, -522, 341, 473, 375, -165, -4, -322, -302, 
-448, 131, 580, 158, -514, 356, 463, 400, -117, 39, -287, -273, 
-434, 146, 580, 143, -507, 363, 458, 414, -73, 68, -258, -258, 
-439, 141, 580, 148, -509, 361, 458, 414, -48, 107, -229, -239, 
-424, 141, 566, 141, -495, 353, 468, 419, -29, 117, -214, -224, 
-409, 151, 561, 129, -485, 356, 463, 409, -29, 117, -219, -234, 
-400, 151, 551, 124, -475, 351, 463, 409, -24, 107, -229, -234, 
-400, 146, 546, 126, -473, 346, 444, 409, -29, 92, -234, -244, 
-400, 156, 556, 122, -478, 356, 429, 400, -24, 92, -244, -244, 
-395, 151, 546, 122, -470, 348, 400, 390, -14, 97, -244, -239, 
-390, 156, 546, 117, -468, 351, 366, 370, -9, 107, -234, -229, 
-395, 151, 546, 122, -470, 348, 331, 356, 0, 122, -219, -219, 
-385, 165, 551, 109, -468, 358, 312, 346, 14, 131, -214, -214, 
-366, 180, 546, 92, -456, 363, 292, 331, 9, 146, -214, -209, 
-356, 180, 536, 87, -446, 358, 283, 312, 9, 136, -209, -214, 
-356, 180, 536, 87, -446, 358, 283, 302, 9, 136, -209, -214, 
-351, 180, 531, 85, -441, 356, 283, 302, 4, 136, -209, -214, 
-351, 175, 527, 87, -439, 351, 283, 302, 4, 136, -209, -209, 
-370, 170, 541, 100, -456, 356, 292, 312, 9, 126, -219, -200, 
-370, 165, 536, 102, -453, 351, 297, 317, 14, 126, -219, -204, 
-370, 161, 531, 104, -451, 346, 297, 322, 19, 131, -219, -204, 
-370, 165, 536, 102, -453, 351, 287, 322, 24, 136, -214, -204, 
-356, 175, 531, 90, -444, 353, 273, 312, 19, 141, -224, -214, 
-356, 175, 531, 90, -444, 353, 273, 312, 19, 141, -214, -204, 
-356, 175, 531, 90, -444, 353, 273, 312, 19, 146, -214, -200, 
-356, 175, 531, 90, -444, 353, 273, 312, 19, 151, -214, -200, 
-351, 175, 527, 87, -439, 351, 273, 307, 29, 151, -214, -204, 
-351, 175, 527, 87, -439, 351, 273, 307, 29, 151, -214, -204, 
-351, 175, 527, 87, -439, 351, 273, 312, 29, 151, -209, -204, 
-351, 180, 531, 85, -441, 356, 273, 312, 34, 146, -209, -204, 
-351, 170, 522, 90, -436, 346, 273, 322, 34, 136, -214, -204, 
-351, 175, 527, 87, -439, 351, 268, 322, 34, 141, -214, -204, 
-351, 175, 527, 87, -439, 351, 268, 326, 34, 141, -214, -204, 
-346, 180, 527, 82, -436, 353, 268, 326, 39, 146, -214, -204, 
-356, 180, 536, 87, -446, 358, 268, 317, 39, 156, -209, -204, 
-356, 180, 536, 87, -446, 358, 268, 317, 39, 156, -209, -204, 
-356, 185, 541, 85, -448, 363, 268, 317, 39, 156, -204, -195, 
-351, 185, 536, 82, -444, 361, 268, 317, 48, 156, -204, -195, 
-341, 185, 527, 78, -434, 356, 268, 317, 39, 161, -195, -195, 
-346, 185, 531, 80, -439, 358, 268, 317, 48, 165, -190, -195, 
-346, 185, 531, 80, -439, 358, 268, 317, 48, 170, -190, -190, 
-341, 185, 527, 78, -434, 356, 268, 317, 48, 170, -190, -190, 
-341, 185, 527, 78, -434, 356, 263, 317, 58, 170, -200, -175, 
-341, 190, 531, 75, -436, 361, 263, 317, 63, 170, -195, -175, 
-341, 190, 531, 75, -436, 361, 263, 322, 63, 175, -190, -170, 
-341, 190, 531, 75, -436, 361, 263, 326, 63, 175, -190, -170, 
-322, 190, 512, 65, -417, 351, 253, 317, 63, 165, -200, -180, 
-322, 195, 517, 63, -419, 356, 253, 317, 68, 165, -195, -180, 
-317, 195, 512, 61, -414, 353, 248, 322, 68, 170, -195, -180, 
-317, 195, 512, 61, -414, 353, 248, 322, 68, 180, -190, -175, 
-307, 209, 517, 48, -412, 363, 248, 331, 73, 180, -200, -175, 
-302, 209, 512, 46, -407, 361, 248, 336, 78, 180, -195, -170, 
-302, 209, 512, 46, -407, 361, 253, 336, 82, 190, -195, -170, 
-302, 214, 517, 43, -409, 366, 253, 336, 87, 190, -195, -165, 
-307, 204, 512, 51, -409, 358, 258, 326, 82, 190, -190, -161, 
-307, 214, 522, 46, -414, 368, 253, 331, 82, 190, -190, -161, 
-307, 214, 522, 46, -414, 368, 253, 331, 87, 200, -180, -156, 
-302, 214, 517, 43, -409, 366, 253, 341, 97, 204, -180, -156, 
-292, 214, 507, 39, -400, 361, 244, 346, 102, 195, -180, -156, 
-292, 219, 512, 36, -402, 366, 244, 351, 107, 195, -180, -151, 
-287, 219, 507, 34, -397, 363, 244, 351, 112, 200, -175, -151, 
-287, 229, 517, 29, -402, 373, 244, 351, 112, 204, -170, -146, 
-283, 234, 517, 24, -400, 375, 244, 361, 131, 214, -170, -146, 
-278, 239, 517, 19, -397, 378, 244, 366, 136, 224, -165, -136, 
-278, 244, 522, 17, -400, 383, 248, 370, 146, 224, -161, -136, 
-278, 248, 527, 14, -402, 387, 253, 375, 146, 229, -156, -136, 
-268, 248, 517, 9, -392, 383, 244, 366, 161, 234, -161, -131, 
-263, 253, 517, 4, -390, 385, 244, 380, 165, 239, -156, -126, 
-258, 258, 517, 0, -387, 387, 244, 390, 170, 248, -151, -122, 
-258, 263, 522, -2, -390, 392, 239, 390, 180, 253, -151, -117, 
-244, 273, 517, -14, -380, 395, 229, 395, 200, 258, -141, -112, 
-239, 278, 517, -19, -378, 397, 229, 405, 214, 273, -131, -107, 
-234, 283, 517, -24, -375, 400, 229, 409, 224, 273, -126, -102, 
-224, 287, 512, -31, -368, 400, 224, 414, 229, 283, -122, -97, 
-219, 302, 522, -41, -370, 412, 224, 419, 244, 292, -122, -87, 
-209, 317, 527, -53, -368, 422, 219, 429, 253, 297, -112, -87, 
-204, 331, 536, -63, -370, 434, 219, 439, 268, 302, -107, -78, 
-204, 331, 536, -63, -370, 434, 209, 444, 283, 307, -97, -78, 
-209, 331, 541, -61, -375, 436, 219, 458, 287, 336, -87, -63, 
-200, 336, 536, -68, -368, 436, 219, 468, 307, 346, -78, -58, 
-195, 341, 536, -73, -366, 439, 209, 473, 322, 356, -68, -48, 
-185, 346, 531, -80, -358, 439, 209, 478, 331, 366, -58, -39, 
-185, 370, 556, -92, -370, 463, 219, 497, 346, 370, -48, -39, 
-180, 380, 561, -100, -370, 470, 214, 497, 361, 380, -34, -29, 
-180, 390, 570, -104, -375, 480, 209, 507, 375, 395, -24, -19, 
-170, 400, 570, -114, -370, 485, 204, 517, 385, 405, -14, -19, 
-151, 400, 551, -124, -351, 475, 190, 517, 385, 424, -9, -4, 
-151, 405, 556, -126, -353, 480, 185, 522, 390, 429, 0, 4, 
-146, 409, 556, -131, -351, 483, 180, 522, 400, 429, 4, 4, 
-141, 419, 561, -139, -351, 490, 175, 527, 409, 434, 9, 9, 
-131, 434, 566, -151, -348, 500, 170, 517, 405, 439, 9, 9, 
-126, 439, 566, -156, -346, 502, 165, 512, 409, 444, 9, 19, 
-122, 439, 561, -158, -341, 500, 156, 512, 409, 444, 14, 19, 
-117, 444, 561, -163, -339, 502, 151, 512, 409, 439, 14, 24, 
-122, 434, 556, -156, -339, 495, 151, 517, 414, 444, 29, 39, 
-117, 444, 561, -163, -339, 502, 141, 512, 414, 444, 29, 43, 
-112, 444, 556, -165, -334, 500, 136, 512, 409, 448, 29, 43, 
-112, 444, 556, -165, -334, 500, 131, 507, 409, 453, 34, 48, 
-97, 444, 541, -173, -319, 492, 122, 492, 400, 453, 39, 43, 
-92, 444, 536, -175, -314, 490, 122, 488, 395, 458, 43, 48, 
-92, 444, 536, -175, -314, 490, 112, 478, 390, 458, 48, 48, 
-92, 434, 527, -170, -309, 480, 112, 458, 385, 453, 48, 43, 
-92, 419, 512, -163, -302, 466, 117, 448, 380, 453, 39, 53, 
-97, 414, 512, -158, -305, 463, 112, 429, 370, 448, 34, 48, 
-107, 409, 517, -151, -312, 463, 112, 419, 356, 439, 34, 43, 
-112, 400, 512, -143, -312, 456, 112, 409, 341, 434, 24, 43, 
-117, 385, 502, -134, -309, 444, 102, 385, 317, 414, 9, 19, 
-122, 375, 497, -126, -309, 436, 102, 375, 302, 395, -9, 4, 
-136, 361, 497, -112, -317, 429, 107, 361, 287, 375, -29, -4, 
-146, 346, 492, -100, -319, 419, 112, 351, 273, 356, -48, -19, 
-146, 346, 492, -100, -319, 419, 112, 356, 268, 336, -53, -29, 
-146, 331, 478, -92, -312, 405, 117, 341, 263, 326, -63, -34, 
-161, 322, 483, -80, -322, 402, 117, 336, 248, 317, -68, -34, 
-170, 312, 483, -70, -326, 397, 122, 326, 239, 307, -78, -39, 
-190, 287, 478, -48, -334, 383, 141, 307, 224, 297, -78, -43, 
-200, 287, 488, -43, -344, 387, 146, 302, 209, 283, -97, -48, 
-204, 283, 488, -39, -346, 385, 151, 297, 195, 278, -107, -53, 
-209, 273, 483, -31, -346, 378, 151, 292, 180, 263, -126, -63, 
-209, 263, 473, -26, -341, 368, 146, 283, 165, 244, -146, -87, 
-219, 258, 478, -19, -348, 368, 151, 283, 156, 229, -151, -92, 
-219, 258, 478, -19, -348, 368, 156, 278, 141, 229, -156, -102, 
-224, 253, 478, -14, -351, 366, 161, 273, 131, 219, -165, -112, 
-229, 234, 463, -2, -346, 348, 170, 268, 112, 209, -170, -102, 
-234, 234, 468, 0, -351, 351, 170, 268, 107, 209, -180, -107, 
-244, 229, 473, 7, -358, 351, 180, 263, 102, 200, -180, -107, 
-248, 224, 473, 12, -361, 348, 185, 263, 92, 195, -185, -112, 
-258, 224, 483, 17, -370, 353, 190, 278, 92, 185, -195, -126, 
-268, 219, 488, 24, -378, 353, 195, 278, 82, 180, -200, -131, 
-273, 214, 488, 29, -380, 351, 195, 273, 73, 170, -200, -131, 
-273, 214, 488, 29, -380, 351, 200, 273, 68, 161, -209, -141, 
-278, 219, 497, 29, -387, 358, 195, 263, 68, 151, -224, -151, 
-278, 214, 492, 31, -385, 353, 200, 263, 68, 146, -224, -151, 
-283, 209, 492, 36, -387, 351, 204, 268, 68, 146, -224, -156, 
-287, 204, 492, 41, -390, 348, 204, 268, 68, 146, -224, -156, 
-283, 195, 478, 43, -380, 336, 204, 258, 58, 146, -229, -156, 
-283, 195, 478, 43, -380, 336, 214, 258, 53, 141, -229, -156, 
-283, 195, 478, 43, -380, 336, 214, 258, 48, 136, -229, -156, 
-283, 195, 478, 43, -380, 336, 214, 258, 43, 136, -229, -156, 
-287, 200, 488, 43, -387, 344, 224, 268, 48, 126, -244, -161, 
-292, 200, 492, 46, -392, 346, 229, 268, 48, 126, -244, -161, 
-297, 200, 497, 48, -397, 348, 229, 268, 43, 122, -244, -161, 
-302, 200, 502, 51, -402, 351, 229, 268, 39, 122, -244, -165, 
-292, 200, 492, 46, -392, 346, 229, 263, 39, 122, -244, -156, 
-292, 200, 492, 46, -392, 346, 229, 263, 34, 122, -244, -156, 
-292, 195, 488, 48, -390, 341, 229, 263, 34, 122, -244, -156, 
-292, 195, 488, 48, -390, 341, 229, 263, 34, 122, -248, -161, 
-287, 195, 483, 46, -385, 339, 219, 263, 24, 112, -248, -170, 
-292, 195, 488, 48, -390, 341, 219, 263, 24, 112, -248, -165, 
-292, 200, 492, 46, -392, 346, 219, 268, 24, 112, -244, -165, 
-292, 200, 492, 46, -392, 346, 219, 268, 24, 117, -244, -165, 
-297, 204, 502, 46, -400, 353, 229, 268, 39, 117, -258, -165, 
-302, 200, 502, 51, -402, 351, 229, 268, 39, 117, -258, -165, 
-307, 200, 507, 53, -407, 353, 234, 268, 39, 117, -253, -161, 
-312, 200, 512, 56, -412, 356, 234, 268, 39, 117, -253, -161, 
-312, 190, 502, 61, -407, 346, 234, 268, 29, 112, -253, -161, 
-312, 190, 502, 61, -407, 346, 234, 268, 29, 112, -253, -161, 
-312, 195, 507, 58, -409, 351, 234, 268, 29, 112, -253, -161, 
-312, 195, 507, 58, -409, 351, 234, 268, 29, 112, -253, -165, 
-312, 204, 517, 53, -414, 361, 234, 268, 29, 112, -253, -165, 
-312, 204, 517, 53, -414, 361, 234, 268, 29, 112, -253, -165, 
-312, 204, 517, 53, -414, 361, 234, 268, 29, 112, -253, -165, 
-307, 204, 512, 51, -409, 358, 234, 268, 24, 112, -253, -161, 
-307, 195, 502, 56, -405, 348, 234, 268, 34, 112, -253, -170, 
-307, 195, 502, 56, -405, 348, 234, 268, 34, 112, -253, -170, 
-307, 195, 502, 56, -405, 348, 239, 268, 34, 112, -253, -170, 
-312, 190, 502, 61, -407, 346, 239, 268, 34, 112, -253, -170, 
-302, 190, 492, 56, -397, 341, 229, 273, 24, 112, -263, -170, 
-302, 195, 497, 53, -400, 346, 229, 273, 24, 112, -263, -170, 
-302, 195, 497, 53, -400, 346, 229, 268, 24, 107, -263, -170, 
-302, 190, 492, 56, -397, 341, 229, 268, 24, 107, -263, -170, 
-312, 190, 502, 61, -407, 346, 234, 268, 24, 107, -263, -170, 
-312, 190, 502, 61, -407, 346, 234, 268, 24, 107, -263, -170, 
-312, 190, 502, 61, -407, 346, 234, 268, 24, 107, -263, -170, 
-307, 190, 497, 58, -402, 344, 234, 268, 24, 107, -263, -170, 
-307, 195, 502, 56, -405, 348, 234, 258, 24, 107, -253, -161, 
-307, 195, 502, 56, -405, 348, 239, 258, 24, 107, -248, -161, 
-302, 200, 502, 51, -402, 351, 239, 258, 24, 107, -248, -161, 
-302, 200, 502, 51, -402, 351, 234, 258, 24, 107, -248, -161, 
-292, 195, 488, 48, -390, 341, 224, 244, 14, 107, -258, -170, 
-292, 195, 488, 48, -390, 341, 224, 244, 19, 107, -258, -170, 
-292, 195, 488, 48, -390, 341, 229, 248, 19, 107, -258, -165, 
-292, 195, 488, 48, -390, 341, 229, 248, 19, 107, -258, -165, 
-292, 185, 478, 53, -385, 331, 239, 248, 19, 117, -253, -165, 
-292, 185, 478, 53, -385, 331, 239, 248, 19, 117, -248, -165, 
-292, 190, 483, 51, -387, 336, 234, 248, 19, 117, -244, -165, 
-292, 190, 483, 51, -387, 336, 234, 248, 19, 117, -239, -165, 
-302, 190, 492, 56, -397, 341, 244, 258, 29, 126, -248, -165, 
-302, 190, 492, 56, -397, 341, 244, 253, 29, 126, -244, -165, 
-302, 190, 492, 56, -397, 341, 244, 253, 29, 126, -244, -165, 
-302, 190, 492, 56, -397, 341, 244, 258, 29, 126, -244, -165, 
-307, 175, 483, 65, -395, 329, 234, 258, 29, 126, -239, -161, 
-317, 175, 492, 70, -405, 334, 234, 258, 29, 126, -239, -161, 
-322, 175, 497, 73, -409, 336, 234, 258, 29, 126, -239, -161, 
-322, 175, 497, 73, -409, 336, 239, 258, 29, 131, -239, -161, 
-312, 185, 497, 63, -405, 341, 239, 248, 29, 126, -229, -151, 
-312, 185, 497, 63, -405, 341, 239, 248, 29, 126, -229, -146, 
-312, 185, 497, 63, -405, 341, 239, 244, 29, 126, -229, -146, 
-312, 185, 497, 63, -405, 341, 239, 244, 29, 131, -229, -146, 
-312, 204, 517, 53, -414, 361, 239, 244, 29, 131, -234, -146, 
-307, 204, 512, 51, -409, 358, 239, 244, 29, 131, -234, -146, 
-307, 204, 512, 51, -409, 358, 234, 248, 29, 131, -224, -146, 
-312, 204, 517, 53, -414, 361, 234, 248, 29, 136, -224, -141, 
-312, 204, 517, 53, -414, 361, 244, 244, 29, 136, -224, -151, 
-312, 204, 517, 53, -414, 361, 239, 244, 29, 131, -224, -151, 
-317, 204, 522, 56, -419, 363, 239, 248, 29, 131, -224, -146, 
-317, 204, 522, 56, -419, 363, 244, 248, 29, 136, -224, -141, 
-326, 200, 527, 63, -427, 363, 234, 258, 19, 141, -219, -141, 
-322, 200, 522, 61, -422, 361, 234, 258, 19, 136, -219, -141, 
-322, 195, 517, 63, -419, 356, 234, 258, 14, 131, -219, -141, 
-326, 195, 522, 65, -424, 358, 234, 253, 14, 126, -214, -141, 
-317, 195, 512, 61, -414, 353, 234, 253, 24, 131, -224, -141, 
-312, 200, 512, 56, -412, 356, 234, 253, 24, 131, -224, -141, 
-312, 200, 512, 56, -412, 356, 234, 253, 24, 131, -224, -141, 
-312, 200, 512, 56, -412, 356, 234, 253, 24, 131, -224, -141, 
-322, 195, 517, 63, -419, 356, 244, 248, 24, 141, -219, -141, 
-322, 195, 517, 63, -419, 356, 239, 248, 19, 136, -219, -141, 
-322, 195, 517, 63, -419, 356, 239, 248, 19, 136, -219, -141, 
-322, 195, 517, 63, -419, 356, 239, 248, 19, 131, -219, -141, 
-312, 195, 507, 58, -409, 351, 229, 239, 4, 131, -229, -141, 
-317, 200, 517, 58, -417, 358, 229, 239, 4, 131, -224, -146, 
-317, 200, 517, 58, -417, 358, 234, 239, 4, 131, -224, -146, 
-312, 195, 507, 58, -409, 351, 234, 239, 4, 131, -229, -146, 
-312, 195, 507, 58, -409, 351, 229, 244, 9, 122, -229, -146, 
-312, 195, 507, 58, -409, 351, 229, 244, 9, 122, -229, -146, 
-317, 195, 512, 61, -414, 353, 229, 244, 9, 122, -229, -146, 
-317, 195, 512, 61, -414, 353, 229, 244, 9, 117, -229, -146, 
-312, 195, 507, 58, -409, 351, 219, 234, 4, 107, -239, -146, 
-307, 200, 507, 53, -407, 353, 219, 229, 0, 107, -239, -146, 
-302, 200, 502, 51, -402, 351, 219, 229, -4, 107, -239, -146, 
-297, 200, 497, 48, -397, 348, 219, 229, -9, 107, -239, -146, 
-307, 200, 507, 53, -407, 353, 229, 239, 0, 112, -229, -146, 
-312, 200, 512, 56, -412, 356, 229, 239, -4, 112, -229, -146, 
-312, 200, 512, 56, -412, 356, 224, 239, -4, 107, -229, -151, 
-317, 200, 517, 58, -417, 358, 224, 239, -4, 107, -229, -151, 
-307, 200, 507, 53, -407, 353, 229, 229, -14, 107, -229, -151, 
-307, 200, 507, 53, -407, 353, 229, 229, -14, 107, -229, -146, 
-307, 200, 507, 53, -407, 353, 229, 229, -14, 107, -229, -146, 
-307, 200, 507, 53, -407, 353, 229, 229, -14, 107, -229, -146, 
-307, 200, 507, 53, -407, 353, 234, 229, -14, 102, -239, -156, 
-307, 200, 507, 53, -407, 353, 234, 229, -14, 102, -239, -156, 
-307, 200, 507, 53, -407, 353, 239, 229, -14, 102, -239, -156, 
-312, 200, 512, 56, -412, 356, 239, 229, -14, 102, -239, -156, 
-312, 200, 512, 56, -412, 356, 239, 219, -14, 97, -248, -165, 
