I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 146, 322, 14, -248, 234, 224, -234, -126, -107, 29, -156, 
-161, 146, 307, 7, -234, 226, 136, -258, -131, -102, 43, -146, 
-146, 146, 292, 0, -219, 219, 48, -283, -136, -97, 58, -136, 
-117, 141, 258, -12, -187, 200, 14, -253, -122, -82, 63, -126, 
-87, 136, 224, -24, -156, 180, -9, -234, -117, -78, 68, -117, 
-58, 131, 190, -36, -124, 161, -34, -214, -112, -73, 73, -107, 
-29, 126, 156, -48, -92, 141, -58, -195, -107, -68, 78, -97, 
-14, 131, 146, -58, -80, 139, -78, -190, -92, -58, 87, -92, 
-9, 136, 146, -63, -78, 141, -97, -185, -87, -48, 97, -87, 
-4, 141, 146, -68, -75, 143, -117, -180, -82, -39, 107, -82, 
0, 146, 146, -73, -73, 146, -136, -175, -78, -29, 117, -78, 
14, 146, 131, -80, -58, 139, -151, -190, -87, -29, 126, -73, 
19, 146, 126, -82, -53, 136, -156, -195, -87, -29, 126, -68, 
24, 146, 122, -85, -48, 134, -161, -200, -87, -29, 126, -63, 
29, 146, 117, -87, -43, 131, -165, -204, -87, -29, 126, -58, 
39, 136, 97, -87, -29, 117, -175, -204, -97, -34, 117, -68, 
39, 136, 97, -87, -29, 117, -175, -204, -97, -39, 117, -68, 
39, 136, 97, -87, -29, 117, -175, -204, -97, -43, 117, -68, 
39, 136, 97, -87, -29, 117, -175, -204, -97, -48, 117, -68, 
53, 151, 97, -102, -21, 124, -185, -209, -107, -39, 117, -68, 
58, 156, 97, -107, -19, 126, -195, -214, -107, -39, 117, -68, 
63, 161, 97, -112, -17, 129, -204, -219, -107, -39, 117, -68, 
68, 165, 97, -117, -14, 131, -214, -224, -107, -39, 117, -68, 
63, 165, 102, -114, -19, 134, -214, -234, -112, -43, 107, -68, 
58, 165, 107, -112, -24, 136, -214, -234, -117, -48, 107, -68, 
53, 165, 112, -109, -29, 139, -214, -234, -122, -53, 107, -68, 
48, 165, 117, -107, -34, 141, -214, -234, -126, -58, 107, -68, 
58, 165, 107, -112, -24, 136, -224, -234, -117, -58, 117, -58, 
58, 165, 107, -112, -24, 136, -224, -234, -117, -58, 117, -58, 
58, 165, 107, -112, -24, 136, -224, -234, -117, -58, 117, -58, 
58, 165, 107, -112, -24, 136, -224, -234, -117, -58, 117, -58, 
63, 165, 102, -114, -19, 134, -234, -239, -122, -58, 117, -68, 
68, 165, 97, -117, -14, 131, -234, -244, -126, -58, 117, -68, 
73, 165, 92, -119, -9, 129, -234, -248, -131, -58, 117, -68, 
78, 165, 87, -122, -4, 126, -234, -253, -136, -58, 117, -68, 
68, 161, 92, -114, -12, 126, -244, -253, -146, -68, 107, -58, 
68, 156, 87, -112, -9, 122, -244, -253, -146, -68, 107, -58, 
68, 151, 82, -109, -7, 117, -244, -253, -146, -68, 107, -58, 
68, 146, 78, -107, -4, 112, -244, -253, -146, -68, 107, -58, 
82, 161, 78, -122, 2, 119, -253, -263, -136, -68, 107, -48, 
87, 165, 78, -126, 4, 122, -253, -263, -136, -68, 107, -48, 
92, 170, 78, -131, 7, 124, -253, -263, -136, -68, 107, -48, 
97, 175, 78, -136, 9, 126, -253, -263, -136, -68, 107, -48, 
92, 165, 73, -129, 9, 119, -263, -263, -146, -78, 117, -48, 
87, 156, 68, -122, 9, 112, -263, -263, -146, -78, 117, -48, 
82, 146, 63, -114, 9, 104, -263, -263, -146, -78, 117, -48, 
78, 136, 58, -107, 9, 97, -263, -263, -146, -78, 117, -48, 
87, 146, 58, -117, 14, 102, -263, -273, -146, -68, 117, -43, 
87, 146, 58, -117, 14, 102, -263, -273, -146, -68, 117, -39, 
87, 146, 58, -117, 14, 102, -263, -273, -146, -68, 117, -34, 
87, 146, 58, -117, 14, 102, -263, -273, -146, -68, 117, -29, 
102, 136, 34, -119, 34, 85, -273, -283, -156, -68, 126, -19, 
107, 136, 29, -122, 39, 82, -273, -283, -156, -68, 126, -19, 
112, 136, 24, -124, 43, 80, -273, -283, -156, -68, 126, -19, 
117, 136, 19, -126, 48, 78, -273, -283, -156, -68, 126, -19, 
112, 126, 14, -119, 48, 70, -283, -292, -161, -78, 136, -14, 
107, 126, 19, -117, 43, 73, -283, -292, -165, -78, 136, -9, 
102, 126, 24, -114, 39, 75, -283, -292, -170, -78, 136, -4, 
97, 126, 29, -112, 34, 78, -283, -292, -175, -78, 136, 0, 
97, 131, 34, -114, 31, 82, -287, -307, -180, -82, 126, 0, 
97, 136, 39, -117, 29, 87, -292, -312, -185, -87, 126, 0, 
97, 141, 43, -119, 26, 92, -297, -317, -190, -92, 126, 0, 
97, 146, 48, -122, 24, 97, -302, -322, -195, -97, 126, 0, 
102, 136, 34, -119, 34, 85, -307, -336, -204, -102, 126, 0, 
107, 126, 19, -117, 43, 73, -312, -341, -214, -107, 126, 0, 
112, 117, 4, -114, 53, 61, -317, -346, -224, -112, 126, 0, 
117, 107, -9, -112, 63, 48, -322, -351, -234, -117, 126, 0, 
126, 102, -24, -114, 75, 39, -322, -361, -244, -122, 136, 14, 
126, 97, -29, -112, 78, 34, -322, -361, -244, -126, 136, 19, 
126, 92, -34, -109, 80, 29, -322, -361, -244, -131, 136, 24, 
126, 87, -39, -107, 82, 24, -322, -361, -244, -136, 136, 29, 
141, 78, -63, -109, 102, 7, -341, -380, -258, -151, 126, 29, 
146, 78, -68, -112, 107, 4, -351, -390, -273, -156, 126, 29, 
151, 78, -73, -114, 112, 2, -361, -400, -287, -161, 126, 29, 
156, 78, -78, -117, 117, 0, -370, -409, -302, -165, 126, 29, 
170, 87, -82, -129, 126, 2, -380, -429, -312, -175, 117, 39, 
175, 97, -78, -136, 126, 9, -390, -439, -322, -185, 117, 39, 
180, 107, -73, -143, 126, 17, -400, -448, -331, -195, 117, 39, 
185, 117, -68, -151, 126, 24, -409, -458, -341, -204, 117, 39, 
170, 107, -63, -139, 117, 21, -424, -468, -351, -219, 126, 43, 
165, 97, -68, -131, 117, 14, -429, -478, -361, -224, 126, 48, 
161, 87, -73, -124, 117, 7, -434, -488, -370, -229, 126, 53, 
156, 78, -78, -117, 117, 0, -439, -497, -380, -234, 126, 58, 
175, 73, -102, -124, 139, -14, -444, -502, -390, -244, 136, 73, 
185, 68, -117, -126, 151, -24, -448, -507, -400, -244, 136, 78, 
195, 63, -131, -129, 163, -34, -453, -512, -409, -244, 136, 82, 
204, 58, -146, -131, 175, -43, -458, -517, -419, -244, 136, 87, 
209, 48, -161, -129, 185, -56, -463, -531, -434, -258, 126, 87, 
214, 48, -165, -131, 190, -58, -468, -536, -439, -263, 126, 87, 
219, 48, -170, -134, 195, -61, -473, -541, -444, -268, 126, 87, 
224, 48, -175, -136, 200, -63, -478, -546, -448, -273, 126, 87, 
209, 58, -151, -134, 180, -46, -492, -561, -463, -283, 126, 87, 
204, 58, -146, -131, 175, -43, -497, -566, -468, -283, 126, 87, 
200, 58, -141, -129, 170, -41, -502, -570, -473, -283, 126, 87, 
195, 58, -136, -126, 165, -39, -507, -575, -478, -283, 126, 87, 
209, 78, -131, -143, 170, -26, -517, -575, -488, -278, 141, 92, 
224, 87, -136, -156, 180, -24, -517, -575, -488, -273, 146, 97, 
239, 97, -141, -168, 190, -21, -517, -575, -488, -268, 151, 102, 
253, 107, -146, -180, 200, -19, -517, -575, -488, -263, 156, 107, 
248, 102, -146, -175, 197, -21, -507, -570, -473, -248, 161, 107, 
244, 97, -146, -170, 195, -24, -507, -566, -468, -244, 165, 107, 
239, 92, -146, -165, 192, -26, -507, -561, -463, -239, 170, 107, 
234, 87, -146, -161, 190, -29, -507, -556, -458, -234, 175, 107, 
224, 92, -131, -158, 178, -19, -507, -551, -453, -224, 190, 117, 
224, 97, -126, -161, 175, -14, -507, -546, -448, -214, 195, 117, 
224, 102, -122, -163, 173, -9, -507, -541, -444, -204, 200, 117, 
224, 107, -117, -165, 170, -4, -507, -536, -439, -195, 204, 117, 
209, 92, -117, -151, 163, -12, -502, -517, -429, -180, 214, 117, 
204, 87, -117, -146, 161, -14, -497, -507, -419, -175, 214, 117, 
200, 82, -117, -141, 158, -17, -492, -497, -409, -170, 214, 117, 
195, 78, -117, -136, 156, -19, -488, -488, -400, -165, 214, 117, 
204, 92, -112, -148, 158, -9, -478, -468, -385, -151, 219, 117, 
204, 97, -107, -151, 156, -4, -468, -458, -370, -136, 224, 117, 
204, 102, -102, -153, 153, 0, -458, -448, -356, -122, 229, 117, 
204, 107, -97, -156, 151, 4, -448, -439, -341, -107, 234, 117, 
200, 97, -102, -148, 151, -2, -434, -419, -326, -97, 234, 112, 
195, 97, -97, -146, 146, 0, -429, -409, -312, -87, 234, 107, 
190, 97, -92, -143, 141, 2, -424, -400, -297, -78, 234, 102, 
185, 97, -87, -141, 136, 4, -419, -390, -283, -68, 234, 97, 
195, 107, -87, -151, 141, 9, -409, -366, -258, -53, 244, 97, 
195, 117, -78, -156, 136, 19, -400, -351, -244, -48, 244, 97, 
195, 126, -68, -161, 131, 29, -390, -336, -229, -43, 244, 97, 
195, 136, -58, -165, 126, 39, -380, -322, -214, -39, 244, 97, 
185, 136, -48, -161, 117, 43, -370, -307, -190, -19, 244, 92, 
175, 136, -39, -156, 107, 48, -361, -292, -175, -9, 244, 87, 
165, 136, -29, -151, 97, 53, -351, -278, -161, 0, 244, 82, 
156, 136, -19, -146, 87, 58, -341, -263, -146, 9, 244, 78, 
156, 136, -19, -146, 87, 58, -331, -253, -136, 14, 234, 68, 
156, 136, -19, -146, 87, 58, -322, -244, -126, 19, 234, 68, 
156, 136, -19, -146, 87, 58, -312, -234, -117, 24, 234, 68, 
156, 136, -19, -146, 87, 58, -302, -224, -107, 29, 234, 68, 
146, 131, -14, -139, 80, 58, -283, -204, -87, 34, 224, 63, 
136, 126, -9, -131, 73, 58, -273, -195, -78, 39, 224, 58, 
126, 122, -4, -124, 65, 58, -263, -185, -68, 43, 224, 53, 
117, 117, 0, -117, 58, 58, -253, -175, -58, 48, 224, 48, 
107, 126, 19, -117, 43, 73, -248, -170, -48, 53, 214, 43, 
107, 126, 19, -117, 43, 73, -244, -165, -39, 58, 214, 39, 
107, 126, 19, -117, 43, 73, -239, -161, -29, 63, 214, 34, 
107, 126, 19, -117, 43, 73, -234, -156, -19, 68, 214, 29, 
112, 141, 29, -126, 41, 85, -214, -146, -4, 73, 224, 39, 
117, 146, 29, -131, 43, 87, -204, -136, 0, 78, 224, 39, 
122, 151, 29, -136, 46, 90, -195, -126, 4, 82, 224, 39, 
126, 156, 29, -141, 48, 92, -185, -117, 9, 87, 224, 39, 
122, 156, 34, -139, 43, 95, -180, -117, 19, 87, 214, 29, 
117, 156, 39, -136, 39, 97, -175, -117, 19, 87, 214, 29, 
112, 156, 43, -134, 34, 100, -170, -117, 19, 87, 214, 29, 
107, 156, 48, -131, 29, 102, -165, -117, 19, 87, 214, 29, 
102, 141, 39, -122, 31, 90, -156, -107, 19, 78, 209, 19, 
97, 136, 39, -117, 29, 87, -156, -107, 19, 78, 204, 19, 
92, 131, 39, -112, 26, 85, -156, -107, 19, 78, 200, 19, 
87, 126, 39, -107, 24, 82, -156, -107, 19, 78, 195, 19, 
87, 126, 39, -107, 24, 82, -151, -107, 29, 78, 195, 19, 
87, 126, 39, -107, 24, 82, -146, -107, 29, 78, 195, 19, 
87, 126, 39, -107, 24, 82, -141, -107, 29, 78, 195, 19, 
87, 126, 39, -107, 24, 82, -136, -107, 29, 78, 195, 19, 
78, 117, 39, -97, 19, 78, -136, -97, 29, 78, 195, 19, 
78, 117, 39, -97, 19, 78, -136, -97, 29, 78, 195, 19, 
78, 117, 39, -97, 19, 78, -136, -97, 29, 78, 195, 19, 
78, 117, 39, -97, 19, 78, -136, -97, 29, 78, 195, 19, 
87, 126, 39, -107, 24, 82, -126, -97, 39, 73, 190, 9, 
87, 126, 39, -107, 24, 82, -126, -97, 39, 68, 185, 9, 
87, 126, 39, -107, 24, 82, -126, -97, 39, 63, 180, 9, 
87, 126, 39, -107, 24, 82, -126, -97, 39, 58, 175, 9, 
78, 122, 43, -100, 17, 82, -122, -92, 39, 63, 185, 19, 
78, 117, 39, -97, 19, 78, -117, -87, 39, 68, 185, 19, 
78, 112, 34, -95, 21, 73, -112, -82, 39, 73, 185, 19, 
78, 107, 29, -92, 24, 68, -107, -78, 39, 78, 185, 19, 
68, 92, 24, -80, 21, 58, -97, -78, 48, 68, 185, 19, 
58, 87, 29, -73, 14, 58, -97, -78, 48, 68, 185, 19, 
48, 82, 34, -65, 7, 58, -97, -78, 48, 68, 185, 19, 
39, 78, 39, -58, 0, 58, -97, -78, 48, 68, 185, 19, 
53, 87, 34, -70, 9, 61, -97, -68, 58, 78, 185, 9, 
58, 87, 29, -73, 14, 58, -97, -68, 58, 78, 185, 9, 
63, 87, 24, -75, 19, 56, -97, -68, 58, 78, 185, 9, 
68, 87, 19, -78, 24, 53, -97, -68, 58, 78, 185, 9, 
58, 92, 34, -75, 12, 63, -97, -68, 48, 87, 185, 9, 
48, 97, 48, -73, 0, 73, -97, -68, 48, 87, 185, 9, 
39, 102, 63, -70, -12, 82, -97, -68, 48, 87, 185, 9, 
29, 107, 78, -68, -24, 92, -97, -68, 48, 87, 185, 9, 
39, 97, 58, -68, -9, 78, -87, -58, 53, 87, 185, 14, 
39, 97, 58, -68, -9, 78, -87, -58, 58, 87, 185, 19, 
39, 97, 58, -68, -9, 78, -87, -58, 63, 87, 185, 24, 
39, 97, 58, -68, -9, 78, -87, -58, 68, 87, 185, 29, 
29, 97, 68, -63, -19, 82, -97, -48, 58, 97, 195, 19, 
29, 97, 68, -63, -19, 82, -97, -48, 58, 97, 195, 19, 
29, 97, 68, -63, -19, 82, -97, -48, 58, 97, 195, 19, 
29, 97, 68, -63, -19, 82, -97, -48, 58, 97, 195, 19, 
39, 87, 48, -63, -4, 68, -87, -48, 68, 87, 195, 29, 
39, 87, 48, -63, -4, 68, -87, -48, 68, 87, 195, 29, 
39, 87, 48, -63, -4, 68, -87, -48, 68, 87, 195, 29, 
39, 87, 48, -63, -4, 68, -87, -48, 68, 87, 195, 29, 
39, 97, 58, -68, -9, 78, -87, -48, 78, 97, 204, 39, 
39, 97, 58, -68, -9, 78, -87, -48, 78, 97, 204, 39, 
39, 97, 58, -68, -9, 78, -87, -48, 78, 97, 204, 39, 
39, 97, 58, -68, -9, 78, -87, -48, 78, 97, 204, 39, 
39, 102, 63, -70, -12, 82, -87, -39, 78, 102, 214, 48, 
39, 107, 68, -73, -14, 87, -87, -39, 78, 107, 214, 48, 
39, 112, 73, -75, -17, 92, -87, -39, 78, 112, 214, 48, 
39, 117, 78, -78, -19, 97, -87, -39, 78, 117, 214, 48, 
48, 107, 58, -78, -4, 82, -87, -39, 87, 117, 224, 58, 
48, 107, 58, -78, -4, 82, -87, -39, 87, 117, 224, 58, 
48, 107, 58, -78, -4, 82, -87, -39, 87, 117, 224, 58, 
48, 107, 58, -78, -4, 82, -87, -39, 87, 117, 224, 58, 
39, 97, 58, -68, -9, 78, -97, -48, 78, 126, 234, 58, 
39, 97, 58, -68, -9, 78, -97, -48, 78, 126, 234, 58, 
39, 97, 58, -68, -9, 78, -97, -48, 78, 126, 234, 58, 
39, 97, 58, -68, -9, 78, -97, -48, 78, 126, 234, 58, 
53, 112, 58, -82, -2, 85, -97, -48, 78, 117, 234, 68, 
58, 117, 58, -87, 0, 87, -97, -48, 78, 117, 234, 68, 
63, 122, 58, -92, 2, 90, -97, -48, 78, 117, 234, 68, 
68, 126, 58, -97, 4, 92, -97, -48, 78, 117, 234, 68, 
68, 117, 48, -92, 9, 82, -97, -58, 78, 126, 234, 78, 
68, 117, 48, -92, 9, 82, -97, -58, 78, 126, 234, 78, 
68, 117, 48, -92, 9, 82, -97, -58, 78, 126, 234, 78, 
68, 117, 48, -92, 9, 82, -97, -58, 78, 126, 234, 78, 
68, 117, 48, -92, 9, 82, -107, -68, 68, 117, 234, 73, 
68, 117, 48, -92, 9, 82, -107, -68, 68, 117, 234, 68, 
68, 117, 48, -92, 9, 82, -107, -68, 68, 117, 234, 63, 
68, 117, 48, -92, 9, 82, -107, -68, 68, 117, 234, 58, 
58, 107, 48, -82, 4, 78, -97, -68, 68, 117, 234, 68, 
58, 107, 48, -82, 4, 78, -97, -68, 68, 117, 234, 68, 
58, 107, 48, -82, 4, 78, -97, -68, 68, 117, 234, 68, 
58, 107, 48, -82, 4, 78, -97, -68, 68, 117, 234, 68, 
63, 122, 58, -92, 2, 90, -97, -68, 68, 117, 244, 68, 
68, 126, 58, -97, 4, 92, -97, -68, 68, 117, 244, 68, 
73, 131, 58, -102, 7, 95, -97, -68, 68, 117, 244, 68, 
78, 136, 58, -107, 9, 97, -97, -68, 68, 117, 244, 68, 
78, 131, 53, -104, 12, 92, -97, -78, 68, 117, 234, 78, 
78, 126, 48, -102, 14, 87, -97, -78, 68, 117, 234, 78, 
78, 122, 43, -100, 17, 82, -97, -78, 68, 117, 234, 78, 
78, 117, 39, -97, 19, 78, -97, -78, 68, 117, 234, 78, 
78, 117, 39, -97, 19, 78, -97, -68, 58, 117, 244, 87, 
78, 117, 39, -97, 19, 78, -97, -68, 58, 117, 244, 87, 
78, 117, 39, -97, 19, 78, -97, -68, 58, 117, 244, 87, 
78, 117, 39, -97, 19, 78, -97, -68, 58, 117, 244, 87, 
78, 117, 39, -97, 19, 78, -102, -82, 48, 112, 239, 82, 
78, 117, 39, -97, 19, 78, -107, -87, 48, 107, 234, 78, 
78, 117, 39, -97, 19, 78, -112, -92, 48, 102, 229, 73, 
78, 117, 39, -97, 19, 78, -117, -97, 48, 97, 224, 68, 
87, 126, 39, -107, 24, 82, -107, -87, 48, 107, 224, 78, 
87, 126, 39, -107, 24, 82, -107, -87, 48, 107, 224, 78, 
87, 126, 39, -107, 24, 82, -107, -87, 48, 107, 224, 78, 
87, 126, 39, -107, 24, 82, -107, -87, 48, 107, 224, 78, 
87, 117, 29, -102, 29, 73, -97, -87, 48, 97, 234, 68, 
87, 117, 29, -102, 29, 73, -97, -87, 48, 97, 234, 68, 
87, 117, 29, -102, 29, 73, -97, -87, 48, 97, 234, 68, 
87, 117, 29, -102, 29, 73, -97, -87, 48, 97, 234, 68, 
82, 122, 39, -102, 21, 80, -102, -97, 39, 97, 229, 58, 
78, 126, 48, -102, 14, 87, -107, -97, 39, 97, 224, 58, 
73, 131, 58, -102, 7, 95, -112, -97, 39, 97, 219, 58, 
68, 136, 68, -102, 0, 102, -117, -97, 39, 97, 214, 58, 
82, 126, 43, -104, 19, 85, -112, -97, 39, 97, 224, 68, 
87, 126, 39, -107, 24, 82, -107, -97, 39, 97, 224, 68, 
92, 126, 34, -109, 29, 80, -102, -97, 39, 97, 224, 68, 
97, 126, 29, -112, 34, 78, -97, -97, 39, 97, 224, 68, 
87, 122, 34, -104, 26, 78, -97, -97, 39, 97, 224, 68, 
87, 117, 29, -102, 29, 73, -97, -97, 39, 97, 224, 68, 
87, 112, 24, -100, 31, 68, -97, -97, 39, 97, 224, 68, 
87, 107, 19, -97, 34, 63, -97, -97, 39, 97, 224, 68, 
97, 117, 19, -107, 39, 68, -107, -97, 39, 87, 224, 68, 
97, 126, 29, -112, 34, 78, -107, -97, 39, 87, 224, 68, 
97, 136, 39, -117, 29, 87, -107, -97, 39, 87, 224, 68, 
97, 146, 48, -122, 24, 97, -107, -97, 39, 87, 224, 68, 
107, 131, 24, -119, 41, 78, -107, -97, 34, 97, 224, 58, 
107, 102, -4, -104, 56, 48, -102, -97, 34, 102, 224, 63, 
97, 97, 0, -97, 48, 48, -102, -92, 39, 102, 224, 68, 
97, 97, 0, -97, 48, 48, -102, -87, 39, 102, 224, 68, 
107, 117, 9, -112, 48, 63, -102, -97, 39, 92, 219, 63, 
107, 136, 29, -122, 39, 82, -102, -97, 39, 92, 219, 63, 
112, 151, 39, -131, 36, 95, -102, -97, 43, 97, 219, 68, 
117, 165, 48, -141, 34, 107, -87, -92, 43, 102, 219, 68, 
117, 156, 39, -136, 39, 97, -97, -92, 34, 92, 224, 68, 
117, 151, 34, -134, 41, 92, -87, -87, 43, 92, 229, 73, 
112, 146, 34, -129, 39, 90, -82, -82, 48, 97, 229, 73, 
112, 146, 34, -129, 39, 90, -78, -78, 53, 107, 234, 78, 
126, 156, 29, -141, 48, 92, -78, -73, 63, 122, 244, 78, 
126, 165, 39, -146, 43, 102, -78, -73, 63, 122, 248, 78, 
126, 175, 48, -151, 39, 112, -78, -73, 63, 122, 248, 78, 
126, 175, 48, -151, 39, 112, -78, -73, 63, 122, 244, 78, 
126, 170, 43, -148, 41, 107, -68, -58, 63, 112, 234, 68, 
122, 170, 48, -146, 36, 109, -63, -53, 73, 112, 239, 73, 
122, 170, 48, -146, 36, 109, -63, -53, 73, 112, 239, 73, 
122, 180, 58, -151, 31, 119, -63, -53, 78, 112, 239, 73, 
141, 195, 53, -168, 43, 124, -68, -53, 68, 117, 244, 73, 
146, 200, 53, -173, 46, 126, -68, -48, 73, 117, 244, 78, 
151, 200, 48, -175, 51, 124, -68, -48, 78, 126, 244, 78, 
156, 204, 48, -180, 53, 126, -73, -48, 78, 126, 248, 78, 
146, 209, 63, -178, 41, 136, -92, -63, 78, 117, 248, 68, 
146, 209, 63, -178, 41, 136, -102, -68, 78, 117, 244, 68, 
146, 214, 68, -180, 39, 141, -102, -68, 78, 122, 239, 73, 
151, 229, 78, -190, 36, 153, -107, -73, 78, 126, 248, 78, 
161, 244, 82, -202, 39, 163, -117, -73, 87, 131, 253, 87, 
180, 244, 63, -212, 58, 153, -126, -78, 87, 131, 253, 92, 
185, 248, 63, -217, 61, 156, -136, -82, 82, 131, 258, 102, 
190, 248, 58, -219, 65, 153, -146, -87, 78, 136, 263, 107, 
175, 229, 53, -202, 61, 141, -161, -92, 73, 131, 258, 107, 
170, 224, 53, -197, 58, 139, -161, -97, 68, 126, 258, 107, 
170, 224, 53, -197, 58, 139, -161, -102, 63, 126, 258, 107, 
165, 224, 58, -195, 53, 141, -161, -112, 58, 122, 258, 102, 
180, 229, 48, -204, 65, 139, -156, -112, 53, 126, 268, 107, 
185, 234, 48, -209, 68, 141, -161, -107, 58, 122, 268, 107, 
