I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 639, 800, -239, -480, 719, -209, -1468, -785, 53, 522, 248, 
-180, 570, 751, -195, -466, 661, -180, -1376, -766, 48, 439, 156, 
-185, 492, 678, -153, -431, 585, -180, -1268, -717, 63, 405, 78, 
-175, 434, 610, -129, -392, 522, -180, -1185, -668, 87, 414, 39, 
-170, 414, 585, -122, -378, 500, -170, -1117, -634, 117, 424, 19, 
-151, 405, 556, -126, -353, 480, -156, -1034, -590, 141, 424, 14, 
-146, 370, 517, -112, -331, 444, -131, -917, -507, 156, 419, -4, 
-141, 326, 468, -92, -305, 397, -97, -790, -409, 175, 414, -43, 
-131, 302, 434, -85, -283, 368, -68, -668, -302, 190, 414, -58, 
-107, 283, 390, -87, -248, 336, -53, -531, -190, 224, 414, -78, 
-78, 263, 341, -92, -209, 302, -9, -405, -97, 239, 419, -102, 
-78, 234, 312, -78, -195, 273, 39, -326, -39, 253, 414, -117, 
-82, 209, 292, -63, -187, 251, 68, -268, 4, 258, 414, -131, 
-78, 209, 287, -65, -183, 248, 73, -229, 39, 278, 424, -141, 
-73, 219, 292, -73, -183, 256, 102, -195, 73, 307, 439, -141, 
-73, 219, 292, -73, -183, 256, 122, -161, 102, 326, 453, -141, 
-78, 200, 278, -61, -178, 239, 136, -112, 136, 326, 453, -141, 
-73, 200, 273, -63, -173, 236, 151, -68, 165, 322, 448, -141, 
-48, 204, 253, -78, -151, 229, 175, -29, 204, 336, 448, -146, 
-39, 200, 239, -80, -139, 219, 195, 4, 229, 336, 444, -161, 
-53, 190, 244, -68, -148, 217, 200, 34, 244, 346, 434, -165, 
-63, 175, 239, -56, -151, 207, 195, 34, 258, 346, 444, -161, 
-63, 165, 229, -51, -146, 197, 204, 34, 258, 356, 444, -165, 
-63, 165, 229, -51, -146, 197, 204, 24, 258, 356, 444, -170, 
-63, 165, 229, -51, -146, 197, 204, 24, 258, 356, 444, -170, 
-53, 165, 219, -56, -136, 192, 214, 39, 258, 356, 448, -170, 
-53, 165, 219, -56, -136, 192, 214, 48, 263, 356, 453, -170, 
-53, 165, 219, -56, -136, 192, 219, 58, 268, 356, 453, -170, 
-48, 165, 214, -58, -131, 190, 219, 73, 278, 356, 453, -165, 
-53, 165, 219, -56, -136, 192, 219, 87, 287, 356, 444, -165, 
-53, 170, 224, -58, -139, 197, 219, 97, 297, 366, 444, -165, 
-53, 170, 224, -58, -139, 197, 224, 97, 302, 366, 444, -165, 
-53, 165, 219, -56, -136, 192, 229, 97, 302, 366, 444, -170, 
-43, 175, 219, -65, -131, 197, 229, 97, 292, 366, 453, -175, 
-39, 175, 214, -68, -126, 195, 229, 102, 297, 370, 453, -175, 
-39, 175, 214, -68, -126, 195, 229, 102, 297, 370, 463, -170, 
-39, 175, 214, -68, -126, 195, 229, 107, 302, 370, 463, -165, 
-34, 175, 209, -70, -122, 192, 224, 112, 317, 380, 453, -156, 
-34, 175, 209, -70, -122, 192, 224, 117, 322, 380, 453, -156, 
-34, 175, 209, -70, -122, 192, 224, 122, 326, 385, 458, -156, 
-34, 175, 209, -70, -122, 192, 224, 126, 331, 390, 458, -156, 
-29, 180, 209, -75, -119, 195, 224, 141, 331, 380, 468, -146, 
-29, 185, 214, -78, -122, 200, 219, 141, 336, 385, 473, -146, 
-24, 190, 214, -82, -119, 202, 219, 141, 336, 390, 473, -141, 
-24, 195, 219, -85, -122, 207, 219, 136, 336, 390, 473, -141, 
-29, 185, 214, -78, -122, 200, 219, 136, 326, 390, 473, -151, 
-24, 185, 209, -80, -117, 197, 219, 141, 331, 390, 478, -151, 
-24, 190, 214, -82, -119, 202, 219, 146, 336, 395, 483, -146, 
-24, 190, 214, -82, -119, 202, 219, 156, 341, 400, 483, -146, 
-24, 190, 214, -82, -119, 202, 229, 156, 351, 395, 473, -146, 
-24, 190, 214, -82, -119, 202, 229, 161, 351, 395, 478, -146, 
-24, 190, 214, -82, -119, 202, 229, 161, 351, 395, 478, -146, 
-19, 195, 214, -87, -117, 204, 224, 165, 351, 395, 478, -136, 
0, 190, 190, -95, -95, 190, 234, 170, 346, 395, 488, -126, 
0, 195, 195, -97, -97, 195, 229, 170, 351, 395, 492, -126, 
0, 200, 200, -100, -100, 200, 229, 170, 351, 400, 497, -122, 
0, 200, 200, -100, -100, 200, 229, 180, 351, 400, 502, -122, 
4, 204, 200, -104, -97, 202, 224, 190, 361, 409, 502, -112, 
4, 209, 204, -107, -100, 207, 224, 190, 361, 414, 512, -107, 
9, 209, 200, -109, -95, 204, 219, 195, 361, 414, 517, -107, 
14, 209, 195, -112, -90, 202, 214, 195, 366, 414, 517, -107, 
4, 219, 214, -112, -104, 217, 219, 204, 375, 414, 517, -107, 
9, 224, 214, -117, -102, 219, 219, 209, 380, 419, 522, -112, 
14, 229, 214, -122, -100, 222, 219, 214, 380, 424, 522, -117, 
19, 239, 219, -129, -100, 229, 219, 214, 385, 424, 522, -117, 
19, 239, 219, -129, -100, 229, 224, 214, 380, 419, 517, -117, 
24, 239, 214, -131, -95, 226, 224, 219, 380, 414, 517, -117, 
24, 239, 214, -131, -95, 226, 224, 224, 375, 414, 522, -117, 
24, 244, 219, -134, -97, 231, 219, 229, 375, 414, 531, -107, 
29, 253, 224, -141, -97, 239, 219, 239, 375, 414, 527, -112, 
34, 253, 219, -143, -92, 236, 214, 248, 380, 414, 522, -107, 
39, 253, 214, -146, -87, 234, 214, 248, 385, 414, 522, -107, 
43, 258, 214, -151, -85, 236, 214, 258, 385, 419, 522, -107, 
58, 253, 195, -156, -68, 224, 209, 268, 390, 424, 527, -107, 
58, 258, 200, -158, -70, 229, 204, 273, 390, 424, 531, -107, 
63, 258, 195, -161, -65, 226, 200, 278, 395, 429, 541, -107, 
68, 258, 190, -163, -61, 224, 200, 283, 400, 444, 546, -97, 
68, 268, 200, -168, -65, 234, 204, 292, 405, 444, 551, -82, 
63, 268, 204, -165, -70, 236, 204, 302, 409, 448, 556, -82, 
63, 278, 214, -170, -75, 246, 209, 307, 409, 448, 561, -73, 
63, 283, 219, -173, -78, 251, 204, 312, 414, 448, 566, -73, 
73, 278, 204, -175, -65, 241, 209, 312, 414, 439, 556, -73, 
78, 278, 200, -178, -61, 239, 204, 322, 419, 444, 556, -73, 
82, 278, 195, -180, -56, 236, 200, 326, 419, 448, 561, -68, 
82, 273, 190, -178, -53, 231, 200, 336, 434, 448, 566, -63, 
97, 292, 195, -195, -48, 244, 190, 351, 424, 439, 580, -53, 
102, 292, 190, -197, -43, 241, 190, 356, 424, 448, 585, -48, 
107, 297, 190, -202, -41, 244, 190, 366, 424, 448, 590, -48, 
112, 297, 185, -204, -36, 241, 190, 375, 424, 453, 590, -48, 
117, 302, 185, -209, -34, 244, 190, 375, 434, 458, 595, -48, 
122, 302, 180, -212, -29, 241, 185, 380, 439, 458, 600, -43, 
126, 302, 175, -214, -24, 239, 185, 390, 439, 453, 600, -43, 
131, 302, 170, -217, -19, 236, 180, 390, 439, 453, 605, -34, 
141, 302, 161, -222, -9, 231, 190, 405, 434, 463, 614, -24, 
146, 307, 161, -226, -7, 234, 185, 405, 434, 463, 614, -24, 
151, 307, 156, -229, -2, 231, 180, 405, 434, 463, 614, -14, 
151, 307, 156, -229, -2, 231, 180, 409, 429, 463, 614, -14, 
146, 326, 180, -236, -17, 253, 185, 419, 429, 453, 610, -19, 
151, 326, 175, -239, -12, 251, 180, 419, 429, 453, 614, -24, 
151, 322, 170, -236, -9, 246, 175, 424, 424, 458, 619, -19, 
156, 322, 165, -239, -4, 244, 170, 424, 424, 458, 624, -19, 
161, 326, 165, -244, -2, 246, 165, 424, 409, 458, 619, -19, 
161, 331, 170, -246, -4, 251, 165, 424, 409, 453, 624, -19, 
161, 336, 175, -248, -7, 256, 165, 424, 405, 448, 624, -19, 
170, 341, 170, -256, 0, 256, 156, 424, 405, 444, 629, -14, 
180, 351, 170, -265, 4, 261, 165, 409, 400, 434, 629, -9, 
180, 351, 170, -265, 4, 261, 161, 409, 395, 434, 634, 0, 
185, 356, 170, -270, 7, 263, 161, 409, 395, 434, 639, 4, 
185, 361, 175, -273, 4, 268, 161, 395, 395, 434, 639, 14, 
170, 351, 180, -261, -4, 265, 161, 390, 390, 444, 644, 14, 
170, 351, 180, -261, -4, 265, 156, 385, 380, 439, 644, 14, 
165, 351, 185, -258, -9, 268, 156, 380, 375, 439, 644, 14, 
165, 351, 185, -258, -9, 268, 156, 370, 370, 434, 644, 14, 
156, 361, 204, -258, -24, 283, 165, 361, 356, 434, 653, 9, 
156, 361, 204, -258, -24, 283, 161, 356, 351, 429, 653, 9, 
156, 361, 204, -258, -24, 283, 161, 346, 346, 429, 649, 9, 
146, 361, 214, -253, -34, 287, 165, 331, 336, 429, 649, 4, 
146, 366, 219, -256, -36, 292, 156, 326, 331, 419, 639, 4, 
146, 366, 219, -256, -36, 292, 156, 312, 322, 419, 629, 4, 
146, 370, 224, -258, -39, 297, 156, 297, 307, 419, 624, 0, 
146, 370, 224, -258, -39, 297, 161, 278, 302, 414, 624, -9, 
126, 375, 248, -251, -61, 312, 170, 263, 307, 409, 610, -9, 
117, 370, 253, -244, -68, 312, 170, 253, 292, 405, 605, -9, 
112, 361, 248, -236, -68, 305, 175, 239, 292, 400, 600, -19, 
102, 351, 248, -226, -73, 300, 175, 229, 287, 395, 595, -24, 
102, 346, 244, -224, -70, 295, 185, 219, 292, 395, 590, -14, 
97, 336, 239, -217, -70, 287, 195, 214, 287, 395, 590, -19, 
87, 336, 248, -212, -80, 292, 195, 209, 287, 390, 590, -24, 
78, 331, 253, -204, -87, 292, 195, 195, 287, 390, 595, -29, 
73, 336, 263, -204, -95, 300, 195, 180, 273, 385, 570, -39, 
63, 331, 268, -197, -102, 300, 204, 170, 268, 380, 566, -43, 
58, 331, 273, -195, -107, 302, 204, 165, 263, 375, 561, -48, 
48, 326, 278, -187, -114, 302, 204, 156, 258, 370, 556, -53, 
39, 331, 292, -185, -126, 312, 214, 141, 248, 380, 551, -48, 
29, 322, 292, -175, -131, 307, 219, 126, 244, 375, 556, -53, 
19, 322, 302, -170, -141, 312, 224, 122, 239, 370, 551, -58, 
0, 312, 312, -156, -156, 312, 224, 112, 234, 370, 556, -63, 
0, 312, 312, -156, -156, 312, 229, 107, 239, 361, 546, -73, 
-4, 307, 312, -151, -158, 309, 234, 107, 239, 351, 536, -82, 
-4, 302, 307, -148, -156, 305, 239, 107, 234, 351, 527, -87, 
-14, 302, 317, -143, -165, 309, 244, 107, 234, 351, 517, -97, 
-9, 287, 297, -139, -153, 292, 248, 97, 234, 341, 497, -92, 
-9, 283, 292, -136, -151, 287, 258, 97, 234, 341, 497, -97, 
-19, 283, 302, -131, -161, 292, 263, 92, 229, 336, 497, -97, 
-24, 273, 297, -124, -161, 285, 268, 92, 224, 336, 492, -102, 
-34, 278, 312, -122, -173, 295, 273, 87, 214, 331, 497, -102, 
-34, 273, 307, -119, -170, 290, 278, 82, 209, 326, 497, -107, 
-39, 273, 312, -117, -175, 292, 278, 78, 204, 326, 492, -112, 
-39, 273, 312, -117, -175, 292, 278, 73, 204, 326, 488, -112, 
-34, 278, 312, -122, -173, 295, 283, 68, 214, 322, 488, -107, 
-39, 273, 312, -117, -175, 292, 283, 68, 214, 322, 483, -107, 
-39, 268, 307, -114, -173, 287, 283, 68, 214, 322, 478, -112, 
-39, 268, 307, -114, -173, 287, 283, 68, 214, 322, 478, -112, 
-48, 258, 307, -104, -178, 283, 287, 73, 214, 322, 488, -102, 
-48, 253, 302, -102, -175, 278, 292, 78, 214, 312, 488, -102, 
-58, 253, 312, -97, -185, 283, 297, 82, 214, 312, 488, -102, 
-58, 253, 312, -97, -185, 283, 302, 87, 214, 317, 488, -97, 
-58, 253, 312, -97, -185, 283, 302, 92, 204, 307, 483, -107, 
-58, 253, 312, -97, -185, 283, 307, 87, 204, 307, 483, -112, 
-63, 253, 317, -95, -190, 285, 307, 82, 204, 307, 488, -112, 
-63, 253, 317, -95, -190, 285, 307, 82, 204, 307, 488, -112, 
-63, 253, 317, -95, -190, 285, 307, 82, 214, 307, 473, -112, 
-63, 253, 317, -95, -190, 285, 307, 87, 214, 307, 473, -112, 
-63, 253, 317, -95, -190, 285, 307, 87, 214, 307, 478, -112, 
-63, 253, 317, -95, -190, 285, 307, 87, 219, 307, 478, -112, 
-63, 263, 326, -100, -195, 295, 307, 87, 209, 307, 473, -122, 
-63, 263, 326, -100, -195, 295, 307, 87, 209, 307, 473, -122, 
-63, 263, 326, -100, -195, 295, 307, 87, 209, 307, 473, -122, 
-58, 263, 322, -102, -190, 292, 307, 87, 214, 307, 473, -122, 
-48, 273, 322, -112, -185, 297, 312, 87, 204, 317, 473, -107, 
-53, 278, 331, -112, -192, 305, 312, 87, 204, 317, 473, -107, 
-53, 278, 331, -112, -192, 305, 312, 87, 204, 317, 473, -107, 
-48, 278, 326, -114, -187, 302, 312, 87, 200, 322, 473, -112, 
-58, 287, 346, -114, -202, 317, 307, 92, 200, 322, 483, -122, 
-58, 287, 346, -114, -202, 317, 307, 92, 204, 322, 488, -117, 
-63, 287, 351, -112, -207, 319, 307, 92, 204, 322, 488, -117, 
-63, 287, 351, -112, -207, 319, 307, 92, 204, 322, 488, -117, 
-68, 278, 346, -104, -207, 312, 317, 92, 214, 312, 478, -107, 
-68, 278, 346, -104, -207, 312, 317, 92, 214, 312, 478, -107, 
-63, 278, 341, -107, -202, 309, 317, 92, 219, 312, 478, -107, 
-63, 278, 341, -107, -202, 309, 317, 92, 219, 312, 478, -107, 
-53, 287, 341, -117, -197, 314, 317, 102, 219, 312, 478, -97, 
-53, 292, 346, -119, -200, 319, 317, 102, 219, 312, 478, -97, 
-53, 292, 346, -119, -200, 319, 317, 107, 219, 312, 478, -92, 
-53, 292, 346, -119, -200, 319, 317, 107, 219, 317, 478, -92, 
-53, 292, 346, -119, -200, 319, 326, 112, 224, 317, 488, -92, 
-53, 297, 351, -122, -202, 324, 326, 112, 224, 317, 488, -92, 
-53, 297, 351, -122, -202, 324, 326, 117, 224, 312, 488, -92, 
-58, 292, 351, -117, -204, 322, 326, 117, 224, 312, 488, -92, 
-58, 292, 351, -117, -204, 322, 326, 117, 229, 322, 492, -87, 
-53, 292, 346, -119, -200, 319, 326, 117, 229, 326, 497, -82, 
-53, 292, 346, -119, -200, 319, 326, 117, 229, 326, 502, -78, 
-53, 292, 346, -119, -200, 319, 326, 117, 224, 326, 507, -73, 
-48, 302, 351, -126, -200, 326, 326, 126, 234, 336, 497, -82, 
-48, 302, 351, -126, -200, 326, 326, 126, 234, 336, 497, -82, 
-48, 302, 351, -126, -200, 326, 331, 126, 234, 336, 497, -82, 
-48, 302, 351, -126, -200, 326, 331, 126, 234, 336, 497, -82, 
-48, 312, 361, -131, -204, 336, 341, 126, 234, 331, 488, -87, 
-48, 312, 361, -131, -204, 336, 341, 126, 234, 326, 488, -92, 
-48, 312, 361, -131, -204, 336, 341, 126, 234, 322, 488, -97, 
-48, 317, 366, -134, -207, 341, 341, 136, 234, 317, 488, -102, 
-48, 317, 366, -134, -207, 341, 341, 126, 224, 307, 483, -102, 
-48, 317, 366, -134, -207, 341, 341, 126, 224, 307, 478, -102, 
-48, 317, 366, -134, -207, 341, 341, 126, 224, 307, 473, -102, 
-48, 317, 366, -134, -207, 341, 341, 122, 224, 307, 468, -102, 
-48, 322, 370, -136, -209, 346, 341, 122, 214, 307, 478, -112, 
-48, 322, 370, -136, -209, 346, 341, 122, 214, 307, 478, -112, 
-48, 322, 370, -136, -209, 346, 341, 122, 214, 307, 478, -112, 
-48, 322, 370, -136, -209, 346, 341, 126, 214, 307, 478, -112, 
-53, 317, 370, -131, -212, 344, 351, 136, 224, 307, 488, -107, 
-53, 317, 370, -131, -212, 344, 351, 136, 224, 307, 488, -102, 
-48, 317, 366, -134, -207, 341, 356, 136, 229, 307, 488, -97, 
-48, 317, 366, -134, -207, 341, 356, 131, 229, 307, 488, -92, 
-58, 307, 366, -124, -212, 336, 356, 136, 224, 297, 488, -87, 
-58, 307, 366, -124, -212, 336, 356, 141, 224, 297, 483, -82, 
-58, 307, 366, -124, -212, 336, 351, 146, 224, 297, 483, -78, 
-58, 307, 366, -124, -212, 336, 351, 151, 224, 297, 483, -73, 
-48, 307, 356, -129, -202, 331, 361, 146, 214, 287, 473, -82, 
-48, 307, 356, -129, -202, 331, 361, 141, 214, 287, 473, -82, 
-48, 307, 356, -129, -202, 331, 366, 136, 209, 283, 468, -87, 
-48, 307, 356, -129, -202, 331, 366, 131, 209, 283, 468, -87, 
-58, 317, 375, -129, -217, 346, 366, 141, 219, 292, 478, -97, 
-58, 312, 370, -126, -214, 341, 366, 141, 219, 287, 483, -97, 
-58, 312, 370, -126, -214, 341, 366, 141, 219, 287, 483, -97, 
-58, 312, 370, -126, -214, 341, 366, 136, 219, 287, 478, -97, 
-58, 317, 375, -129, -217, 346, 366, 136, 209, 287, 473, -87, 
-58, 322, 380, -131, -219, 351, 366, 136, 204, 287, 473, -92, 
-58, 326, 385, -134, -222, 356, 366, 136, 204, 287, 478, -92, 
-58, 331, 390, -136, -224, 361, 366, 136, 204, 287, 478, -92, 
-58, 317, 375, -129, -217, 346, 375, 136, 214, 287, 468, -92, 
-58, 312, 370, -126, -214, 341, 375, 136, 214, 287, 468, -92, 
-58, 312, 370, -126, -214, 341, 375, 136, 214, 287, 468, -92, 
-58, 312, 370, -126, -214, 341, 375, 131, 214, 287, 468, -92, 
-58, 312, 370, -126, -214, 341, 385, 136, 204, 287, 468, -92, 
-58, 307, 366, -124, -212, 336, 385, 146, 204, 287, 468, -97, 
-58, 307, 366, -124, -212, 336, 385, 151, 204, 287, 468, -102, 
-58, 307, 366, -124, -212, 336, 385, 156, 204, 287, 468, -107, 
-53, 317, 370, -131, -212, 344, 385, 141, 195, 278, 458, -97, 
-53, 322, 375, -134, -214, 348, 385, 141, 190, 278, 458, -97, 
-53, 322, 375, -134, -214, 348, 385, 141, 190, 278, 458, -97, 
-48, 322, 370, -136, -209, 346, 385, 141, 190, 283, 458, -97, 
-48, 331, 380, -141, -214, 356, 390, 141, 204, 283, 468, -87, 
-48, 331, 380, -141, -214, 356, 390, 141, 204, 283, 468, -87, 
-48, 331, 380, -141, -214, 356, 390, 141, 204, 283, 463, -92, 
-48, 326, 375, -139, -212, 351, 390, 141, 204, 273, 463, -92, 
-58, 326, 385, -134, -222, 356, 390, 151, 204, 273, 473, -82, 
-58, 326, 385, -134, -222, 356, 390, 151, 204, 278, 473, -82, 
-58, 326, 385, -134, -222, 356, 390, 151, 204, 278, 473, -82, 
-58, 326, 385, -134, -222, 356, 390, 151, 200, 278, 473, -82, 
-68, 326, 395, -129, -231, 361, 400, 151, 200, 278, 463, -82, 
-68, 326, 395, -129, -231, 361, 405, 151, 200, 278, 463, -82, 
-68, 326, 395, -129, -231, 361, 405, 151, 200, 278, 463, -82, 
-68, 326, 395, -129, -231, 361, 405, 151, 200, 278, 463, -82, 
-58, 326, 385, -134, -222, 356, 405, 141, 190, 268, 458, -92, 
-63, 326, 390, -131, -226, 358, 400, 141, 190, 263, 453, -92, 
-63, 326, 390, -131, -226, 358, 400, 141, 190, 263, 448, -92, 
-63, 326, 390, -131, -226, 358, 405, 141, 190, 263, 444, -92, 
-63, 326, 390, -131, -226, 358, 405, 151, 190, 263, 453, -92, 
-63, 326, 390, -131, -226, 358, 405, 151, 190, 263, 458, -92, 
-63, 326, 390, -131, -226, 358, 405, 151, 190, 263, 458, -92, 
-63, 326, 390, -131, -226, 358, 405, 151, 190, 263, 458, -92, 
-63, 336, 400, -136, -231, 368, 419, 161, 195, 273, 463, -82, 
-63, 331, 395, -134, -229, 363, 424, 161, 200, 278, 468, -82, 
-63, 331, 395, -134, -229, 363, 429, 161, 204, 278, 473, -82, 
-68, 331, 400, -131, -234, 366, 434, 161, 209, 278, 478, -82, 
-68, 322, 390, -126, -229, 356, 439, 161, 200, 268, 473, -92, 
-68, 322, 390, -126, -229, 356, 439, 161, 200, 268, 468, -92, 
-63, 322, 385, -129, -224, 353, 439, 161, 200, 268, 463, -92, 
-63, 326, 390, -131, -226, 358, 439, 161, 200, 268, 458, -92, 
-63, 326, 390, -131, -226, 358, 453, 161, 195, 258, 458, -92, 
-63, 326, 390, -131, -226, 358, 453, 161, 190, 258, 458, -92, 
-63, 326, 390, -131, -226, 358, 453, 161, 190, 258, 458, -92, 
-63, 326, 390, -131, -226, 358, 448, 161, 185, 258, 458, -92, 
-63, 336, 400, -136, -231, 368, 458, 165, 195, 263, 468, -78, 
-63, 336, 400, -136, -231, 368, 463, 165, 195, 263, 468, -73, 
-63, 331, 395, -134, -229, 363, 463, 161, 195, 263, 468, -73, 
-63, 331, 395, -134, -229, 363, 458, 161, 195, 263, 468, -68, 
-73, 331, 405, -129, -239, 368, 458, 170, 185, 263, 468, -73, 
-73, 331, 405, -129, -239, 368, 463, 170, 185, 263, 468, -68, 
-73, 331, 405, -129, -239, 368, 463, 170, 185, 263, 468, -68, 
-73, 336, 409, -131, -241, 373, 458, 170, 185, 263, 468, -68, 
-63, 326, 390, -131, -226, 358, 468, 170, 185, 263, 468, -78, 
-63, 326, 390, -131, -226, 358, 468, 170, 185, 263, 468, -78, 
-68, 326, 395, -129, -231, 361, 468, 170, 185, 263, 468, -78, 
-68, 326, 395, -129, -231, 361, 468, 165, 185, 263, 468, -78, 
-73, 336, 409, -131, -241, 373, 478, 175, 195, 263, 458, -78, 
-73, 331, 405, -129, -239, 368, 483, 180, 195, 263, 458, -82, 
-73, 331, 405, -129, -239, 368, 483, 180, 195, 263, 458, -82, 
-73, 336, 409, -131, -241, 373, 483, 175, 195, 263, 458, -82, 
-73, 346, 419, -136, -246, 383, 492, 165, 185, 253, 458, -73, 
-73, 346, 419, -136, -246, 383, 492, 165, 185, 253, 458, -73, 
-73, 351, 424, -139, -248, 387, 488, 170, 185, 253, 458, -73, 
-73, 351, 424, -139, -248, 387, 488, 170, 185, 253, 458, -73, 
-73, 351, 424, -139, -248, 387, 488, 170, 185, 253, 458, -68, 
-73, 351, 424, -139, -248, 387, 488, 170, 185, 248, 458, -68, 
-73, 351, 424, -139, -248, 387, 492, 170, 185, 248, 463, -68, 
-73, 351, 424, -139, -248, 387, 492, 170, 185, 253, 463, -68, 
-73, 361, 434, -143, -253, 397, 502, 180, 185, 244, 463, -78, 
-73, 356, 429, -141, -251, 392, 502, 180, 185, 244, 463, -78, 
-73, 356, 429, -141, -251, 392, 502, 185, 185, 244, 463, -78, 
-68, 356, 424, -143, -246, 390, 502, 190, 185, 244, 463, -78, 
-68, 361, 429, -146, -248, 395, 502, 180, 175, 244, 453, -78, 
-68, 361, 429, -146, -248, 395, 502, 180, 180, 244, 453, -78, 
-68, 361, 429, -146, -248, 395, 502, 180, 180, 244, 453, -73, 
-68, 366, 434, -148, -251, 400, 497, 180, 180, 244, 453, -73, 
-68, 366, 434, -148, -251, 400, 507, 180, 175, 239, 453, -82, 
-68, 366, 434, -148, -251, 400, 507, 180, 175, 239, 448, -82, 
-68, 366, 434, -148, -251, 400, 507, 180, 175, 239, 448, -82, 
-68, 370, 439, -151, -253, 405, 507, 180, 175, 239, 458, -82, 
-68, 366, 434, -148, -251, 400, 517, 180, 175, 239, 458, -73, 
-68, 361, 429, -146, -248, 395, 512, 180, 175, 239, 458, -73, 
-68, 356, 424, -143, -246, 390, 512, 180, 175, 239, 458, -73, 
-63, 356, 419, -146, -241, 387, 512, 180, 175, 239, 458, -73, 
-73, 366, 439, -146, -256, 402, 522, 180, 175, 248, 468, -73, 
-73, 366, 439, -146, -256, 402, 522, 180, 175, 248, 468, -73, 
-73, 370, 444, -148, -258, 407, 522, 180, 175, 248, 468, -68, 
-73, 370, 444, -148, -258, 407, 512, 185, 175, 248, 468, -68, 
