I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, 458, 697, -109, -468, 578, 53, 43, -527, -468, -297, -361, 
-239, 448, 688, -104, -463, 568, 73, 58, -497, -468, -297, -366, 
-244, 444, 688, -100, -466, 566, 87, 63, -488, -483, -297, -380, 
-248, 448, 697, -100, -473, 573, 87, 63, -483, -488, -312, -385, 
-253, 439, 692, -92, -473, 566, 97, 73, -473, -488, -302, -385, 
-253, 444, 697, -95, -475, 570, 97, 73, -468, -488, -302, -385, 
-253, 444, 697, -95, -475, 570, 102, 78, -463, -492, -302, -390, 
-253, 448, 702, -97, -478, 575, 102, 78, -448, -497, -302, -390, 
-263, 453, 717, -95, -490, 585, 102, 78, -424, -492, -297, -385, 
-263, 453, 717, -95, -490, 585, 102, 78, -424, -492, -297, -390, 
-268, 448, 717, -90, -492, 583, 102, 78, -419, -497, -297, -395, 
-268, 448, 717, -90, -492, 583, 102, 78, -419, -502, -302, -400, 
-268, 439, 707, -85, -488, 573, 112, 73, -434, -512, -302, -400, 
-273, 434, 707, -80, -490, 570, 112, 73, -434, -512, -307, -400, 
-273, 434, 707, -80, -490, 570, 112, 73, -429, -517, -307, -400, 
-273, 434, 707, -80, -490, 570, 112, 73, -429, -517, -307, -400, 
-263, 439, 702, -87, -483, 570, 107, 78, -429, -507, -302, -395, 
-263, 439, 702, -87, -483, 570, 107, 78, -429, -507, -302, -395, 
-263, 439, 702, -87, -483, 570, 117, 78, -419, -507, -302, -400, 
-263, 439, 702, -87, -483, 570, 117, 78, -414, -507, -302, -400, 
-273, 448, 722, -87, -497, 585, 112, 78, -414, -507, -302, -400, 
-273, 448, 722, -87, -497, 585, 112, 78, -414, -507, -302, -400, 
-273, 448, 722, -87, -497, 585, 112, 78, -419, -512, -302, -400, 
-273, 448, 722, -87, -497, 585, 112, 78, -419, -512, -302, -400, 
-273, 448, 722, -87, -497, 585, 122, 78, -414, -522, -302, -390, 
-273, 448, 722, -87, -497, 585, 122, 78, -414, -522, -302, -390, 
-268, 448, 717, -90, -492, 583, 122, 78, -414, -517, -297, -390, 
-268, 453, 722, -92, -495, 588, 122, 78, -414, -517, -297, -390, 
-268, 453, 722, -92, -495, 588, 122, 73, -405, -507, -297, -390, 
-268, 453, 722, -92, -495, 588, 122, 73, -405, -507, -297, -390, 
-268, 453, 722, -92, -495, 588, 122, 73, -400, -507, -297, -390, 
-268, 458, 727, -95, -497, 592, 122, 73, -400, -507, -297, -385, 
-268, 458, 727, -95, -497, 592, 122, 73, -409, -517, -297, -395, 
-268, 458, 727, -95, -497, 592, 122, 73, -409, -517, -297, -395, 
-268, 458, 727, -95, -497, 592, 122, 73, -409, -517, -297, -395, 
-268, 458, 727, -95, -497, 592, 117, 73, -405, -512, -297, -395, 
-268, 458, 727, -95, -497, 592, 117, 82, -405, -512, -297, -395, 
-268, 458, 727, -95, -497, 592, 117, 82, -405, -512, -297, -395, 
-268, 458, 727, -95, -497, 592, 117, 82, -409, -512, -297, -395, 
-268, 458, 727, -95, -497, 592, 117, 82, -409, -512, -297, -395, 
-268, 468, 736, -100, -502, 602, 107, 73, -405, -512, -297, -395, 
-263, 468, 732, -102, -497, 600, 107, 73, -405, -512, -297, -395, 
-263, 463, 727, -100, -495, 595, 107, 73, -405, -512, -297, -395, 
-263, 463, 727, -100, -495, 595, 107, 73, -400, -512, -292, -395, 
-263, 468, 732, -102, -497, 600, 97, 73, -400, -502, -302, -395, 
-263, 468, 732, -102, -497, 600, 97, 73, -395, -502, -302, -395, 
-263, 468, 732, -102, -497, 600, 97, 73, -395, -502, -302, -395, 
-263, 468, 732, -102, -497, 600, 97, 73, -395, -502, -297, -395, 
-263, 468, 732, -102, -497, 600, 107, 82, -395, -497, -297, -395, 
-263, 468, 732, -102, -497, 600, 107, 82, -395, -497, -297, -395, 
-263, 468, 732, -102, -497, 600, 107, 82, -395, -497, -297, -395, 
-263, 468, 732, -102, -497, 600, 107, 82, -390, -497, -297, -395, 
-263, 468, 732, -102, -497, 600, 97, 82, -390, -497, -297, -395, 
-268, 468, 736, -100, -502, 602, 97, 82, -395, -497, -297, -390, 
-268, 468, 736, -100, -502, 602, 97, 82, -395, -488, -297, -390, 
-268, 468, 736, -100, -502, 602, 97, 82, -385, -488, -292, -390, 
-258, 468, 727, -104, -492, 597, 97, 73, -385, -497, -292, -390, 
-253, 463, 717, -104, -485, 590, 97, 82, -385, -497, -292, -390, 
-253, 463, 717, -104, -485, 590, 97, 82, -385, -492, -287, -390, 
-253, 468, 722, -107, -488, 595, 97, 78, -385, -492, -283, -390, 
-263, 458, 722, -97, -492, 590, 97, 78, -380, -483, -292, -390, 
-268, 458, 727, -95, -497, 592, 102, 78, -380, -483, -292, -385, 
-268, 458, 727, -95, -497, 592, 102, 82, -380, -478, -292, -385, 
-268, 458, 727, -95, -497, 592, 102, 87, -380, -478, -292, -385, 
-268, 468, 736, -100, -502, 602, 112, 97, -375, -473, -283, -375, 
-268, 473, 741, -102, -505, 607, 112, 92, -375, -473, -283, -375, 
-268, 473, 741, -102, -505, 607, 107, 92, -375, -473, -278, -375, 
-263, 473, 736, -104, -500, 605, 107, 92, -375, -473, -278, -370, 
-263, 473, 736, -104, -500, 605, 107, 82, -370, -483, -273, -370, 
-263, 473, 736, -104, -500, 605, 107, 82, -370, -478, -273, -370, 
-263, 473, 736, -104, -500, 605, 107, 87, -370, -478, -273, -370, 
-263, 473, 736, -104, -500, 605, 107, 92, -366, -478, -273, -370, 
-263, 473, 736, -104, -500, 605, 97, 92, -366, -463, -268, -370, 
-263, 478, 741, -107, -502, 610, 97, 92, -366, -463, -268, -370, 
-263, 478, 741, -107, -502, 610, 97, 92, -366, -463, -268, -370, 
-263, 478, 741, -107, -502, 610, 97, 92, -361, -463, -263, -361, 
-263, 468, 732, -102, -497, 600, 97, 92, -361, -458, -263, -370, 
-263, 468, 732, -102, -497, 600, 97, 97, -356, -453, -263, -370, 
-263, 473, 736, -104, -500, 605, 97, 97, -356, -453, -258, -370, 
-263, 473, 736, -104, -500, 605, 97, 97, -346, -448, -258, -370, 
-263, 473, 736, -104, -500, 605, 97, 97, -341, -444, -253, -356, 
-263, 478, 741, -107, -502, 610, 97, 102, -341, -444, -248, -356, 
-258, 478, 736, -109, -497, 607, 97, 102, -336, -444, -248, -351, 
-258, 478, 736, -109, -497, 607, 97, 102, -336, -439, -248, -351, 
-253, 473, 727, -109, -490, 600, 97, 112, -331, -434, -244, -361, 
-253, 473, 727, -109, -490, 600, 97, 112, -326, -434, -244, -361, 
-253, 473, 727, -109, -490, 600, 97, 112, -326, -424, -239, -361, 
-253, 473, 727, -109, -490, 600, 97, 117, -326, -419, -239, -356, 
-253, 478, 732, -112, -492, 605, 97, 107, -317, -424, -229, -356, 
-253, 488, 741, -117, -497, 614, 102, 107, -317, -424, -229, -346, 
-253, 492, 746, -119, -500, 619, 102, 107, -312, -419, -219, -346, 
-253, 502, 756, -124, -505, 629, 102, 112, -307, -414, -219, -346, 
-253, 492, 746, -119, -500, 619, 102, 112, -302, -400, -214, -331, 
-253, 502, 756, -124, -505, 629, 102, 117, -297, -395, -209, -326, 
-248, 502, 751, -126, -500, 627, 102, 117, -292, -390, -204, -322, 
-244, 502, 746, -129, -495, 624, 102, 117, -287, -390, -200, -322, 
-239, 502, 741, -131, -490, 622, 92, 122, -283, -385, -195, -331, 
-239, 507, 746, -134, -492, 627, 92, 122, -278, -380, -190, -326, 
-239, 507, 746, -134, -492, 627, 92, 126, -273, -370, -185, -326, 
-239, 512, 751, -136, -495, 631, 92, 126, -263, -361, -180, -317, 
-239, 522, 761, -141, -500, 641, 102, 126, -244, -356, -165, -312, 
-239, 522, 761, -141, -500, 641, 102, 131, -239, -346, -161, -307, 
-234, 522, 756, -143, -495, 639, 102, 136, -229, -336, -151, -307, 
-234, 531, 766, -148, -500, 649, 102, 136, -219, -331, -146, -302, 
-229, 527, 756, -148, -492, 641, 102, 136, -214, -322, -146, -297, 
-229, 531, 761, -151, -495, 646, 102, 141, -209, -307, -141, -292, 
-224, 536, 761, -156, -492, 649, 102, 141, -195, -297, -131, -287, 
-224, 541, 766, -158, -495, 653, 102, 146, -185, -287, -122, -283, 
-224, 556, 780, -165, -502, 668, 102, 146, -185, -287, -112, -273, 
-224, 561, 785, -168, -505, 673, 97, 151, -175, -278, -102, -263, 
-219, 561, 780, -170, -500, 671, 97, 151, -165, -263, -92, -258, 
-219, 566, 785, -173, -502, 675, 97, 151, -156, -253, -82, -253, 
-214, 575, 790, -180, -502, 683, 97, 161, -136, -244, -63, -244, 
-214, 580, 795, -183, -505, 688, 97, 161, -126, -234, -48, -239, 
-214, 590, 805, -187, -509, 697, 97, 165, -117, -224, -48, -229, 
-209, 595, 805, -192, -507, 700, 97, 165, -107, -214, -39, -219, 
-204, 605, 810, -200, -507, 707, 97, 165, -97, -195, -29, -209, 
-195, 614, 810, -209, -502, 712, 97, 170, -82, -180, -19, -204, 
-195, 619, 814, -212, -505, 717, 92, 170, -73, -165, -4, -200, 
-195, 629, 824, -217, -509, 727, 92, 170, -63, -151, 9, -195, 
-185, 629, 814, -222, -500, 722, 82, 175, -43, -141, 29, -175, 
-185, 634, 819, -224, -502, 727, 78, 175, -34, -131, 43, -161, 
-180, 639, 819, -229, -500, 729, 78, 175, -19, -117, 53, -156, 
-175, 653, 829, -239, -502, 741, 78, 175, -9, -102, 68, -141, 
-175, 663, 839, -244, -507, 751, 78, 175, -14, -87, 82, -131, 
-170, 673, 844, -251, -507, 758, 68, 175, -4, -73, 97, -122, 
-165, 673, 839, -253, -502, 756, 68, 175, 4, -53, 112, -107, 
-161, 683, 844, -261, -502, 763, 68, 175, 9, -39, 131, -87, 
-156, 702, 858, -273, -507, 780, 68, 175, 19, -24, 136, -92, 
-151, 702, 854, -275, -502, 778, 58, 175, 24, -9, 156, -78, 
-146, 717, 863, -285, -505, 790, 53, 175, 34, 4, 170, -63, 
-141, 727, 868, -292, -505, 797, 53, 175, 39, 14, 185, -58, 
-136, 736, 873, -300, -505, 805, 48, 175, 48, 29, 209, -29, 
-131, 741, 873, -305, -502, 807, 43, 170, 48, 43, 224, -24, 
-126, 751, 878, -312, -502, 814, 39, 170, 48, 58, 234, -9, 
-117, 761, 878, -322, -497, 819, 34, 170, 48, 63, 248, 0, 
-112, 771, 883, -329, -497, 827, 24, 165, 34, 68, 258, 4, 
-102, 771, 873, -334, -488, 822, 19, 161, 34, 78, 268, 19, 
-102, 780, 883, -339, -492, 832, 14, 151, 34, 92, 273, 34, 
-97, 780, 878, -341, -488, 829, 9, 151, 29, 97, 283, 43, 
-92, 785, 878, -346, -485, 832, 4, 156, 24, 102, 292, 58, 
-82, 790, 873, -353, -478, 832, 0, 151, 19, 112, 307, 63, 
-78, 790, 868, -356, -473, 829, -9, 141, 9, 112, 317, 73, 
-73, 795, 868, -361, -470, 832, -14, 136, 0, 112, 322, 82, 
-73, 805, 878, -366, -475, 841, -14, 131, -29, 122, 317, 78, 
-63, 805, 868, -370, -466, 836, -24, 117, -48, 126, 326, 92, 
-63, 805, 868, -370, -466, 836, -24, 107, -63, 131, 331, 97, 
-58, 805, 863, -373, -461, 834, -34, 97, -82, 131, 336, 107, 
-53, 795, 849, -370, -451, 822, -43, 92, -102, 141, 341, 117, 
-48, 800, 849, -375, -448, 824, -53, 82, -126, 141, 341, 126, 
-43, 800, 844, -378, -444, 822, -63, 73, -146, 141, 346, 136, 
-43, 795, 839, -375, -441, 817, -63, 63, -161, 141, 346, 136, 
-29, 795, 824, -383, -427, 810, -87, 63, -180, 136, 356, 146, 
-24, 790, 814, -383, -419, 802, -92, 48, -200, 131, 356, 151, 
-24, 790, 814, -383, -419, 802, -97, 43, -224, 131, 351, 151, 
-24, 790, 814, -383, -419, 802, -102, 43, -244, 112, 346, 151, 
-34, 790, 824, -378, -429, 807, -102, 39, -263, 102, 331, 146, 
-34, 785, 819, -375, -427, 802, -107, 24, -283, 87, 322, 141, 
-34, 775, 810, -370, -422, 793, -107, 24, -307, 68, 302, 126, 
-39, 766, 805, -363, -422, 785, -107, 14, -322, 43, 278, 112, 
-39, 761, 800, -361, -419, 780, -107, 14, -336, 29, 263, 97, 
-43, 751, 795, -353, -419, 773, -107, 14, -346, 4, 234, 78, 
-58, 736, 795, -339, -427, 766, -102, 14, -366, -14, 204, 63, 
-63, 727, 790, -331, -427, 758, -97, 14, -375, -43, 180, 39, 
-63, 722, 785, -329, -424, 753, -97, 4, -385, -68, 151, 14, 
-82, 707, 790, -312, -436, 749, -87, 4, -395, -92, 126, -4, 
-87, 692, 780, -302, -434, 736, -78, 9, -409, -117, 102, -19, 
-92, 683, 775, -295, -434, 729, -68, 9, -424, -141, 78, -39, 
-112, 673, 785, -280, -448, 729, -63, 9, -439, -165, 39, -53, 
-122, 658, 780, -268, -451, 719, -58, 9, -444, -195, 9, -82, 
-131, 649, 780, -258, -456, 714, -53, 14, -448, -219, -14, -102, 
-141, 639, 780, -248, -461, 710, -43, 14, -458, -244, -43, -131, 
-141, 629, 771, -244, -456, 700, -39, 14, -448, -263, -63, -151, 
-151, 624, 775, -236, -463, 700, -34, 19, -458, -283, -78, -175, 
-161, 610, 771, -224, -466, 690, -29, 19, -458, -307, -102, -190, 
-170, 600, 771, -214, -470, 685, -14, 19, -463, -317, -122, -200, 
-180, 590, 771, -204, -475, 680, -9, 19, -468, -336, -136, -224, 
-190, 585, 775, -197, -483, 680, -4, 19, -468, -351, -151, -234, 
-195, 575, 771, -190, -483, 673, -4, 19, -478, -370, -170, -253, 
-200, 566, 766, -183, -483, 666, 0, 24, -478, -385, -190, -263, 
-209, 551, 761, -170, -485, 656, 4, 24, -488, -409, -204, -268, 
-209, 541, 751, -165, -480, 646, 4, 24, -492, -424, -224, -273, 
-214, 536, 751, -161, -483, 644, 9, 29, -492, -434, -234, -287, 
-219, 527, 746, -153, -483, 636, 14, 29, -492, -439, -244, -302, 
-224, 522, 746, -148, -485, 634, 9, 19, -492, -448, -258, -312, 
-229, 522, 751, -146, -490, 636, 14, 19, -502, -448, -258, -317, 
-234, 522, 756, -143, -495, 639, 19, 19, -502, -453, -263, -326, 
-234, 517, 751, -141, -492, 634, 24, 19, -502, -463, -273, -331, 
-229, 502, 732, -136, -480, 617, 29, 24, -492, -473, -278, -331, 
-234, 497, 732, -131, -483, 614, 34, 24, -497, -473, -283, -331, 
-239, 492, 732, -126, -485, 612, 34, 24, -497, -488, -292, -346, 
-239, 488, 727, -124, -483, 607, 34, 24, -497, -497, -302, -351, 
-248, 497, 746, -124, -497, 622, 34, 24, -497, -507, -302, -341, 
-248, 492, 741, -122, -495, 617, 34, 24, -497, -512, -302, -346, 
-248, 488, 736, -119, -492, 612, 34, 29, -497, -512, -307, -351, 
-248, 488, 736, -119, -492, 612, 34, 29, -497, -512, -307, -356, 
-258, 497, 756, -119, -507, 627, 39, 34, -497, -507, -312, -356, 
-258, 497, 756, -119, -507, 627, 43, 34, -497, -512, -317, -356, 
-258, 497, 756, -119, -507, 627, 43, 34, -497, -512, -322, -361, 
-258, 497, 756, -119, -507, 627, 43, 34, -497, -512, -322, -366, 
-253, 492, 746, -119, -500, 619, 53, 24, -497, -517, -326, -366, 
-253, 492, 746, -119, -500, 619, 48, 29, -497, -522, -331, -361, 
-253, 492, 746, -119, -500, 619, 48, 29, -502, -527, -331, -361, 
-253, 492, 746, -119, -500, 619, 48, 29, -502, -527, -331, -361, 
-263, 483, 746, -109, -505, 614, 39, 29, -502, -536, -341, -366, 
-263, 478, 741, -107, -502, 610, 39, 29, -502, -536, -341, -366, 
-263, 478, 741, -107, -502, 610, 43, 29, -502, -536, -341, -366, 
-263, 478, 741, -107, -502, 610, 43, 29, -502, -541, -346, -366, 
-263, 478, 741, -107, -502, 610, 34, 29, -497, -536, -336, -366, 
-263, 478, 741, -107, -502, 610, 34, 29, -497, -531, -336, -366, 
-263, 483, 746, -109, -505, 614, 34, 29, -497, -527, -336, -370, 
-263, 483, 746, -109, -505, 614, 34, 29, -497, -522, -336, -370, 
-253, 483, 736, -114, -495, 610, 43, 29, -492, -531, -341, -380, 
-253, 483, 736, -114, -495, 610, 39, 34, -492, -531, -341, -380, 
-258, 483, 741, -112, -500, 612, 39, 34, -492, -531, -341, -380, 
-258, 483, 741, -112, -500, 612, 39, 34, -492, -531, -341, -380, 
-258, 488, 746, -114, -502, 617, 43, 34, -492, -531, -341, -370, 
-258, 483, 741, -112, -500, 612, 43, 34, -492, -527, -341, -370, 
-258, 483, 741, -112, -500, 612, 43, 34, -492, -527, -341, -370, 
-258, 483, 741, -112, -500, 612, 43, 34, -492, -527, -341, -370, 
-268, 473, 741, -102, -505, 607, 43, 34, -492, -527, -336, -370, 
-263, 473, 736, -104, -500, 605, 43, 34, -492, -527, -336, -370, 
-263, 478, 741, -107, -502, 610, 43, 34, -492, -527, -336, -370, 
-263, 478, 741, -107, -502, 610, 43, 34, -492, -527, -336, -370, 
-253, 478, 732, -112, -492, 605, 43, 34, -502, -527, -346, -370, 
-253, 478, 732, -112, -492, 605, 43, 34, -502, -527, -346, -370, 
-253, 478, 732, -112, -492, 605, 39, 34, -502, -527, -341, -370, 
-253, 478, 732, -112, -492, 605, 39, 34, -502, -527, -341, -370, 
-263, 483, 746, -109, -505, 614, 39, 34, -502, -527, -341, -380, 
-258, 483, 741, -112, -500, 612, 39, 34, -502, -527, -341, -380, 
-258, 483, 741, -112, -500, 612, 43, 34, -502, -527, -341, -380, 
-258, 483, 741, -112, -500, 612, 43, 34, -502, -527, -341, -380, 
-258, 492, 751, -117, -505, 622, 39, 34, -502, -527, -351, -370, 
-258, 492, 751, -117, -505, 622, 39, 29, -502, -531, -351, -370, 
-258, 492, 751, -117, -505, 622, 39, 29, -502, -531, -351, -370, 
-258, 492, 751, -117, -505, 622, 39, 29, -502, -527, -351, -370, 
-258, 492, 751, -117, -505, 622, 39, 39, -502, -517, -336, -366, 
-258, 492, 751, -117, -505, 622, 39, 39, -502, -517, -336, -366, 
-258, 492, 751, -117, -505, 622, 39, 39, -502, -517, -336, -366, 
-258, 492, 751, -117, -505, 622, 39, 39, -502, -517, -336, -366, 
-258, 492, 751, -117, -505, 622, 39, 39, -492, -517, -336, -366, 
-258, 492, 751, -117, -505, 622, 39, 39, -492, -517, -336, -366, 
-258, 492, 751, -117, -505, 622, 39, 39, -492, -517, -336, -366, 
-258, 492, 751, -117, -505, 622, 39, 34, -492, -522, -336, -366, 
-258, 492, 751, -117, -505, 622, 29, 34, -492, -512, -336, -366, 
-258, 492, 751, -117, -505, 622, 34, 34, -492, -512, -336, -366, 
-258, 492, 751, -117, -505, 622, 34, 34, -492, -512, -336, -366, 
-258, 492, 751, -117, -505, 622, 34, 34, -492, -512, -336, -366, 
-248, 492, 741, -122, -495, 617, 29, 34, -502, -512, -336, -366, 
-248, 492, 741, -122, -495, 617, 29, 34, -502, -512, -336, -366, 
-248, 492, 741, -122, -495, 617, 29, 34, -502, -512, -336, -366, 
-248, 492, 741, -122, -495, 617, 29, 34, -502, -512, -336, -366, 
-248, 492, 741, -122, -495, 617, 29, 34, -502, -512, -336, -366, 
-248, 492, 741, -122, -495, 617, 29, 34, -502, -512, -336, -366, 
-248, 492, 741, -122, -495, 617, 29, 34, -502, -512, -336, -366, 
-248, 492, 741, -122, -495, 617, 29, 34, -502, -512, -336, -366, 
-248, 483, 732, -117, -490, 607, 29, 34, -502, -522, -336, -366, 
-248, 483, 732, -117, -490, 607, 29, 34, -502, -522, -336, -366, 
-248, 483, 732, -117, -490, 607, 29, 34, -502, -522, -336, -366, 
-248, 483, 732, -117, -490, 607, 29, 34, -507, -522, -336, -366, 
-248, 492, 741, -122, -495, 617, 29, 24, -517, -522, -346, -366, 
-248, 492, 741, -122, -495, 617, 29, 24, -517, -522, -346, -366, 
-248, 492, 741, -122, -495, 617, 29, 24, -517, -522, -351, -366, 
-248, 492, 741, -122, -495, 617, 29, 24, -517, -522, -351, -366, 
-248, 483, 732, -117, -490, 607, 29, 24, -502, -522, -341, -366, 
-248, 483, 732, -117, -490, 607, 29, 24, -502, -522, -341, -366, 
-248, 483, 732, -117, -490, 607, 29, 24, -502, -522, -346, -366, 
-248, 483, 732, -117, -490, 607, 29, 24, -502, -522, -351, -366, 
-248, 492, 741, -122, -495, 617, 29, 24, -502, -522, -351, -366, 
-248, 492, 741, -122, -495, 617, 29, 24, -507, -522, -346, -366, 
-248, 492, 741, -122, -495, 617, 29, 24, -507, -522, -346, -366, 
-248, 492, 741, -122, -495, 617, 29, 24, -507, -527, -346, -366, 
-258, 483, 741, -112, -500, 612, 29, 24, -517, -527, -351, -375, 
-258, 483, 741, -112, -500, 612, 29, 24, -517, -527, -351, -380, 
-258, 478, 736, -109, -497, 607, 29, 24, -517, -531, -351, -380, 
-258, 478, 736, -109, -497, 607, 29, 24, -522, -531, -356, -380, 
-258, 478, 736, -109, -497, 607, 39, 34, -512, -531, -356, -370, 
-258, 478, 736, -109, -497, 607, 39, 34, -517, -536, -356, -370, 
-258, 478, 736, -109, -497, 607, 39, 34, -517, -536, -356, -370, 
-258, 478, 736, -109, -497, 607, 39, 34, -517, -531, -356, -370, 
-258, 478, 736, -109, -497, 607, 29, 24, -517, -531, -366, -370, 
-258, 478, 736, -109, -497, 607, 29, 24, -517, -531, -366, -375, 
-258, 483, 741, -112, -500, 612, 29, 24, -517, -531, -366, -375, 
-258, 483, 741, -112, -500, 612, 29, 24, -517, -536, -366, -375, 
-248, 483, 732, -117, -490, 607, 29, 24, -517, -536, -361, -375, 
-248, 483, 732, -117, -490, 607, 29, 24, -517, -536, -361, -375, 
-248, 483, 732, -117, -490, 607, 29, 24, -517, -536, -366, -375, 
-248, 478, 727, -114, -488, 602, 29, 24, -517, -541, -366, -375, 
-248, 488, 736, -119, -492, 612, 29, 24, -517, -541, -366, -375, 
-253, 488, 741, -117, -497, 614, 29, 24, -517, -541, -366, -375, 
-253, 488, 741, -117, -497, 614, 29, 24, -522, -541, -366, -380, 
-253, 483, 736, -114, -495, 610, 29, 24, -522, -541, -366, -380, 
-253, 473, 727, -109, -490, 600, 29, 24, -527, -541, -380, -380, 
-253, 473, 727, -109, -490, 600, 29, 24, -527, -541, -380, -380, 
-253, 473, 727, -109, -490, 600, 29, 24, -531, -541, -380, -380, 
-253, 473, 727, -109, -490, 600, 29, 24, -531, -546, -380, -380, 
-253, 473, 727, -109, -490, 600, 29, 14, -517, -546, -380, -385, 
-248, 473, 722, -112, -485, 597, 29, 19, -517, -546, -380, -385, 
-248, 473, 722, -112, -485, 597, 29, 19, -522, -551, -385, -380, 
-248, 473, 722, -112, -485, 597, 29, 19, -522, -551, -385, -380, 
-248, 473, 722, -112, -485, 597, 29, 19, -531, -561, -385, -385, 
-253, 473, 727, -109, -490, 600, 29, 19, -527, -561, -385, -390, 
-253, 473, 727, -109, -490, 600, 29, 19, -527, -561, -385, -390, 
-253, 473, 727, -109, -490, 600, 29, 19, -527, -561, -390, -390, 
-253, 473, 727, -109, -490, 600, 29, 19, -527, -551, -380, -385, 
-253, 473, 727, -109, -490, 600, 29, 19, -527, -551, -380, -385, 
-253, 468, 722, -107, -488, 595, 34, 19, -527, -551, -380, -385, 
-253, 463, 717, -104, -485, 590, 34, 19, -527, -551, -380, -385, 
-253, 463, 717, -104, -485, 590, 29, 19, -527, -541, -380, -385, 
-248, 468, 717, -109, -483, 592, 29, 19, -531, -541, -380, -385, 
-248, 468, 717, -109, -483, 592, 29, 19, -531, -546, -380, -385, 
-253, 468, 722, -107, -488, 595, 29, 19, -531, -546, -380, -385, 
