I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 39, 92, 7, -73, 65, 34, 14, -9, 9, -78, -87, 
-48, 43, 92, 2, -70, 68, 29, 9, -14, 4, -82, -92, 
-39, 48, 87, -4, -63, 68, 24, 0, -24, 0, -87, -97, 
-29, 58, 87, -14, -58, 73, 14, -14, -34, -14, -97, -107, 
-19, 63, 82, -21, -51, 73, 9, -24, -43, -29, -107, -117, 
-9, 68, 78, -29, -43, 73, 4, -29, -53, -34, -117, -122, 
-9, 63, 73, -26, -41, 68, 4, -29, -58, -39, -117, -126, 
-9, 58, 68, -24, -39, 63, 4, -29, -58, -39, -117, -122, 
-14, 48, 63, -17, -39, 56, 4, -19, -58, -34, -112, -122, 
-29, 43, 73, -7, -51, 58, 9, -14, -53, -29, -107, -112, 
-43, 43, 87, 0, -65, 65, 9, -9, -48, -34, -97, -107, 
-63, 43, 107, 9, -85, 75, 14, -9, -48, -29, -97, -107, 
-82, 39, 122, 21, -102, 80, 14, 0, -43, -29, -92, -102, 
-92, 29, 122, 31, -107, 75, 19, 0, -43, -29, -92, -102, 
-112, 19, 131, 46, -122, 75, 29, 4, -39, -24, -87, -97, 
-126, 9, 136, 58, -131, 73, 34, 14, -34, -19, -82, -92, 
-146, 0, 146, 73, -146, 73, 43, 24, -24, -14, -73, -82, 
-161, -14, 146, 87, -153, 65, 48, 29, -19, -9, -68, -78, 
-165, -14, 151, 90, -158, 68, 53, 29, -19, 0, -63, -78, 
-165, -14, 151, 90, -158, 68, 53, 34, -19, -9, -63, -78, 
-165, -9, 156, 87, -161, 73, 53, 29, -24, -14, -68, -78, 
-165, -9, 156, 87, -161, 73, 48, 24, -29, -19, -73, -82, 
-165, -14, 151, 90, -158, 68, 43, 19, -34, -24, -78, -92, 
-161, -19, 141, 90, -151, 61, 43, 19, -43, -29, -82, -97, 
-161, -24, 136, 92, -148, 56, 43, 19, -48, -29, -87, -102, 
-161, -34, 126, 97, -143, 46, 43, 14, -48, -34, -87, -102, 
-165, -39, 126, 102, -146, 43, 43, 14, -53, -39, -87, -107, 
-170, -48, 122, 109, -146, 36, 39, 14, -58, -48, -92, -112, 
-175, -48, 126, 112, -151, 39, 39, 9, -63, -53, -97, -117, 
-175, -48, 126, 112, -151, 39, 34, 4, -68, -58, -102, -122, 
-180, -48, 131, 114, -156, 41, 34, 9, -73, -63, -107, -126, 
-180, -63, 117, 122, -148, 26, 34, 9, -78, -68, -112, -131, 
-185, -68, 117, 126, -151, 24, 34, 9, -73, -68, -112, -131, 
-195, -73, 122, 134, -158, 24, 34, 9, -78, -68, -112, -131, 
-200, -78, 122, 139, -161, 21, 34, 9, -78, -68, -117, -131, 
-209, -82, 126, 146, -168, 21, 34, 9, -78, -68, -117, -136, 
-214, -87, 126, 151, -170, 19, 34, 9, -87, -73, -122, -136, 
-219, -92, 126, 156, -173, 17, 34, 4, -87, -78, -126, -141, 
-219, -97, 122, 158, -170, 12, 29, 4, -92, -82, -131, -146, 
-224, -102, 122, 163, -173, 9, 34, 0, -92, -82, -131, -146, 
-229, -107, 122, 168, -175, 7, 34, 0, -92, -87, -136, -146, 
-234, -117, 117, 175, -175, 0, 34, 0, -92, -87, -136, -146, 
-239, -122, 117, 180, -178, -2, 34, 0, -92, -92, -136, -146, 
-244, -122, 122, 183, -183, 0, 34, 0, -92, -92, -136, -146, 
-244, -117, 126, 180, -185, 4, 29, -9, -97, -97, -141, -146, 
-239, -126, 112, 183, -175, -7, 29, -9, -102, -102, -146, -151, 
-244, -146, 97, 195, -170, -24, 29, -14, -102, -107, -151, -151, 
-244, -151, 92, 197, -168, -29, 24, -19, -107, -112, -156, -161, 
-248, -151, 97, 200, -173, -26, 19, -29, -117, -122, -165, -165, 
-244, -161, 82, 202, -163, -39, 14, -34, -126, -126, -170, -170, 
-244, -165, 78, 204, -161, -43, 9, -43, -131, -136, -180, -180, 
-244, -165, 78, 204, -161, -43, 4, -48, -136, -141, -185, -185, 
-239, -165, 73, 202, -156, -46, 4, -48, -136, -146, -185, -185, 
-244, -175, 68, 209, -156, -53, 4, -53, -141, -151, -190, -185, 
-244, -180, 63, 212, -153, -58, 4, -48, -141, -151, -190, -190, 
-244, -185, 58, 214, -151, -63, 9, -43, -136, -151, -195, -190, 
-248, -195, 53, 222, -151, -70, 9, -43, -136, -151, -195, -190, 
-248, -200, 48, 224, -148, -75, 9, -43, -136, -156, -195, -190, 
-248, -200, 48, 224, -148, -75, 9, -43, -136, -156, -195, -185, 
-248, -190, 58, 219, -153, -65, 14, -43, -136, -156, -195, -185, 
-248, -190, 58, 219, -153, -65, 19, -39, -136, -156, -190, -180, 
-248, -190, 58, 219, -153, -65, 19, -34, -131, -156, -185, -175, 
-253, -195, 58, 224, -156, -68, 24, -29, -131, -151, -180, -170, 
-258, -195, 63, 226, -161, -65, 24, -24, -131, -151, -180, -170, 
-263, -200, 63, 231, -163, -68, 34, -24, -126, -151, -180, -170, 
-268, -209, 58, 239, -163, -75, 34, -24, -126, -151, -180, -170, 
-273, -209, 63, 241, -168, -73, 34, -29, -131, -156, -185, -175, 
-273, -209, 63, 241, -168, -73, 34, -34, -136, -165, -190, -180, 
-273, -209, 63, 241, -168, -73, 29, -39, -141, -175, -195, -185, 
-278, -214, 63, 246, -170, -75, 29, -39, -141, -180, -200, -190, 
-278, -219, 58, 248, -168, -80, 29, -43, -146, -180, -200, -190, 
-283, -224, 58, 253, -170, -82, 29, -43, -151, -185, -200, -195, 
-283, -224, 58, 253, -170, -82, 24, -43, -156, -185, -209, -195, 
-283, -229, 53, 256, -168, -87, 24, -48, -156, -190, -214, -200, 
-283, -224, 58, 253, -170, -82, 24, -53, -161, -195, -219, -209, 
-273, -234, 39, 253, -156, -97, 24, -58, -161, -195, -219, -214, 
-273, -244, 29, 258, -151, -107, 24, -58, -165, -200, -224, -214, 
-273, -253, 19, 263, -146, -117, 19, -58, -165, -209, -224, -214, 
-273, -258, 14, 265, -143, -122, 19, -58, -165, -209, -224, -214, 
-273, -268, 4, 270, -139, -131, 19, -53, -165, -209, -224, -214, 
-273, -273, 0, 273, -136, -136, 19, -53, -165, -209, -219, -214, 
-278, -273, 4, 275, -141, -134, 19, -53, -165, -209, -219, -214, 
-283, -278, 4, 280, -143, -136, 24, -53, -161, -209, -214, -209, 
-287, -283, 4, 285, -146, -139, 24, -53, -156, -200, -214, -200, 
-292, -292, 0, 292, -146, -146, 24, -53, -151, -195, -209, -200, 
-292, -292, 0, 292, -146, -146, 24, -53, -146, -190, -200, -195, 
-297, -297, 0, 297, -148, -148, 24, -53, -141, -185, -195, -190, 
-302, -287, 14, 295, -158, -136, 19, -53, -131, -180, -190, -185, 
-302, -268, 34, 285, -168, -117, 14, -58, -122, -175, -185, -180, 
-302, -253, 48, 278, -175, -102, 9, -58, -117, -165, -175, -175, 
-297, -239, 58, 268, -178, -90, 4, -63, -107, -161, -170, -170, 
-292, -234, 58, 263, -175, -87, -9, -63, -97, -156, -165, -165, 
-292, -224, 68, 258, -180, -78, -14, -68, -87, -146, -156, -156, 
-292, -219, 73, 256, -183, -73, -19, -68, -82, -141, -151, -151, 
-287, -214, 73, 251, -180, -70, -24, -68, -73, -131, -146, -146, 
-287, -200, 87, 244, -187, -56, -24, -68, -63, -122, -136, -141, 
-287, -190, 97, 239, -192, -46, -29, -73, -58, -117, -131, -136, 
-287, -185, 102, 236, -195, -41, -34, -73, -48, -107, -126, -126, 
-283, -175, 107, 229, -195, -34, -39, -73, -39, -102, -117, -122, 
-278, -170, 107, 224, -192, -31, -43, -68, -29, -92, -107, -112, 
-278, -161, 117, 219, -197, -21, -43, -68, -24, -87, -97, -107, 
-283, -165, 117, 224, -200, -24, -48, -68, -19, -82, -92, -102, 
-287, -165, 122, 226, -204, -21, -48, -73, -19, -78, -92, -97, 
-297, -156, 141, 226, -219, -7, -53, -78, -14, -78, -82, -97, 
-302, -151, 151, 226, -226, 0, -53, -82, -9, -73, -78, -92, 
-302, -151, 151, 226, -226, 0, -58, -87, -9, -68, -73, -87, 
-302, -151, 151, 226, -226, 0, -63, -92, -14, -73, -73, -87, 
-302, -146, 156, 224, -229, 4, -68, -97, -14, -73, -73, -87, 
-302, -146, 156, 224, -229, 4, -68, -102, -19, -73, -73, -87, 
-302, -151, 151, 226, -226, 0, -73, -107, -29, -78, -73, -92, 
-307, -161, 146, 234, -226, -7, -73, -112, -34, -82, -78, -92, 
-312, -170, 141, 241, -226, -14, -73, -117, -43, -92, -82, -97, 
-317, -180, 136, 248, -226, -21, -68, -122, -53, -97, -87, -102, 
-322, -190, 131, 256, -226, -29, -68, -122, -63, -107, -92, -102, 
-322, -200, 122, 261, -222, -39, -63, -117, -73, -112, -97, -107, 
-317, -209, 107, 263, -212, -51, -58, -112, -78, -117, -102, -112, 
-317, -229, 87, 273, -202, -70, -53, -107, -87, -126, -112, -117, 
-317, -244, 73, 280, -195, -85, -43, -102, -97, -136, -117, -126, 
-317, -253, 63, 285, -190, -95, -39, -97, -107, -136, -126, -131, 
-317, -258, 58, 287, -187, -100, -34, -92, -112, -146, -136, -141, 
-317, -268, 48, 292, -183, -109, -24, -82, -122, -151, -141, -146, 
-317, -283, 34, 300, -175, -124, -14, -78, -126, -161, -146, -151, 
-312, -292, 19, 302, -165, -136, -9, -73, -131, -165, -151, -156, 
-302, -297, 4, 300, -153, -146, 0, -68, -131, -170, -156, -161, 
-302, -312, -9, 307, -146, -161, 9, -63, -136, -175, -161, -165, 
-302, -322, -19, 312, -141, -170, 14, -63, -136, -180, -170, -170, 
-302, -336, -34, 319, -134, -185, 19, -58, -141, -180, -170, -170, 
-302, -346, -43, 324, -129, -195, 19, -53, -141, -185, -175, -175, 
-302, -341, -39, 322, -131, -190, 24, -53, -141, -190, -175, -175, 
-297, -346, -48, 322, -124, -197, 24, -53, -146, -195, -180, -175, 
-292, -351, -58, 322, -117, -204, 29, -48, -146, -195, -180, -175, 
-292, -361, -68, 326, -112, -214, 29, -48, -146, -200, -180, -175, 
-287, -361, -73, 324, -107, -217, 29, -48, -151, -200, -180, -175, 
-292, -366, -73, 329, -109, -219, 29, -48, -151, -200, -180, -175, 
-292, -370, -78, 331, -107, -224, 29, -43, -151, -209, -180, -175, 
-297, -370, -73, 334, -112, -222, 29, -43, -156, -209, -185, -175, 
-297, -375, -78, 336, -109, -226, 34, -43, -156, -200, -185, -175, 
-297, -375, -78, 336, -109, -226, 34, -43, -161, -209, -185, -175, 
-297, -375, -78, 336, -109, -226, 34, -43, -161, -214, -190, -175, 
-302, -380, -78, 341, -112, -229, 34, -43, -165, -219, -195, -180, 
-297, -385, -87, 341, -104, -236, 34, -43, -170, -224, -190, -185, 
-307, -385, -78, 346, -114, -231, 34, -43, -170, -224, -195, -190, 
-312, -390, -78, 351, -117, -234, 34, -48, -170, -229, -195, -190, 
-312, -395, -82, 353, -114, -239, 34, -48, -165, -229, -195, -190, 
-307, -395, -87, 351, -109, -241, 34, -48, -165, -229, -195, -190, 
-302, -395, -92, 348, -104, -244, 34, -48, -165, -229, -195, -190, 
-297, -395, -97, 346, -100, -246, 34, -53, -170, -229, -195, -190, 
-297, -400, -102, 348, -97, -251, 29, -58, -170, -234, -200, -195, 
-287, -395, -107, 341, -90, -251, 29, -58, -175, -234, -200, -195, 
-287, -395, -107, 341, -90, -251, 29, -58, -175, -234, -200, -195, 
-287, -390, -102, 339, -92, -246, 34, -58, -170, -229, -200, -195, 
-283, -390, -107, 336, -87, -248, 34, -53, -170, -229, -195, -190, 
-278, -390, -112, 334, -82, -251, 39, -48, -165, -224, -190, -185, 
-268, -395, -126, 331, -70, -261, 43, -48, -161, -219, -185, -180, 
-258, -390, -131, 324, -63, -261, 43, -43, -161, -219, -185, -175, 
-258, -385, -126, 322, -65, -256, 43, -43, -161, -219, -185, -175, 
-253, -385, -131, 319, -61, -258, 43, -48, -161, -219, -185, -175, 
-258, -390, -131, 324, -63, -261, 43, -43, -161, -219, -180, -170, 
-268, -395, -126, 331, -70, -261, 43, -43, -165, -219, -185, -175, 
-263, -400, -136, 331, -63, -268, 43, -48, -165, -224, -185, -170, 
-258, -405, -146, 331, -56, -275, 53, -48, -161, -224, -185, -165, 
-244, -405, -161, 324, -41, -283, 48, -48, -161, -214, -185, -165, 
-239, -400, -161, 319, -39, -280, 53, -43, -161, -219, -185, -161, 
-229, -395, -165, 312, -31, -280, 48, -39, -156, -214, -175, -156, 
-229, -385, -156, 307, -36, -270, 48, -43, -156, -214, -175, -156, 
-224, -380, -156, 302, -34, -268, 43, -48, -156, -214, -175, -156, 
-224, -380, -156, 302, -34, -268, 39, -43, -156, -209, -175, -151, 
-224, -385, -161, 305, -31, -273, 43, -39, -141, -200, -175, -151, 
-219, -395, -175, 307, -21, -285, 58, -19, -126, -185, -175, -156, 
-209, -419, -209, 314, 0, -314, 82, 29, -112, -170, -190, -165, 
-214, -463, -248, 339, 17, -356, 117, 92, -73, -146, -214, -200, 
-219, -507, -287, 363, 34, -397, 170, 185, 4, -78, -234, -244, 
-200, -531, -331, 366, 65, -431, 229, 297, 97, 19, -229, -268, 
-180, -536, -356, 358, 87, -446, 263, 380, 170, 117, -185, -263, 
-161, -522, -361, 341, 100, -441, 268, 439, 204, 195, -122, -229, 
-146, -463, -317, 305, 85, -390, 229, 434, 224, 287, -14, -151, 
-112, -331, -219, 222, 53, -275, 161, 385, 248, 390, 146, -29, 
-82, -185, -102, 134, 9, -143, 73, 297, 248, 497, 341, 126, 
-53, 0, 53, 26, -53, 26, -73, 136, 195, 556, 561, 317, 
-19, 239, 258, -109, -139, 248, -268, -112, 73, 531, 795, 536, 
24, 502, 478, -263, -226, 490, -473, -419, -161, 361, 985, 756, 
43, 746, 702, -395, -329, 724, -678, -736, -468, 68, 1127, 951, 
43, 1000, 956, -522, -456, 978, -907, -1073, -722, -180, 1298, 1166, 
48, 1312, 1263, -680, -607, 1288, -1146, -1429, -917, -331, 1532, 1449, 
53, 1571, 1517, -812, -732, 1544, -1351, -1742, -1112, -483, 1703, 1678, 
34, 1683, 1649, -858, -807, 1666, -1444, -1927, -1273, -644, 1708, 1747, 
-48, 1566, 1615, -758, -832, 1590, -1351, -1903, -1268, -746, 1546, 1659, 
-156, 1205, 1361, -524, -758, 1283, -1083, -1659, -1093, -780, 1229, 1376, 
-244, 756, 1000, -256, -622, 878, -780, -1346, -961, -878, 741, 932, 
-297, 439, 736, -70, -517, 588, -575, -1137, -990, -1098, 244, 488, 
-346, 239, 585, 53, -466, 412, -424, -1000, -1073, -1288, -146, 165, 
-380, 78, 458, 151, -419, 268, -278, -849, -1093, -1342, -346, -24, 
-380, -63, 317, 222, -348, 126, -161, -668, -1093, -1278, -385, -87, 
-380, -175, 204, 278, -292, 14, -82, -507, -1102, -1215, -405, -136, 
-370, -283, 87, 326, -229, -97, 0, -366, -1098, -1151, -468, -224, 
-351, -390, -39, 370, -156, -214, 87, -214, -1049, -1049, -502, -287, 
-336, -468, -131, 402, -102, -300, 165, -97, -966, -917, -497, -312, 
-317, -488, -170, 402, -73, -329, 190, -48, -868, -790, -448, -287, 
-287, -453, -165, 370, -61, -309, 170, -29, -771, -663, -361, -229, 
-248, -390, -141, 319, -53, -265, 136, -24, -653, -527, -278, -170, 
-219, -341, -122, 280, -48, -231, 82, -34, -527, -400, -219, -136, 
-190, -297, -107, 244, -41, -202, 34, -39, -390, -287, -161, -102, 
-170, -263, -92, 217, -39, -178, 14, -24, -258, -170, -107, -63, 
-151, -244, -92, 197, -29, -168, 14, -9, -141, -73, -63, -39, 
-151, -239, -87, 195, -31, -163, 14, -9, -73, -14, -39, -19, 
-141, -248, -107, 195, -17, -178, 4, -14, -39, 19, -29, -19, 
-141, -258, -117, 200, -12, -187, 0, -14, -29, 34, -34, -24, 
-136, -253, -117, 195, -9, -185, 0, -9, -19, 34, -39, -24, 
-136, -253, -117, 195, -9, -185, 9, 4, -24, 29, -43, -29, 
-141, -258, -117, 200, -12, -187, 14, 14, -24, 34, -48, -34, 
-141, -273, -131, 207, -4, -202, 19, 14, -19, 24, -53, -39, 
-146, -273, -126, 209, -9, -200, 14, 19, -9, 34, -58, -39, 
-131, -263, -131, 197, 0, -197, 19, 24, 4, 48, -58, -39, 
-126, -268, -141, 197, 7, -204, 24, 34, 19, 68, -53, -39, 
-131, -263, -131, 197, 0, -197, 29, 34, 24, 78, -48, -39, 
-136, -263, -126, 200, -4, -195, 24, 39, 29, 78, -48, -43, 
-122, -253, -131, 187, 4, -192, 24, 43, 34, 82, -48, -43, 
-112, -244, -131, 178, 9, -187, 24, 48, 34, 82, -43, -39, 
-107, -239, -131, 173, 12, -185, 19, 43, 29, 78, -43, -39, 
-107, -244, -136, 175, 14, -190, 9, 48, 39, 82, -43, -39, 
-97, -239, -141, 168, 21, -190, 14, 48, 43, 92, -39, -34, 
-102, -239, -136, 170, 17, -187, 14, 58, 53, 102, -34, -29, 
-87, -229, -141, 158, 26, -185, 14, 53, 58, 112, -39, -29, 
-78, -219, -141, 148, 31, -180, 19, 58, 68, 126, -34, -29, 
-78, -209, -131, 143, 26, -170, 19, 58, 73, 131, -29, -24, 
-73, -209, -136, 141, 31, -173, 14, 58, 73, 131, -29, -24, 
-73, -209, -136, 141, 31, -173, 14, 63, 73, 136, -39, -24, 
-68, -200, -131, 134, 31, -165, 19, 63, 78, 131, -29, -19, 
-58, -190, -131, 124, 36, -161, 14, 68, 78, 131, -24, -14, 
-53, -190, -136, 122, 41, -163, 14, 63, 78, 136, -19, -14, 
-53, -185, -131, 119, 39, -158, 9, 68, 78, 136, -24, -14, 
-53, -180, -126, 117, 36, -153, 4, 63, 82, 141, -19, -9, 
-53, -175, -122, 114, 34, -148, 4, 63, 87, 156, -14, 0, 
-58, -170, -112, 114, 26, -141, 4, 63, 97, 165, -14, 0, 
-58, -170, -112, 114, 26, -141, 0, 63, 97, 170, -14, 4, 
-68, -170, -102, 119, 17, -136, 0, 63, 102, 170, -9, 9, 
-68, -170, -102, 119, 17, -136, 0, 63, 97, 175, -9, 9, 
-68, -170, -102, 119, 17, -136, -9, 63, 97, 170, 4, 9, 
-53, -151, -97, 102, 21, -124, 0, 68, 97, 175, 4, 14, 
-48, -141, -92, 95, 21, -117, -9, 73, 102, 180, 9, 24, 
-43, -141, -97, 92, 26, -119, -14, 73, 107, 185, 14, 24, 
-43, -141, -97, 92, 26, -119, -14, 68, 112, 190, 24, 29, 
-48, -131, -82, 90, 17, -107, -19, 63, 117, 204, 19, 24, 
-43, -131, -87, 87, 21, -109, -14, 68, 131, 214, 29, 24, 
-39, -117, -78, 78, 19, -97, -9, 73, 141, 219, 34, 29, 
-29, -107, -78, 68, 24, -92, -14, 73, 141, 234, 34, 29, 
-19, -102, -82, 61, 31, -92, -14, 73, 136, 224, 34, 29, 
-19, -112, -92, 65, 36, -102, -14, 78, 136, 224, 39, 34, 
-14, -102, -87, 58, 36, -95, -19, 78, 136, 229, 43, 39, 
4, -82, -87, 39, 46, -85, -19, 78, 141, 239, 48, 43, 
19, -63, -82, 21, 51, -73, -24, 78, 146, 244, 58, 48, 
4, -78, -82, 36, 43, -80, -29, 73, 151, 248, 53, 48, 
-9, -87, -78, 48, 34, -82, -34, 68, 156, 258, 48, 43, 
14, -68, -82, 26, 48, -75, -24, 78, 170, 278, 63, 48, 
34, -48, -82, 7, 58, -65, -14, 82, 175, 283, 68, 58, 
29, -48, -78, 9, 53, -63, -14, 92, 175, 287, 73, 63, 
34, -48, -82, 7, 58, -65, -24, 92, 175, 287, 73, 58, 
48, -39, -87, -4, 68, -63, -24, 87, 175, 287, 78, 63, 
43, -34, -78, -4, 61, -56, -34, 87, 175, 287, 82, 63, 
48, -19, -68, -14, 58, -43, -34, 87, 175, 292, 87, 63, 
58, 0, -58, -29, 58, -29, -34, 92, 185, 297, 87, 68, 
63, 0, -63, -31, 63, -31, -29, 97, 190, 307, 92, 73, 
68, 0, -68, -34, 68, -34, -24, 102, 209, 326, 92, 73, 
73, 4, -68, -39, 70, -31, -24, 107, 214, 331, 97, 78, 
73, 4, -68, -39, 70, -31, -29, 107, 219, 336, 102, 82, 
73, 0, -73, -36, 73, -36, -34, 107, 219, 341, 102, 78, 
78, 9, -68, -43, 73, -29, -34, 112, 224, 341, 107, 78, 
87, 14, -73, -51, 80, -29, -29, 117, 224, 346, 117, 87, 
82, 4, -78, -43, 80, -36, -29, 117, 234, 351, 126, 87, 
78, 4, -73, -41, 75, -34, -24, 122, 234, 351, 126, 92, 
92, 14, -78, -53, 85, -31, -19, 131, 244, 366, 136, 102, 
97, 19, -78, -58, 87, -29, -19, 141, 253, 375, 136, 102, 
102, 24, -78, -63, 90, -26, -24, 131, 258, 385, 136, 107, 
107, 29, -78, -68, 92, -24, -24, 136, 263, 395, 136, 102, 
107, 29, -78, -68, 92, -24, -24, 141, 273, 400, 146, 102, 
117, 24, -92, -70, 104, -34, -24, 151, 283, 414, 151, 107, 
126, 29, -97, -78, 112, -34, -14, 151, 292, 419, 161, 112, 
117, 29, -87, -73, 102, -29, -19, 165, 287, 419, 165, 117, 
112, 19, -92, -65, 102, -36, -19, 165, 292, 424, 170, 122, 
107, 19, -87, -63, 97, -34, -24, 165, 297, 434, 175, 126, 
126, 39, -87, -82, 107, -24, -19, 175, 312, 444, 185, 136, 
141, 58, -82, -100, 112, -12, -14, 185, 326, 453, 195, 141, 
151, 58, -92, -104, 122, -17, -14, 195, 336, 463, 195, 146, 
151, 53, -97, -102, 124, -21, -14, 195, 341, 473, 204, 146, 
141, 53, -87, -97, 114, -17, -19, 204, 346, 483, 209, 146, 
141, 43, -97, -92, 119, -26, -14, 214, 351, 488, 214, 151, 
141, 43, -97, -92, 119, -26, -14, 219, 361, 492, 224, 151, 
151, 48, -102, -100, 126, -26, -19, 219, 356, 492, 224, 161, 
165, 63, -102, -114, 134, -19, -14, 229, 366, 497, 234, 170, 
185, 73, -112, -129, 148, -19, -9, 239, 375, 507, 244, 175, 
190, 78, -112, -134, 151, -17, -19, 244, 375, 507, 248, 180, 
175, 68, -107, -122, 141, -19, -24, 239, 380, 507, 244, 180, 
175, 63, -112, -119, 143, -24, -19, 248, 385, 527, 248, 180, 
185, 68, -117, -126, 151, -24, -14, 263, 409, 541, 258, 185, 
190, 73, -117, -131, 153, -21, -9, 268, 414, 541, 268, 204, 
204, 73, -131, -139, 168, -29, 0, 278, 419, 546, 273, 209, 
209, 63, -146, -136, 178, -41, -14, 283, 414, 546, 273, 209, 
214, 68, -146, -141, 180, -39, -14, 283, 414, 541, 278, 209, 
219, 78, -141, -148, 180, -31, -14, 287, 409, 536, 278, 214, 
214, 78, -136, -146, 175, -29, -14, 287, 414, 527, 283, 214, 
214, 73, -141, -143, 178, -34, -19, 287, 419, 527, 287, 214, 
224, 68, -156, -146, 190, -43, -24, 287, 419, 527, 287, 214, 
229, 68, -161, -148, 195, -46, -24, 283, 419, 531, 287, 214, 
234, 53, -180, -143, 207, -63, -29, 287, 414, 536, 278, 219, 
239, 58, -180, -148, 209, -61, -29, 283, 424, 536, 287, 224, 
239, 58, -180, -148, 209, -61, -24, 287, 419, 531, 283, 224, 
244, 58, -185, -151, 214, -63, -24, 283, 409, 522, 283, 224, 
244, 48, -195, -146, 219, -73, -29, 287, 395, 502, 283, 219, 
244, 58, -185, -151, 214, -63, -34, 283, 390, 492, 283, 229, 
248, 73, -175, -161, 212, -51, -34, 278, 385, 483, 283, 229, 
248, 68, -180, -158, 214, -56, -34, 273, 385, 478, 278, 224, 
248, 73, -175, -161, 212, -51, -29, 278, 380, 468, 278, 229, 
248, 82, -165, -165, 207, -41, -29, 273, 380, 463, 273, 234, 
244, 82, -161, -163, 202, -39, -29, 263, 375, 458, 273, 229, 
234, 78, -156, -156, 195, -39, -29, 253, 366, 448, 263, 224, 
214, 73, -141, -143, 178, -34, -29, 244, 356, 439, 258, 219, 
209, 82, -126, -146, 168, -21, -24, 239, 346, 414, 253, 219, 
209, 92, -117, -151, 163, -12, -24, 229, 341, 395, 253, 219, 
204, 92, -112, -148, 158, -9, -24, 214, 326, 375, 239, 214, 
190, 92, -97, -141, 143, -2, -24, 204, 312, 356, 229, 209, 
180, 92, -87, -136, 134, 2, -24, 190, 302, 341, 214, 190, 
175, 87, -87, -131, 131, 0, -24, 175, 287, 322, 204, 180, 
161, 82, -78, -122, 119, 2, -19, 156, 283, 307, 185, 165, 
156, 78, -78, -117, 117, 0, -14, 146, 273, 292, 175, 156, 
146, 73, -73, -109, 109, 0, 0, 136, 268, 278, 161, 146, 
141, 63, -78, -102, 109, -7, 4, 126, 248, 253, 146, 131, 
131, 53, -78, -92, 104, -12, 9, 122, 234, 239, 131, 122, 
