I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 468, 566, -185, -331, 517, 502, 1722, 1024, 9, 507, 566, 
-87, 458, 546, -185, -317, 502, 478, 1649, 985, 0, 497, 556, 
-78, 448, 527, -185, -302, 488, 453, 1576, 946, -9, 488, 546, 
-68, 439, 507, -185, -287, 473, 429, 1503, 907, -19, 478, 536, 
-53, 419, 473, -183, -263, 446, 400, 1439, 858, -53, 463, 517, 
-48, 400, 448, -175, -248, 424, 380, 1385, 819, -78, 448, 507, 
-43, 380, 424, -168, -234, 402, 361, 1332, 780, -102, 434, 497, 
-39, 361, 400, -161, -219, 380, 341, 1278, 741, -126, 419, 488, 
-34, 336, 370, -151, -202, 353, 322, 1210, 702, -151, 400, 473, 
-29, 322, 351, -146, -190, 336, 302, 1151, 663, -175, 380, 458, 
-24, 307, 331, -141, -178, 319, 283, 1093, 624, -200, 361, 444, 
-19, 292, 312, -136, -165, 302, 263, 1034, 585, -224, 341, 429, 
-29, 253, 283, -112, -156, 268, 248, 985, 546, -258, 312, 419, 
-29, 224, 253, -97, -141, 239, 234, 936, 507, -283, 292, 409, 
-29, 195, 224, -82, -126, 209, 219, 888, 468, -307, 273, 400, 
-29, 165, 195, -68, -112, 180, 204, 839, 429, -331, 253, 390, 
-24, 131, 156, -53, -90, 143, 185, 805, 395, -361, 224, 370, 
-19, 107, 126, -43, -73, 117, 175, 771, 370, -380, 204, 351, 
-14, 82, 97, -34, -56, 90, 165, 736, 346, -400, 185, 331, 
-9, 58, 68, -24, -39, 63, 156, 702, 322, -419, 165, 312, 
-4, 43, 48, -19, -26, 46, 146, 668, 292, -434, 151, 292, 
0, 29, 29, -14, -14, 29, 136, 634, 273, -439, 146, 273, 
4, 14, 9, -9, -2, 12, 126, 600, 253, -444, 141, 253, 
9, 0, -9, -4, 9, -4, 117, 566, 234, -448, 136, 234, 
14, -19, -34, 2, 24, -26, 107, 551, 209, -463, 126, 224, 
19, -29, -48, 4, 34, -39, 107, 536, 195, -468, 126, 214, 
24, -39, -63, 7, 43, -51, 107, 522, 180, -473, 126, 204, 
29, -48, -78, 9, 53, -63, 107, 507, 165, -478, 126, 195, 
19, -63, -82, 21, 51, -73, 97, 488, 151, -512, 97, 180, 
19, -78, -97, 29, 58, -87, 97, 468, 136, -536, 78, 165, 
19, -92, -112, 36, 65, -102, 97, 448, 122, -561, 58, 151, 
19, -107, -126, 43, 73, -117, 97, 429, 107, -585, 39, 136, 
9, -122, -131, 56, 70, -126, 92, 419, 107, -575, 34, 136, 
9, -126, -136, 58, 73, -131, 87, 409, 107, -575, 29, 136, 
9, -131, -141, 61, 75, -136, 82, 400, 107, -575, 24, 136, 
9, -136, -146, 63, 78, -141, 78, 390, 107, -575, 19, 136, 
19, -146, -165, 63, 92, -156, 78, 380, 78, -590, 29, 126, 
19, -146, -165, 63, 92, -156, 78, 370, 58, -605, 29, 126, 
19, -146, -165, 63, 92, -156, 78, 361, 39, -619, 29, 126, 
19, -146, -165, 63, 92, -156, 78, 351, 19, -634, 29, 126, 
9, -156, -165, 73, 87, -161, 78, 341, 14, -644, 39, 117, 
9, -156, -165, 73, 87, -161, 78, 331, 9, -644, 39, 117, 
9, -156, -165, 73, 87, -161, 78, 322, 4, -644, 39, 117, 
9, -156, -165, 73, 87, -161, 78, 312, 0, -644, 39, 117, 
0, -156, -156, 78, 78, -156, 78, 302, -9, -653, 34, 136, 
0, -156, -156, 78, 78, -156, 78, 302, -9, -663, 29, 146, 
0, -156, -156, 78, 78, -156, 78, 302, -9, -673, 24, 156, 
0, -156, -156, 78, 78, -156, 78, 302, -9, -683, 19, 165, 
9, -170, -180, 80, 95, -175, 87, 292, 4, -673, -9, 146, 
9, -175, -185, 82, 97, -180, 87, 292, 19, -673, -29, 126, 
9, -180, -190, 85, 100, -185, 87, 292, 34, -673, -48, 107, 
9, -185, -195, 87, 102, -190, 87, 292, 48, -673, -68, 87, 
9, -195, -204, 92, 107, -200, 87, 283, 39, -658, -58, 63, 
9, -195, -204, 92, 107, -200, 87, 283, 29, -653, -58, 48, 
9, -195, -204, 92, 107, -200, 87, 283, 19, -649, -58, 34, 
9, -195, -204, 92, 107, -200, 87, 283, 9, -644, -58, 19, 
9, -185, -195, 87, 102, -190, 78, 278, 0, -624, -29, 34, 
9, -175, -185, 82, 97, -180, 78, 273, 0, -605, 0, 48, 
9, -165, -175, 78, 92, -170, 78, 268, 0, -585, 29, 63, 
9, -156, -165, 73, 87, -161, 78, 263, 0, -566, 58, 78, 
4, -165, -170, 80, 87, -168, 82, 278, 4, -575, 48, 82, 
0, -175, -175, 87, 87, -175, 87, 283, 9, -585, 39, 87, 
-4, -185, -180, 95, 87, -183, 92, 287, 14, -595, 29, 92, 
-9, -195, -185, 102, 87, -190, 97, 292, 19, -605, 19, 97, 
0, -204, -204, 102, 102, -204, 107, 297, 19, -624, 0, 82, 
0, -204, -204, 102, 102, -204, 107, 302, 19, -634, -9, 78, 
0, -204, -204, 102, 102, -204, 107, 307, 19, -644, -19, 73, 
0, -204, -204, 102, 102, -204, 107, 312, 19, -653, -29, 68, 
0, -185, -185, 92, 92, -185, 92, 302, 9, -658, -4, 78, 
0, -175, -175, 87, 87, -175, 87, 302, 9, -663, 19, 87, 
0, -165, -165, 82, 82, -165, 82, 302, 9, -668, 43, 97, 
0, -156, -156, 78, 78, -156, 78, 302, 9, -673, 68, 107, 
0, -170, -170, 85, 85, -170, 87, 302, 14, -683, 43, 107, 
0, -175, -175, 87, 87, -175, 87, 302, 19, -683, 19, 107, 
0, -180, -180, 90, 90, -180, 87, 302, 24, -683, -4, 107, 
0, -185, -185, 92, 92, -185, 87, 302, 29, -683, -29, 107, 
4, -185, -190, 90, 97, -187, 87, 312, 24, -683, -34, 82, 
9, -185, -195, 87, 102, -190, 87, 312, 19, -683, -39, 68, 
14, -185, -200, 85, 107, -192, 87, 312, 14, -683, -43, 53, 
19, -185, -204, 82, 112, -195, 87, 312, 9, -683, -48, 39, 
19, -175, -195, 78, 107, -185, 78, 312, 19, -678, -34, 43, 
19, -175, -195, 78, 107, -185, 78, 312, 19, -673, -29, 48, 
19, -175, -195, 78, 107, -185, 78, 312, 19, -668, -24, 53, 
19, -175, -195, 78, 107, -185, 78, 312, 19, -663, -19, 58, 
14, -165, -180, 75, 97, -173, 87, 317, 34, -653, -4, 78, 
9, -156, -165, 73, 87, -161, 87, 322, 39, -644, 9, 87, 
4, -146, -151, 70, 78, -148, 87, 326, 43, -634, 24, 97, 
0, -136, -136, 68, 68, -136, 87, 331, 48, -624, 39, 107, 
-9, -126, -117, 68, 53, -122, 97, 341, 34, -614, 53, 122, 
-9, -126, -117, 68, 53, -122, 107, 341, 29, -614, 58, 126, 
-9, -126, -117, 68, 53, -122, 117, 341, 24, -614, 63, 131, 
-9, -126, -117, 68, 53, -122, 126, 341, 19, -614, 68, 136, 
0, -112, -112, 56, 56, -112, 136, 331, 29, -590, 78, 146, 
9, -107, -117, 48, 63, -112, 136, 331, 29, -575, 78, 156, 
19, -102, -122, 41, 70, -112, 136, 331, 29, -561, 78, 165, 
29, -97, -126, 34, 78, -112, 136, 331, 29, -546, 78, 175, 
19, -78, -97, 29, 58, -87, 146, 341, 43, -556, 87, 161, 
19, -68, -87, 24, 53, -78, 156, 351, 48, -566, 87, 156, 
19, -58, -78, 19, 48, -68, 165, 361, 53, -575, 87, 151, 
19, -48, -68, 14, 43, -58, 175, 370, 58, -585, 87, 146, 
19, -48, -68, 14, 43, -58, 165, 361, 63, -595, 82, 141, 
19, -48, -68, 14, 43, -58, 165, 361, 68, -595, 78, 136, 
19, -48, -68, 14, 43, -58, 165, 361, 73, -595, 73, 131, 
19, -48, -68, 14, 43, -58, 165, 361, 78, -595, 68, 126, 
29, -43, -73, 7, 51, -58, 146, 346, 63, -590, 87, 136, 
29, -39, -68, 4, 48, -53, 136, 341, 58, -585, 97, 136, 
29, -34, -63, 2, 46, -48, 126, 336, 53, -580, 107, 136, 
39, -14, -53, -12, 46, -34, 117, 326, 53, -575, 117, 141, 
34, 4, -29, -19, 31, -12, 126, 326, 58, -556, 131, 165, 
34, 9, -24, -21, 29, -7, 117, 317, 58, -556, 146, 180, 
34, 14, -19, -24, 26, -2, 97, 312, 63, -556, 161, 200, 
29, 19, -9, -24, 19, 4, 97, 307, 68, -556, 180, 219, 
43, 29, -14, -36, 29, 7, 102, 297, 68, -566, 170, 214, 
43, 29, -14, -36, 29, 7, 107, 302, 68, -570, 151, 209, 
39, 19, -19, -29, 29, 0, 107, 302, 63, -575, 126, 204, 
34, 4, -29, -19, 31, -12, 102, 287, 53, -575, 97, 185, 
34, -29, -63, -2, 48, -46, 82, 258, 29, -605, 73, 161, 
39, -63, -102, 12, 70, -82, 78, 248, 19, -619, 63, 151, 
43, -78, -122, 17, 82, -100, 73, 234, 4, -619, 53, 141, 
43, -92, -136, 24, 90, -114, 58, 234, -9, -629, 48, 131, 
39, -97, -136, 29, 87, -117, 58, 219, -14, -624, 43, 117, 
39, -97, -136, 29, 87, -117, 63, 219, -14, -619, 48, 112, 
48, -97, -146, 24, 97, -122, 63, 219, -9, -614, 53, 112, 
48, -102, -151, 26, 100, -126, 68, 214, -9, -619, 58, 112, 
43, -122, -165, 39, 104, -143, 68, 214, -14, -614, 58, 107, 
43, -146, -190, 51, 117, -168, 63, 204, -24, -610, 68, 97, 
48, -156, -204, 53, 126, -180, 63, 190, -29, -595, 73, 87, 
48, -156, -204, 53, 126, -180, 63, 180, -34, -590, 73, 82, 
39, -146, -185, 53, 112, -165, 53, 170, -48, -605, 78, 87, 
34, -151, -185, 58, 109, -168, 43, 165, -58, -610, 73, 87, 
29, -165, -195, 68, 112, -180, 34, 146, -82, -619, 68, 82, 
19, -185, -204, 82, 112, -195, 29, 136, -107, -634, 73, 78, 
9, -204, -214, 97, 112, -209, 34, 126, -97, -668, 43, 68, 
4, -224, -229, 109, 117, -226, 39, 126, -97, -688, 24, 63, 
-4, -234, -229, 119, 112, -231, 48, 126, -97, -707, 4, 63, 
-14, -244, -229, 129, 107, -236, 58, 126, -107, -727, -14, 63, 
-14, -234, -219, 124, 102, -226, 58, 112, -102, -722, -14, 53, 
-14, -244, -229, 129, 107, -236, 58, 107, -107, -727, -19, 48, 
-14, -239, -224, 126, 104, -231, 58, 107, -107, -717, -14, 48, 
-19, -239, -219, 129, 100, -229, 53, 102, -107, -712, -14, 43, 
-9, -248, -239, 129, 114, -244, 48, 92, -126, -712, -4, 43, 
-4, -248, -244, 126, 119, -246, 48, 73, -136, -712, -9, 39, 
-4, -248, -244, 126, 119, -246, 34, 53, -136, -707, -14, 34, 
-4, -253, -248, 129, 122, -251, 34, 43, -141, -702, -14, 34, 
9, -253, -263, 122, 136, -258, 24, 43, -131, -712, -14, 34, 
9, -248, -258, 119, 134, -253, 24, 39, -131, -712, -14, 39, 
9, -248, -258, 119, 134, -253, 24, 39, -131, -712, -9, 43, 
9, -248, -258, 119, 134, -253, 24, 43, -131, -702, -9, 43, 
14, -258, -273, 122, 143, -265, 39, 34, -122, -697, 0, 34, 
14, -258, -273, 122, 143, -265, 43, 29, -122, -692, 0, 34, 
9, -258, -268, 124, 139, -263, 43, 19, -126, -692, 0, 34, 
9, -258, -268, 124, 139, -263, 43, 9, -126, -688, 0, 34, 
0, -248, -248, 124, 124, -248, 43, 0, -131, -692, 19, 48, 
4, -248, -253, 122, 129, -251, 43, -9, -136, -692, 24, 53, 
4, -248, -253, 122, 129, -251, 39, -14, -141, -692, 29, 58, 
4, -248, -253, 122, 129, -251, 34, -19, -146, -692, 34, 63, 
14, -258, -273, 122, 143, -265, 34, -34, -146, -692, 19, 58, 
14, -263, -278, 124, 146, -270, 39, -43, -146, -692, 9, 48, 
14, -268, -283, 126, 148, -275, 39, -48, -146, -692, 0, 43, 
14, -273, -287, 129, 151, -280, 39, -58, -151, -697, -9, 39, 
14, -263, -278, 124, 146, -270, 34, -63, -151, -692, -4, 34, 
14, -263, -278, 124, 146, -270, 34, -68, -151, -688, 0, 29, 
14, -263, -278, 124, 146, -270, 39, -68, -151, -683, 4, 24, 
14, -268, -283, 126, 148, -275, 39, -73, -151, -678, 9, 19, 
14, -258, -273, 122, 143, -265, 29, -102, -156, -663, 29, 39, 
-14, -268, -253, 141, 119, -261, 24, -131, -165, -658, 39, 58, 
-43, -287, -244, 165, 100, -265, 9, -287, -224, -683, 24, 48, 
-53, -283, -229, 168, 87, -256, 9, -390, -278, -707, 0, 24, 
4, -253, -258, 124, 131, -256, 29, -87, -141, -678, 19, 43, 
43, -239, -283, 97, 163, -261, 48, 112, -58, -658, 29, 63, 
14, -268, -283, 126, 148, -275, 29, -87, -141, -688, 19, 53, 
4, -278, -283, 136, 143, -280, 34, -185, -175, -692, 9, 43, 
24, -263, -287, 119, 156, -275, 43, -131, -146, -673, 19, 43, 
24, -263, -287, 119, 156, -275, 34, -180, -161, -683, 19, 43, 
14, -278, -292, 131, 153, -285, 14, -229, -161, -688, 9, 43, 
14, -287, -302, 136, 158, -295, 14, -200, -151, -697, 4, 48, 
4, -287, -292, 141, 148, -290, 29, -195, -175, -717, -24, 39, 
0, -292, -292, 146, 146, -292, 19, -239, -214, -727, -43, 19, 
-9, -283, -273, 146, 131, -278, 14, -292, -219, -727, -43, 14, 
-19, -273, -253, 146, 117, -263, 14, -336, -209, -727, -29, 14, 
-19, -283, -263, 151, 122, -273, 24, -400, -239, -727, -34, 9, 
-14, -302, -287, 158, 136, -295, 24, -478, -278, -746, -43, 0, 
-4, -302, -297, 153, 146, -300, 14, -561, -302, -761, -58, -14, 
4, -292, -297, 143, 151, -295, 14, -614, -317, -771, -58, -4, 
9, -297, -307, 143, 158, -302, 24, -658, -317, -761, -58, 9, 
0, -297, -297, 148, 148, -297, 0, -751, -341, -761, -58, 4, 
-19, -312, -292, 165, 136, -302, -19, -907, -405, -780, -68, 0, 
-24, -322, -297, 173, 136, -309, -39, -1083, -478, -805, -68, 0, 
-24, -322, -297, 173, 136, -309, -87, -1244, -531, -805, -53, 9, 
-24, -307, -283, 165, 129, -295, -141, -1459, -605, -790, -34, 34, 
-4, -287, -283, 146, 139, -285, -214, -1722, -683, -780, -14, 63, 
34, -253, -287, 109, 161, -270, -317, -2030, -780, -780, 14, 82, 
58, -229, -287, 85, 173, -258, -463, -2371, -893, -771, 48, 126, 
78, -214, -292, 68, 185, -253, -634, -2723, -990, -746, 78, 185, 
107, -170, -278, 31, 192, -224, -775, -3054, -1088, -727, 117, 224, 
131, -92, -224, -19, 178, -158, -878, -3352, -1210, -727, 131, 253, 
161, -48, -209, -56, 185, -129, -971, -3645, -1351, -741, 151, 287, 
175, -24, -200, -75, 187, -112, -1102, -3943, -1498, -727, 180, 326, 
195, -4, -200, -95, 197, -102, -1259, -4230, -1634, -712, 224, 370, 
204, 14, -190, -109, 197, -87, -1405, -4460, -1766, -702, 268, 419, 
219, 14, -204, -117, 212, -95, -1498, -4679, -1908, -722, 297, 453, 
224, 14, -209, -119, 217, -97, -1610, -4909, -2074, -766, 287, 468, 
239, 39, -200, -139, 219, -80, -1766, -5099, -2215, -800, 268, 473, 
258, 82, -175, -170, 217, -46, -1961, -5231, -2332, -844, 248, 478, 
283, 112, -170, -197, 226, -29, -2171, -5309, -2444, -878, 219, 483, 
297, 107, -190, -202, 244, -41, -2376, -5358, -2518, -917, 195, 492, 
312, 97, -214, -204, 263, -58, -2527, -5353, -2552, -956, 190, 492, 
331, 63, -268, -197, 300, -102, -2640, -5333, -2605, -1000, 151, 458, 
356, 4, -351, -180, 353, -173, -2723, -5319, -2684, -1063, 126, 429, 
400, -43, -444, -178, 422, -244, -2825, -5314, -2762, -1122, 102, 419, 
444, -87, -531, -178, 488, -309, -2918, -5280, -2825, -1151, 87, 419, 
488, -131, -619, -178, 553, -375, -2957, -5216, -2859, -1151, 78, 419, 
522, -151, -673, -185, 597, -412, -2957, -5114, -2810, -1127, 102, 439, 
541, -141, -683, -200, 612, -412, -2918, -4953, -2688, -1068, 151, 473, 
551, -112, -663, -219, 607, -387, -2849, -4753, -2537, -1000, 209, 512, 
556, -87, -644, -234, 600, -366, -2771, -4577, -2405, -941, 248, 546, 
551, -107, -658, -222, 605, -383, -2693, -4445, -2342, -927, 253, 556, 
561, -146, -707, -207, 634, -427, -2605, -4338, -2303, -932, 244, 546, 
580, -180, -761, -200, 671, -470, -2493, -4182, -2235, -927, 229, 517, 
580, -214, -795, -183, 688, -505, -2342, -3957, -2132, -897, 219, 483, 
580, -297, -878, -141, 729, -588, -2191, -3728, -2030, -873, 219, 458, 
575, -390, -966, -92, 771, -678, -2049, -3533, -1956, -863, 224, 414, 
585, -473, -1058, -56, 822, -766, -1942, -3347, -1908, -888, 185, 346, 
580, -556, -1137, -12, 858, -846, -1839, -3147, -1878, -946, 107, 268, 
570, -639, -1210, 34, 890, -924, -1732, -2976, -1849, -1015, 43, 214, 
570, -688, -1259, 58, 915, -973, -1634, -2806, -1786, -1058, -9, 165, 
580, -702, -1283, 61, 932, -993, -1551, -2644, -1722, -1098, -63, 136, 
575, -717, -1293, 70, 934, -1005, -1454, -2464, -1659, -1117, -97, 117, 
575, -736, -1312, 80, 944, -1024, -1351, -2288, -1576, -1102, -107, 117, 
580, -746, -1327, 82, 954, -1037, -1249, -2122, -1493, -1107, -117, 92, 
580, -775, -1356, 97, 968, -1066, -1156, -1956, -1429, -1117, -131, 63, 
585, -771, -1356, 92, 971, -1063, -1078, -1776, -1322, -1093, -126, 48, 
595, -761, -1356, 82, 976, -1058, -990, -1576, -1185, -1049, -117, 39, 
585, -785, -1371, 100, 978, -1078, -902, -1356, -1073, -1024, -126, 4, 
570, -805, -1376, 117, 973, -1090, -810, -1166, -976, -1015, -136, -14, 
