I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -883, -707, 529, 265, -795, 234, 307, -53, -48, -287, 19, 
-200, -927, -727, 563, 263, -827, 165, 244, -63, -82, -307, 0, 
-180, -946, -766, 563, 292, -856, 112, 185, -63, -87, -307, -4, 
-112, -902, -790, 507, 339, -846, 97, 180, 4, -43, -253, 43, 
-73, -849, -775, 461, 351, -812, 73, 200, 102, 39, -190, 102, 
-117, -858, -741, 488, 312, -800, 24, 170, 146, 78, -156, 126, 
-126, -824, -697, 475, 285, -761, 14, 170, 195, 131, -117, 146, 
-58, -727, -668, 392, 305, -697, 53, 219, 268, 200, -82, 185, 
-24, -697, -673, 361, 324, -685, 73, 258, 312, 214, -68, 209, 
-9, -712, -702, 361, 346, -707, 73, 258, 302, 204, -78, 209, 
-19, -751, -732, 385, 356, -741, 68, 239, 297, 190, -82, 200, 
4, -722, -727, 358, 366, -724, 58, 234, 297, 204, -78, 195, 
19, -727, -746, 353, 383, -736, 48, 224, 302, 209, -73, 204, 
-43, -741, -697, 392, 326, -719, 34, 209, 292, 195, -87, 200, 
-78, -766, -688, 422, 305, -727, 19, 185, 278, 200, -82, 204, 
-97, -780, -683, 439, 292, -732, 9, 165, 278, 200, -82, 200, 
-73, -756, -683, 414, 305, -719, 19, 170, 278, 195, -78, 200, 
-63, -736, -673, 400, 305, -705, 19, 180, 292, 209, -73, 204, 
-48, -732, -683, 390, 317, -707, 39, 204, 302, 214, -73, 190, 
-19, -732, -712, 375, 346, -722, 39, 219, 312, 214, -78, 209, 
-24, -736, -712, 380, 344, -724, 34, 219, 307, 214, -82, 190, 
-19, -766, -746, 392, 363, -756, 34, 209, 297, 204, -97, 175, 
14, -756, -771, 370, 392, -763, 24, 214, 297, 209, -87, 185, 
29, -727, -756, 348, 392, -741, 19, 200, 292, 209, -82, 190, 
43, -692, -736, 324, 390, -714, 14, 200, 292, 214, -68, 195, 
0, -683, -683, 341, 341, -683, 9, 195, 292, 214, -63, 200, 
-24, -717, -692, 370, 334, -705, 24, 185, 287, 214, -68, 190, 
-39, -717, -678, 378, 319, -697, 29, 185, 287, 214, -73, 190, 
-34, -722, -688, 378, 326, -705, 34, 185, 287, 214, -78, 185, 
-48, -727, -678, 387, 314, -702, 43, 190, 292, 214, -78, 185, 
-24, -727, -702, 375, 339, -714, 43, 200, 287, 204, -78, 175, 
0, -707, -707, 353, 353, -707, 53, 214, 302, 219, -82, 185, 
-14, -707, -692, 361, 339, -700, 43, 204, 292, 219, -87, 185, 
-29, -751, -722, 390, 346, -736, 34, 190, 287, 200, -102, 185, 
-43, -756, -712, 400, 334, -734, 29, 165, 278, 195, -102, 190, 
-43, -746, -702, 395, 329, -724, 24, 161, 273, 200, -102, 190, 
-34, -727, -692, 380, 329, -710, 24, 161, 268, 195, -102, 190, 
-14, -707, -692, 361, 339, -700, 39, 165, 268, 190, -92, 185, 
-4, -707, -702, 356, 348, -705, 63, 190, 278, 214, -97, 180, 
-9, -722, -712, 366, 351, -717, 53, 190, 278, 204, -102, 165, 
0, -727, -727, 363, 363, -727, 48, 190, 268, 200, -117, 151, 
9, -732, -741, 361, 375, -736, 53, 190, 268, 195, -122, 146, 
-9, -756, -746, 383, 368, -751, 29, 165, 263, 175, -122, 156, 
4, -751, -756, 373, 380, -753, 39, 175, 263, 190, -112, 170, 
-14, -732, -717, 373, 351, -724, 43, 180, 268, 204, -97, 185, 
-53, -780, -727, 417, 336, -753, 43, 161, 244, 180, -117, 165, 
-102, -810, -707, 456, 302, -758, 29, 151, 229, 175, -126, 161, 
-78, -771, -692, 424, 307, -732, 24, 156, 244, 180, -136, 161, 
-68, -761, -692, 414, 312, -727, 19, 170, 244, 185, -136, 156, 
-68, -805, -736, 436, 334, -771, 4, 180, 244, 180, -161, 136, 
-34, -775, -741, 405, 353, -758, 19, 170, 258, 175, -146, 141, 
14, -746, -761, 366, 387, -753, 34, 180, 258, 180, -131, 151, 
43, -722, -766, 339, 405, -744, 29, 190, 258, 190, -136, 161, 
43, -722, -766, 339, 405, -744, 34, 180, 253, 190, -136, 161, 
0, -727, -727, 363, 363, -727, 43, 175, 244, 190, -141, 165, 
14, -722, -736, 353, 375, -729, 43, 175, 244, 180, -146, 165, 
4, -746, -751, 370, 378, -749, 43, 151, 234, 170, -151, 161, 
-63, -785, -722, 424, 329, -753, 43, 141, 209, 146, -170, 141, 
-92, -814, -722, 453, 314, -768, 68, 156, 234, 175, -170, 141, 
-102, -805, -702, 453, 300, -753, 73, 170, 234, 185, -161, 146, 
-136, -844, -707, 490, 285, -775, 73, 180, 224, 175, -180, 146, 
-146, -873, -727, 509, 290, -800, 78, 190, 224, 165, -180, 146, 
-92, -834, -741, 463, 324, -788, 68, 180, 214, 165, -170, 136, 
-63, -819, -756, 441, 346, -788, 68, 165, 209, 156, -180, 131, 
19, -785, -805, 383, 412, -795, 68, 156, 200, 156, -180, 131, 
97, -736, -834, 319, 466, -785, 87, 146, 219, 175, -161, 151, 
73, -727, -800, 326, 436, -763, 107, 156, 248, 180, -141, 156, 
19, -771, -790, 375, 405, -780, 102, 151, 239, 170, -161, 146, 
-4, -790, -785, 397, 390, -788, 92, 156, 219, 170, -175, 141, 
-19, -775, -756, 397, 368, -766, 112, 170, 229, 170, -175, 146, 
-24, -775, -751, 400, 363, -763, 102, 185, 239, 170, -175, 156, 
-39, -780, -741, 409, 351, -761, 102, 190, 229, 175, -175, 156, 
-29, -785, -756, 407, 363, -771, 102, 195, 219, 175, -175, 156, 
-29, -790, -761, 409, 366, -775, 92, 195, 219, 175, -170, 156, 
-34, -790, -756, 412, 361, -773, 82, 185, 219, 175, -170, 170, 
-39, -790, -751, 414, 356, -771, 82, 185, 214, 175, -165, 170, 
-53, -790, -736, 422, 341, -763, 63, 175, 209, 175, -165, 170, 
-82, -785, -702, 434, 309, -744, 53, 161, 209, 165, -170, 161, 
-92, -790, -697, 441, 302, -744, 73, 170, 214, 175, -175, 165, 
-107, -800, -692, 453, 292, -746, 73, 170, 214, 170, -180, 161, 
-97, -834, -736, 466, 319, -785, 73, 170, 214, 151, -190, 156, 
-102, -844, -741, 473, 319, -793, 73, 180, 214, 156, -195, 151, 
-48, -790, -741, 419, 346, -766, 87, 204, 234, 180, -180, 165, 
-39, -785, -746, 412, 353, -766, 87, 195, 224, 170, -180, 165, 
-29, -751, -722, 390, 346, -736, 87, 180, 209, 170, -175, 170, 
-24, -717, -692, 370, 334, -705, 87, 175, 190, 170, -175, 170, 
-43, -751, -707, 397, 331, -729, 87, 180, 185, 170, -185, 165, 
-112, -771, -658, 441, 273, -714, 78, 165, 190, 170, -204, 165, 
-97, -771, -673, 434, 287, -722, 73, 165, 209, 165, -204, 165, 
-73, -810, -736, 441, 331, -773, 73, 161, 190, 161, -204, 146, 
-73, -824, -751, 448, 339, -788, 73, 161, 180, 161, -209, 131, 
-82, -854, -771, 468, 344, -812, 68, 156, 175, 151, -214, 126, 
-68, -844, -775, 456, 353, -810, 63, 156, 175, 136, -214, 126, 
-34, -819, -785, 427, 375, -802, 68, 161, 185, 136, -209, 136, 
-73, -810, -736, 441, 331, -773, 78, 170, 180, 151, -195, 151, 
-112, -805, -692, 458, 290, -749, 68, 161, 185, 156, -200, 156, 
-87, -795, -707, 441, 309, -751, 63, 161, 195, 165, -195, 165, 
-39, -766, -727, 402, 344, -746, 63, 170, 209, 175, -185, 175, 
-48, -766, -717, 407, 334, -741, 78, 175, 204, 165, -195, 175, 
-82, -795, -712, 439, 314, -753, 82, 180, 204, 165, -195, 175, 
-82, -785, -702, 434, 309, -744, 92, 195, 214, 170, -195, 190, 
-9, -722, -712, 366, 351, -717, 102, 185, 224, 185, -185, 190, 
-14, -722, -707, 368, 346, -714, 97, 175, 229, 185, -185, 175, 
-63, -795, -732, 429, 334, -763, 92, 161, 209, 170, -195, 165, 
-58, -775, -717, 417, 329, -746, 78, 161, 195, 165, -204, 151, 
-63, -785, -722, 424, 329, -753, 53, 151, 170, 141, -204, 131, 
-63, -775, -712, 419, 324, -744, 58, 165, 180, 165, -214, 146, 
-53, -746, -692, 400, 319, -719, 63, 170, 204, 165, -204, 161, 
-39, -722, -683, 380, 322, -702, 68, 175, 200, 175, -195, 175, 
-58, -692, -634, 375, 287, -663, 78, 190, 219, 190, -180, 190, 
-29, -707, -678, 368, 324, -692, 73, 175, 209, 185, -195, 185, 
-24, -736, -712, 380, 344, -724, 73, 161, 204, 170, -200, 165, 
-24, -775, -751, 400, 363, -763, 58, 146, 190, 156, -200, 156, 
-19, -785, -766, 402, 373, -775, 58, 141, 180, 151, -204, 151, 
-43, -800, -756, 422, 356, -778, 48, 151, 180, 151, -214, 151, 
-48, -790, -741, 419, 346, -766, 48, 151, 180, 151, -214, 156, 
-73, -819, -746, 446, 336, -783, 43, 151, 180, 151, -209, 161, 
-126, -834, -707, 480, 290, -771, 43, 151, 175, 151, -209, 165, 
-97, -800, -702, 448, 302, -751, 63, 165, 190, 165, -200, 175, 
-34, -736, -702, 385, 334, -719, 87, 190, 214, 190, -185, 190, 
14, -688, -702, 336, 358, -695, 117, 204, 229, 204, -175, 200, 
78, -649, -727, 285, 402, -688, 136, 214, 244, 219, -170, 209, 
34, -688, -722, 326, 378, -705, 117, 190, 214, 195, -195, 190, 
-14, -727, -712, 370, 348, -719, 78, 165, 190, 175, -204, 175, 
-58, -771, -712, 414, 326, -741, 58, 151, 180, 151, -214, 165, 
-87, -810, -722, 448, 317, -766, 43, 151, 180, 146, -214, 161, 
-97, -800, -702, 448, 302, -751, 63, 161, 195, 165, -209, 175, 
-107, -800, -692, 453, 292, -746, 73, 156, 195, 170, -209, 175, 
-117, -800, -683, 458, 283, -741, 78, 151, 190, 170, -204, 170, 
-126, -795, -668, 461, 270, -732, 78, 151, 190, 175, -200, 170, 
-107, -805, -697, 456, 295, -751, 68, 141, 190, 161, -209, 165, 
-107, -814, -707, 461, 300, -761, 68, 136, 170, 151, -219, 151, 
-97, -814, -717, 456, 309, -766, 68, 126, 151, 136, -234, 146, 
-87, -810, -722, 448, 317, -766, 73, 126, 136, 131, -229, 141, 
-68, -771, -702, 419, 317, -736, 78, 117, 151, 151, -224, 156, 
-43, -751, -707, 397, 331, -729, 97, 117, 156, 161, -214, 175, 
-48, -746, -697, 397, 324, -722, 82, 107, 161, 165, -209, 180, 
-68, -761, -692, 414, 312, -727, 58, 107, 156, 161, -214, 170, 
-63, -775, -712, 419, 324, -744, 63, 112, 156, 151, -209, 161, 
-39, -761, -722, 400, 341, -741, 82, 126, 161, 161, -209, 180, 
-58, -775, -717, 417, 329, -746, 78, 131, 161, 161, -219, 180, 
-107, -800, -692, 453, 292, -746, 68, 122, 156, 141, -244, 170, 
-82, -785, -702, 434, 309, -744, 63, 122, 141, 131, -234, 165, 
-48, -756, -707, 402, 329, -732, 58, 117, 141, 136, -229, 175, 
-39, -756, -717, 397, 339, -736, 48, 107, 131, 136, -229, 170, 
-19, -741, -722, 380, 351, -732, 43, 122, 131, 136, -229, 170, 
4, -732, -736, 363, 370, -734, 43, 122, 141, 136, -239, 180, 
-48, -766, -717, 407, 334, -741, 43, 122, 136, 136, -239, 175, 
-73, -795, -722, 434, 324, -758, 43, 112, 136, 136, -234, 175, 
-68, -810, -741, 439, 336, -775, 43, 112, 136, 141, -219, 185, 
-58, -785, -727, 422, 334, -756, 39, 102, 141, 131, -224, 185, 
-58, -761, -702, 409, 322, -732, 34, 102, 136, 126, -229, 190, 
-58, -756, -697, 407, 319, -727, 29, 92, 126, 122, -234, 190, 
-58, -785, -727, 422, 334, -756, 14, 82, 112, 112, -244, 185, 
-53, -761, -707, 407, 326, -734, 24, 82, 122, 126, -234, 190, 
-19, -741, -722, 380, 351, -732, 34, 87, 126, 131, -224, 200, 
-4, -722, -717, 363, 356, -719, 19, 92, 131, 146, -214, 209, 
58, -688, -746, 314, 402, -717, 14, 102, 136, 151, -195, 234, 
58, -692, -751, 317, 405, -722, 34, 97, 131, 151, -209, 234, 
29, -707, -736, 339, 383, -722, 48, 92, 126, 146, -214, 229, 
-39, -785, -746, 412, 353, -766, 29, 82, 112, 126, -229, 214, 
-82, -800, -717, 441, 317, -758, 43, 78, 107, 122, -234, 209, 
-82, -790, -707, 436, 312, -749, 34, 78, 112, 117, -234, 209, 
-63, -751, -688, 407, 312, -719, 29, 73, 107, 112, -234, 209, 
-19, -746, -727, 383, 353, -736, 14, 68, 102, 112, -234, 219, 
-9, -722, -712, 366, 351, -717, 9, 73, 102, 112, -229, 229, 
-24, -727, -702, 375, 339, -714, 9, 78, 117, 131, -209, 244, 
-39, -732, -692, 385, 326, -712, 9, 78, 122, 141, -214, 248, 
-58, -736, -678, 397, 309, -707, 14, 82, 126, 146, -209, 253, 
-43, -736, -692, 390, 324, -714, 19, 87, 131, 151, -209, 258, 
-48, -761, -712, 405, 331, -736, 4, 73, 117, 136, -224, 248, 
-39, -766, -727, 402, 344, -746, 0, 68, 112, 126, -229, 239, 
-34, -761, -727, 397, 346, -744, 0, 68, 112, 117, -229, 234, 
-63, -775, -712, 419, 324, -744, 0, 73, 112, 112, -209, 234, 
-43, -746, -702, 395, 329, -724, 24, 102, 122, 126, -204, 248, 
-4, -688, -683, 346, 339, -685, 29, 117, 136, 141, -190, 263, 
34, -629, -663, 297, 348, -646, 43, 126, 161, 175, -161, 292, 
43, -619, -663, 287, 353, -641, 58, 131, 170, 190, -146, 307, 
-9, -692, -683, 351, 336, -688, 24, 122, 141, 161, -180, 273, 
-19, -707, -688, 363, 334, -697, 0, 117, 131, 151, -195, 263, 
-29, -727, -697, 378, 334, -712, -14, 126, 131, 141, -209, 253, 
-53, -751, -697, 402, 322, -724, -29, 102, 122, 126, -229, 239, 
-78, -761, -683, 419, 302, -722, -19, 112, 131, 136, -224, 244, 
-43, -732, -688, 387, 322, -710, 9, 131, 146, 146, -209, 258, 
-43, -717, -673, 380, 314, -695, 43, 131, 156, 146, -195, 263, 
-43, -736, -692, 390, 324, -714, 29, 122, 141, 141, -190, 263, 
-63, -741, -678, 402, 307, -710, 24, 131, 141, 151, -204, 258, 
-9, -697, -688, 353, 339, -692, 24, 146, 146, 161, -204, 268, 
0, -702, -702, 351, 351, -702, 19, 136, 146, 161, -209, 268, 
-29, -702, -673, 366, 322, -688, 19, 136, 151, 161, -209, 263, 
-24, -697, -673, 361, 324, -685, 29, 141, 146, 161, -219, 258, 
-29, -688, -658, 358, 314, -673, 39, 141, 146, 156, -219, 258, 
-43, -727, -683, 385, 319, -705, 43, 122, 136, 151, -219, 253, 
-29, -717, -688, 373, 329, -702, 48, 136, 146, 151, -209, 253, 
-14, -707, -692, 361, 339, -700, 34, 146, 146, 161, -200, 253, 
-24, -727, -702, 375, 339, -714, 39, 146, 151, 161, -200, 248, 
-34, -736, -702, 385, 334, -719, 43, 156, 151, 165, -200, 248, 
-39, -741, -702, 390, 331, -722, 48, 156, 151, 170, -204, 248, 
-53, -751, -697, 402, 322, -724, 39, 161, 151, 161, -214, 244, 
-53, -746, -692, 400, 319, -719, 39, 165, 161, 165, -214, 244, 
-48, -727, -678, 387, 314, -702, 39, 190, 161, 165, -200, 244, 
-19, -727, -707, 373, 344, -717, 39, 195, 161, 165, -200, 244, 
-39, -761, -722, 400, 341, -741, 29, 175, 156, 156, -209, 224, 
-14, -746, -732, 380, 358, -739, 14, 175, 151, 156, -224, 224, 
9, -702, -712, 346, 361, -707, 24, 175, 151, 161, -214, 224, 
14, -697, -712, 341, 363, -705, 24, 175, 151, 161, -214, 224, 
-24, -727, -702, 375, 339, -714, 24, 170, 161, 170, -219, 224, 
-9, -722, -712, 366, 351, -717, 14, 175, 161, 170, -219, 224, 
-4, -717, -712, 361, 353, -714, 14, 190, 161, 175, -219, 224, 
9, -712, -722, 351, 366, -717, 19, 200, 165, 175, -214, 229, 
19, -688, -707, 334, 363, -697, 34, 209, 170, 180, -219, 234, 
-4, -712, -707, 358, 351, -710, 48, 204, 170, 175, -209, 234, 
-24, -736, -712, 380, 344, -724, 39, 200, 161, 165, -219, 229, 
-24, -736, -712, 380, 344, -724, 34, 195, 161, 156, -219, 224, 
-14, -732, -717, 373, 351, -724, 34, 190, 156, 156, -229, 219, 
-19, -736, -717, 378, 348, -727, 34, 180, 156, 161, -229, 214, 
-43, -761, -717, 402, 336, -739, 34, 175, 156, 161, -229, 209, 
-34, -746, -712, 390, 339, -729, 34, 175, 165, 170, -229, 209, 
19, -702, -722, 341, 370, -712, 53, 209, 185, 185, -209, 229, 
78, -668, -746, 295, 412, -707, 58, 224, 195, 200, -195, 239, 
122, -634, -756, 256, 439, -695, 63, 234, 204, 214, -185, 248, 
185, -600, -785, 207, 485, -692, 63, 244, 209, 224, -180, 258, 
136, -639, -775, 251, 456, -707, 39, 229, 190, 209, -195, 239, 
102, -658, -761, 278, 431, -710, 43, 229, 185, 200, -200, 234, 
87, -649, -736, 280, 412, -692, 43, 234, 190, 204, -195, 239, 
82, -644, -727, 280, 405, -685, 39, 229, 185, 195, -200, 234, 
48, -678, -727, 314, 387, -702, 24, 209, 175, 180, -209, 219, 
34, -678, -712, 322, 373, -695, 29, 204, 175, 180, -209, 214, 
39, -678, -717, 319, 378, -697, 29, 204, 180, 180, -209, 209, 
43, -692, -736, 324, 390, -714, 24, 200, 180, 180, -214, 200, 
14, -722, -736, 353, 375, -729, 43, 185, 175, 175, -219, 209, 
14, -727, -741, 356, 378, -734, 58, 185, 170, 175, -224, 209, 
9, -732, -741, 361, 375, -736, 73, 190, 165, 175, -229, 209, 
-4, -736, -732, 370, 363, -734, 82, 190, 161, 175, -234, 209, 
-9, -741, -732, 375, 361, -736, 78, 204, 170, 175, -229, 209, 
-9, -741, -732, 375, 361, -736, 82, 209, 170, 175, -224, 209, 
4, -722, -727, 358, 366, -724, 87, 219, 170, 180, -219, 209, 
14, -712, -727, 348, 370, -719, 92, 224, 170, 180, -214, 209, 
39, -692, -732, 326, 385, -712, 107, 239, 185, 195, -209, 219, 
53, -692, -746, 319, 400, -719, 117, 248, 190, 200, -214, 219, 
39, -717, -756, 339, 397, -736, 126, 258, 195, 200, -209, 214, 
53, -707, -761, 326, 407, -734, 136, 268, 204, 204, -204, 214, 
34, -707, -741, 336, 387, -724, 126, 268, 195, 204, -204, 219, 
63, -692, -756, 314, 409, -724, 131, 268, 200, 200, -204, 224, 
68, -678, -746, 305, 407, -712, 136, 263, 209, 204, -204, 229, 
4, -712, -717, 353, 361, -714, 136, 258, 209, 200, -209, 229, 
29, -688, -717, 329, 373, -702, 112, 248, 190, 185, -204, 224, 
39, -717, -756, 339, 397, -736, 97, 239, 185, 185, -204, 219, 
39, -697, -736, 329, 387, -717, 78, 229, 180, 185, -204, 214, 
48, -692, -741, 322, 395, -717, 53, 209, 165, 180, -214, 209, 
73, -688, -761, 307, 417, -724, 43, 224, 170, 195, -204, 229, 
92, -649, -741, 278, 417, -695, 58, 234, 185, 204, -190, 239, 
131, -619, -751, 244, 441, -685, 63, 248, 190, 209, -180, 248, 
131, -610, -741, 239, 436, -675, 63, 244, 190, 209, -175, 258, 
-63, -814, -751, 439, 344, -783, 0, 214, 141, 161, -224, 204, 
-63, -814, -751, 439, 344, -783, -9, 224, 141, 151, -234, 204, 
87, -688, -775, 300, 431, -732, 9, 244, 165, 175, -214, 234, 
156, -634, -790, 239, 473, -712, 19, 244, 165, 185, -204, 244, 
126, -653, -780, 263, 453, -717, 19, 234, 151, 180, -209, 229, 
97, -673, -771, 287, 434, -722, 19, 224, 146, 175, -214, 224, 
68, -692, -761, 312, 414, -727, 19, 214, 141, 170, -219, 219, 
39, -712, -751, 336, 395, -732, 19, 204, 136, 165, -224, 214, 
34, -707, -741, 336, 387, -724, 24, 219, 146, 165, -219, 229, 
4, -741, -746, 368, 375, -744, 24, 219, 146, 165, -229, 229, 
-9, -761, -751, 385, 370, -756, 19, 219, 151, 165, -229, 224, 
24, -746, -771, 361, 397, -758, 9, 219, 151, 165, -229, 224, 
29, -746, -775, 358, 402, -761, 4, 214, 151, 161, -234, 229, 
14, -766, -780, 375, 397, -773, 0, 209, 151, 156, -239, 219, 
43, -727, -771, 341, 407, -749, 4, 209, 156, 170, -214, 229, 
92, -683, -775, 295, 434, -729, 14, 214, 165, 185, -209, 239, 
102, -702, -805, 300, 453, -753, 24, 224, 156, 185, -204, 229, 
102, -732, -834, 314, 468, -783, 24, 224, 151, 185, -204, 219, 
78, -741, -819, 331, 448, -780, 14, 214, 151, 180, -209, 214, 
82, -741, -824, 329, 453, -783, 24, 224, 156, 180, -209, 214, 
53, -746, -800, 346, 427, -773, 9, 229, 165, 170, -219, 224, 
48, -751, -800, 351, 424, -775, 0, 234, 165, 170, -224, 229, 
34, -751, -785, 358, 409, -768, -4, 244, 165, 170, -224, 229, 
34, -736, -771, 351, 402, -753, -4, 263, 165, 175, -219, 229, 
73, -712, -785, 319, 429, -749, 4, 263, 161, 165, -229, 229, 
68, -727, -795, 329, 431, -761, 4, 258, 161, 161, -229, 224, 
58, -741, -800, 341, 429, -771, 4, 258, 156, 161, -229, 224, 
63, -717, -780, 326, 422, -749, 19, 258, 156, 165, -224, 234, 
73, -717, -790, 322, 431, -753, 29, 258, 156, 165, -234, 224, 
58, -746, -805, 344, 431, -775, 39, 248, 151, 156, -244, 214, 
43, -766, -810, 361, 427, -788, 39, 234, 141, 151, -248, 209, 
63, -766, -829, 351, 446, -797, 48, 224, 131, 151, -253, 200, 
68, -771, -839, 351, 453, -805, 68, 224, 131, 151, -263, 200, 
82, -751, -834, 334, 458, -793, 68, 224, 131, 146, -244, 200, 
43, -775, -819, 366, 431, -797, 63, 224, 131, 141, -258, 195, 
29, -795, -824, 383, 427, -810, 63, 219, 122, 136, -258, 195, 
43, -771, -814, 363, 429, -793, 78, 229, 131, 141, -244, 200, 
53, -771, -824, 358, 439, -797, 78, 229, 122, 146, -244, 200, 
63, -761, -824, 348, 444, -793, 78, 239, 131, 156, -244, 200, 
78, -732, -810, 326, 444, -771, 78, 244, 136, 161, -244, 200, 
87, -732, -819, 322, 453, -775, 68, 253, 146, 165, -244, 209, 
78, -732, -810, 326, 444, -771, 73, 263, 151, 165, -248, 214, 
43, -751, -795, 353, 419, -773, 73, 268, 151, 165, -248, 214, 
43, -761, -805, 358, 424, -783, 68, 273, 146, 165, -248, 219, 
53, -775, -829, 361, 441, -802, 53, 258, 126, 146, -258, 200, 
58, -775, -834, 358, 446, -805, 43, 248, 117, 146, -263, 200, 
39, -795, -834, 378, 436, -814, 29, 234, 97, 136, -278, 190, 
0, -829, -829, 414, 414, -829, 14, 214, 87, 117, -297, 170, 
-14, -805, -790, 409, 387, -797, 4, 224, 97, 131, -292, 180, 
-4, -790, -785, 397, 390, -788, 19, 229, 107, 136, -283, 190, 
24, -775, -800, 375, 412, -788, 34, 244, 117, 146, -273, 200, 
34, -741, -775, 353, 405, -758, 58, 248, 126, 151, -258, 219, 
34, -746, -780, 356, 407, -763, 53, 258, 126, 151, -258, 219, 
34, -756, -790, 361, 412, -773, 53, 258, 126, 151, -258, 214, 
63, -736, -800, 336, 431, -768, 48, 258, 136, 156, -253, 214, 
92, -712, -805, 309, 448, -758, 43, 258, 136, 156, -253, 219, 
82, -727, -810, 322, 446, -768, 39, 263, 141, 170, -239, 229, 
58, -741, -800, 341, 429, -771, 34, 263, 141, 165, -239, 219, 
78, -736, -814, 329, 446, -775, 34, 263, 141, 170, -234, 219, 
97, -712, -810, 307, 453, -761, 29, 263, 141, 175, -234, 224, 
73, -746, -819, 336, 446, -783, 14, 248, 117, 151, -248, 209, 
29, -780, -810, 375, 419, -795, -9, 239, 112, 141, -263, 204, 
9, -785, -795, 387, 402, -790, -19, 234, 117, 136, -278, 200, 
-4, -790, -785, 397, 390, -788, -19, 224, 117, 136, -283, 209, 
-24, -800, -775, 412, 375, -788, 0, 229, 126, 146, -268, 200, 
-9, -790, -780, 400, 385, -785, 4, 239, 126, 156, -253, 204, 
