I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -175, -48, 151, -39, -112, -19, 78, -97, 117, 58, 117, 
-126, -165, -39, 146, -43, -102, -19, 78, -87, 126, 68, 126, 
-126, -165, -39, 146, -43, -102, -19, 78, -87, 126, 68, 126, 
-126, -165, -39, 146, -43, -102, -19, 78, -87, 126, 68, 126, 
-126, -165, -39, 146, -43, -102, -19, 78, -87, 126, 68, 126, 
-126, -165, -39, 146, -43, -102, -19, 78, -87, 136, 78, 136, 
-126, -165, -39, 146, -43, -102, -19, 78, -87, 136, 78, 136, 
-126, -165, -39, 146, -43, -102, -19, 78, -87, 136, 78, 136, 
-126, -165, -39, 146, -43, -102, -19, 78, -87, 136, 78, 136, 
-126, -156, -29, 141, -48, -92, -19, 87, -87, 136, 87, 146, 
-126, -156, -29, 141, -48, -92, -19, 87, -87, 136, 87, 146, 
-126, -156, -29, 141, -48, -92, -19, 87, -87, 136, 87, 146, 
-126, -156, -29, 141, -48, -92, -19, 87, -87, 136, 87, 146, 
-117, -156, -39, 136, -39, -97, -19, 87, -87, 136, 87, 146, 
-117, -156, -39, 136, -39, -97, -19, 87, -87, 136, 87, 146, 
-117, -156, -39, 136, -39, -97, -19, 87, -87, 136, 87, 146, 
-117, -156, -39, 136, -39, -97, -19, 87, -87, 136, 87, 146, 
-117, -146, -29, 131, -43, -87, -19, 87, -78, 136, 87, 136, 
-117, -146, -29, 131, -43, -87, -19, 87, -78, 136, 87, 136, 
-117, -146, -29, 131, -43, -87, -19, 87, -78, 136, 87, 136, 
-117, -146, -29, 131, -43, -87, -19, 87, -78, 136, 87, 136, 
-126, -136, -9, 131, -58, -73, -29, 78, -87, 136, 97, 146, 
-126, -136, -9, 131, -58, -73, -29, 78, -87, 136, 97, 146, 
-126, -136, -9, 131, -58, -73, -29, 78, -87, 136, 97, 146, 
-126, -136, -9, 131, -58, -73, -29, 78, -87, 136, 97, 146, 
-117, -126, -9, 122, -53, -68, -29, 78, -87, 136, 107, 156, 
-117, -126, -9, 122, -53, -68, -29, 78, -87, 136, 107, 156, 
-117, -126, -9, 122, -53, -68, -29, 78, -87, 136, 107, 156, 
-117, -126, -9, 122, -53, -68, -29, 78, -87, 136, 107, 156, 
-107, -136, -29, 122, -39, -82, -29, 87, -87, 146, 107, 156, 
-107, -136, -29, 122, -39, -82, -29, 87, -87, 146, 107, 156, 
-107, -136, -29, 122, -39, -82, -29, 87, -87, 146, 107, 156, 
-107, -136, -29, 122, -39, -82, -29, 87, -87, 146, 107, 156, 
-107, -136, -29, 122, -39, -82, -29, 78, -78, 136, 107, 156, 
-107, -136, -29, 122, -39, -82, -29, 78, -78, 136, 107, 156, 
-107, -136, -29, 122, -39, -82, -29, 78, -78, 136, 107, 156, 
-107, -136, -29, 122, -39, -82, -29, 78, -78, 136, 107, 156, 
-117, -136, -19, 126, -48, -78, -29, 78, -87, 136, 107, 156, 
-117, -136, -19, 126, -48, -78, -29, 78, -87, 136, 107, 156, 
-117, -136, -19, 126, -48, -78, -29, 78, -87, 136, 107, 156, 
-117, -136, -19, 126, -48, -78, -29, 78, -87, 136, 107, 156, 
-107, -136, -29, 122, -39, -82, -39, 78, -97, 126, 97, 156, 
-107, -136, -29, 122, -39, -82, -39, 78, -97, 126, 97, 156, 
-107, -136, -29, 122, -39, -82, -39, 78, -97, 126, 97, 156, 
-107, -136, -29, 122, -39, -82, -39, 78, -97, 126, 97, 156, 
-107, -136, -29, 122, -39, -82, -39, 68, -97, 126, 87, 156, 
-107, -136, -29, 122, -39, -82, -39, 68, -97, 126, 87, 156, 
-107, -136, -29, 122, -39, -82, -39, 68, -97, 126, 87, 156, 
-107, -136, -29, 122, -39, -82, -39, 68, -97, 126, 87, 156, 
-117, -136, -19, 126, -48, -78, -39, 58, -107, 117, 87, 156, 
-117, -136, -19, 126, -48, -78, -39, 58, -107, 117, 87, 156, 
-117, -136, -19, 126, -48, -78, -39, 58, -107, 117, 87, 156, 
-117, -136, -19, 126, -48, -78, -39, 58, -107, 117, 87, 156, 
-117, -146, -29, 131, -43, -87, -29, 68, -117, 107, 87, 156, 
-117, -146, -29, 131, -43, -87, -29, 68, -117, 107, 87, 156, 
-117, -146, -29, 131, -43, -87, -29, 68, -117, 107, 87, 156, 
-117, -146, -29, 131, -43, -87, -29, 68, -117, 107, 87, 156, 
-117, -146, -29, 131, -43, -87, -39, 58, -117, 97, 87, 146, 
-117, -146, -29, 131, -43, -87, -39, 58, -117, 97, 87, 146, 
-117, -146, -29, 131, -43, -87, -39, 58, -117, 97, 87, 146, 
-117, -146, -29, 131, -43, -87, -39, 58, -117, 97, 87, 146, 
-117, -136, -19, 126, -48, -78, -48, 58, -126, 97, 78, 146, 
-117, -136, -19, 126, -48, -78, -48, 58, -126, 97, 78, 146, 
-117, -136, -19, 126, -48, -78, -48, 58, -126, 97, 78, 146, 
-117, -136, -19, 126, -48, -78, -48, 58, -126, 97, 78, 146, 
-117, -146, -29, 131, -43, -87, -39, 58, -126, 87, 78, 146, 
-117, -146, -29, 131, -43, -87, -39, 58, -126, 87, 78, 146, 
-117, -146, -29, 131, -43, -87, -39, 58, -126, 87, 78, 146, 
-117, -146, -29, 131, -43, -87, -39, 58, -126, 87, 78, 146, 
-117, -146, -29, 131, -43, -87, -39, 58, -126, 97, 87, 156, 
-117, -146, -29, 131, -43, -87, -39, 58, -126, 97, 87, 156, 
-117, -146, -29, 131, -43, -87, -39, 58, -126, 97, 87, 156, 
-117, -146, -29, 131, -43, -87, -39, 58, -126, 97, 87, 156, 
-126, -156, -29, 141, -48, -92, -39, 48, -126, 87, 78, 146, 
-126, -156, -29, 141, -48, -92, -39, 48, -126, 87, 78, 146, 
-126, -156, -29, 141, -48, -92, -39, 48, -126, 87, 78, 146, 
-126, -156, -29, 141, -48, -92, -39, 48, -126, 87, 78, 146, 
-126, -146, -19, 136, -53, -82, -48, 48, -131, 78, 78, 136, 
-126, -146, -19, 136, -53, -82, -48, 48, -136, 78, 78, 136, 
-126, -146, -19, 136, -53, -82, -48, 48, -141, 78, 78, 136, 
-126, -146, -19, 136, -53, -82, -48, 48, -146, 78, 78, 136, 
-136, -146, -9, 141, -63, -78, -39, 48, -136, 87, 78, 146, 
-136, -146, -9, 141, -63, -78, -39, 48, -136, 87, 78, 146, 
-136, -146, -9, 141, -63, -78, -39, 48, -136, 87, 78, 146, 
-136, -146, -9, 141, -63, -78, -39, 48, -136, 87, 78, 146, 
-126, -156, -29, 141, -48, -92, -48, 48, -136, 87, 78, 156, 
-126, -156, -29, 141, -48, -92, -48, 48, -136, 87, 78, 156, 
-126, -156, -29, 141, -48, -92, -48, 48, -136, 87, 78, 156, 
-126, -156, -29, 141, -48, -92, -48, 48, -136, 87, 78, 156, 
-117, -146, -29, 131, -43, -87, -39, 48, -136, 87, 78, 156, 
-117, -146, -29, 131, -43, -87, -39, 48, -136, 87, 78, 156, 
-117, -146, -29, 131, -43, -87, -39, 48, -136, 87, 78, 156, 
-117, -146, -29, 131, -43, -87, -39, 48, -136, 87, 78, 156, 
-126, -146, -19, 136, -53, -82, -39, 39, -136, 78, 68, 146, 
-126, -146, -19, 136, -53, -82, -39, 39, -136, 78, 68, 146, 
-126, -146, -19, 136, -53, -82, -39, 39, -136, 78, 68, 146, 
-126, -146, -19, 136, -53, -82, -39, 39, -136, 78, 68, 146, 
-126, -146, -19, 136, -53, -82, -48, 39, -146, 68, 68, 146, 
-126, -146, -19, 136, -53, -82, -48, 39, -146, 68, 68, 146, 
-126, -146, -19, 136, -53, -82, -48, 39, -146, 68, 68, 146, 
-126, -146, -19, 136, -53, -82, -48, 39, -146, 68, 68, 146, 
-126, -136, -9, 131, -58, -73, -48, 39, -146, 68, 68, 146, 
-126, -136, -9, 131, -58, -73, -48, 39, -146, 68, 68, 146, 
-126, -136, -9, 131, -58, -73, -48, 39, -146, 68, 68, 146, 
-126, -136, -9, 131, -58, -73, -48, 39, -146, 68, 68, 146, 
-136, -136, 0, 136, -68, -68, -48, 39, -146, 78, 78, 156, 
-136, -136, 0, 136, -68, -68, -48, 39, -146, 78, 78, 156, 
-136, -136, 0, 136, -68, -68, -48, 39, -146, 78, 78, 156, 
-136, -136, 0, 136, -68, -68, -48, 39, -146, 78, 78, 156, 
-136, -146, -9, 141, -63, -78, -48, 39, -146, 78, 78, 156, 
-136, -146, -9, 141, -63, -78, -48, 39, -146, 78, 78, 156, 
-136, -146, -9, 141, -63, -78, -48, 39, -146, 78, 78, 156, 
-136, -146, -9, 141, -63, -78, -48, 39, -146, 78, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 39, -146, 78, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 39, -146, 78, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 39, -146, 78, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 39, -146, 78, 78, 156, 
-136, -136, 0, 136, -68, -68, -39, 29, -146, 78, 78, 165, 
-136, -136, 0, 136, -68, -68, -39, 29, -146, 78, 78, 165, 
-136, -136, 0, 136, -68, -68, -39, 29, -146, 78, 78, 165, 
-136, -136, 0, 136, -68, -68, -39, 29, -146, 78, 78, 165, 
-136, -136, 0, 136, -68, -68, -48, 29, -146, 68, 78, 165, 
-136, -136, 0, 136, -68, -68, -48, 29, -146, 68, 78, 165, 
-136, -136, 0, 136, -68, -68, -48, 29, -146, 68, 78, 165, 
-136, -136, 0, 136, -68, -68, -48, 29, -146, 68, 78, 165, 
-136, -146, -9, 141, -63, -78, -48, 39, -146, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -48, 39, -146, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -48, 39, -146, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -48, 39, -146, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 29, -156, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 29, -156, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 29, -156, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 29, -156, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 39, -156, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 39, -156, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 39, -156, 68, 78, 156, 
-136, -146, -9, 141, -63, -78, -39, 39, -156, 68, 78, 156, 
-126, -146, -19, 136, -53, -82, -48, 39, -156, 68, 68, 156, 
-126, -146, -19, 136, -53, -82, -48, 39, -156, 68, 68, 156, 
-126, -146, -19, 136, -53, -82, -48, 39, -156, 68, 68, 156, 
-126, -146, -19, 136, -53, -82, -48, 39, -156, 68, 68, 156, 
-136, -146, -9, 141, -63, -78, -48, 39, -156, 68, 78, 165, 
-136, -146, -9, 141, -63, -78, -48, 39, -156, 68, 78, 165, 
-136, -146, -9, 141, -63, -78, -48, 39, -156, 68, 78, 165, 
-136, -146, -9, 141, -63, -78, -48, 39, -156, 68, 78, 165, 
-136, -146, -9, 141, -63, -78, -48, 29, -165, 68, 78, 165, 
-136, -146, -9, 141, -63, -78, -48, 29, -165, 68, 78, 165, 
-136, -146, -9, 141, -63, -78, -48, 29, -165, 68, 78, 165, 
-136, -146, -9, 141, -63, -78, -48, 29, -165, 68, 78, 165, 
-136, -136, 0, 136, -68, -68, -48, 39, -156, 68, 78, 165, 
-136, -136, 0, 136, -68, -68, -48, 39, -156, 68, 78, 165, 
-136, -136, 0, 136, -68, -68, -48, 39, -156, 68, 78, 165, 
-136, -136, 0, 136, -68, -68, -48, 39, -156, 68, 78, 165, 
-126, -146, -19, 136, -53, -82, -39, 39, -156, 68, 87, 175, 
-126, -146, -19, 136, -53, -82, -39, 39, -156, 68, 87, 175, 
-126, -146, -19, 136, -53, -82, -39, 39, -156, 68, 87, 175, 
-126, -146, -19, 136, -53, -82, -39, 39, -156, 68, 87, 175, 
-126, -146, -19, 136, -53, -82, -39, 39, -156, 68, 78, 175, 
-126, -146, -19, 136, -53, -82, -39, 39, -156, 68, 78, 175, 
-126, -146, -19, 136, -53, -82, -39, 39, -156, 68, 78, 175, 
-126, -146, -19, 136, -53, -82, -39, 39, -156, 68, 78, 175, 
-136, -146, -9, 141, -63, -78, -39, 39, -156, 68, 78, 175, 
-136, -146, -9, 141, -63, -78, -39, 39, -156, 68, 78, 175, 
-136, -146, -9, 141, -63, -78, -39, 39, -156, 68, 78, 175, 
-136, -146, -9, 141, -63, -78, -39, 39, -156, 68, 78, 175, 
-136, -136, 0, 136, -68, -68, -48, 29, -165, 58, 78, 175, 
-136, -136, 0, 136, -68, -68, -48, 29, -165, 58, 78, 175, 
-136, -136, 0, 136, -68, -68, -48, 29, -165, 58, 78, 175, 
-136, -136, 0, 136, -68, -68, -48, 29, -165, 58, 78, 175, 
-126, -136, -9, 131, -58, -73, -48, 29, -156, 58, 78, 175, 
-126, -136, -9, 131, -58, -73, -48, 29, -156, 58, 78, 175, 
-126, -136, -9, 131, -58, -73, -48, 29, -156, 58, 78, 175, 
-126, -136, -9, 131, -58, -73, -48, 29, -156, 58, 78, 175, 
-126, -126, 0, 126, -63, -63, -39, 29, -156, 68, 78, 175, 
-126, -126, 0, 126, -63, -63, -39, 29, -156, 68, 78, 175, 
-126, -126, 0, 126, -63, -63, -39, 29, -156, 68, 78, 175, 
-126, -126, 0, 126, -63, -63, -39, 29, -156, 68, 78, 175, 
-126, -112, 14, 119, -70, -48, -39, 39, -146, 78, 87, 185, 
-126, -107, 19, 117, -73, -43, -39, 39, -146, 78, 87, 185, 
-126, -102, 24, 114, -75, -39, -39, 39, -146, 78, 87, 185, 
-126, -97, 29, 112, -78, -34, -39, 39, -146, 78, 87, 185, 
-117, -92, 24, 104, -70, -34, -29, 48, -136, 82, 102, 195, 
-117, -87, 29, 102, -73, -29, -29, 48, -126, 87, 107, 195, 
-117, -82, 34, 100, -75, -24, -29, 48, -112, 97, 112, 200, 
-117, -73, 43, 95, -80, -14, -29, 48, -102, 107, 122, 204, 
-117, -53, 63, 85, -90, 4, -29, 48, -97, 102, 126, 214, 
-117, -43, 73, 80, -95, 14, -19, 48, -87, 107, 131, 214, 
-117, -39, 78, 78, -97, 19, -19, 53, -87, 112, 131, 214, 
-117, -39, 78, 78, -97, 19, -19, 53, -82, 117, 131, 219, 
-117, -29, 87, 73, -102, 29, -34, 48, -87, 126, 131, 219, 
-117, -14, 102, 65, -109, 43, -43, 43, -78, 136, 141, 229, 
-112, -4, 107, 58, -109, 51, -48, 43, -68, 136, 146, 229, 
-112, 0, 112, 56, -112, 56, -53, 34, -68, 136, 146, 229, 
-112, -4, 107, 58, -109, 51, -58, 34, -68, 141, 146, 229, 
-112, 4, 117, 53, -114, 61, -73, 24, -68, 141, 151, 229, 
-112, 4, 117, 53, -114, 61, -82, 14, -73, 141, 151, 234, 
-102, 14, 117, 43, -109, 65, -97, 0, -78, 136, 156, 244, 
-102, 24, 126, 39, -114, 75, -97, -4, -68, 146, 161, 253, 
-97, 24, 122, 36, -109, 73, -102, -4, -68, 151, 161, 253, 
-97, 24, 122, 36, -109, 73, -112, -14, -78, 151, 161, 253, 
-97, 19, 117, 39, -107, 68, -112, -19, -87, 146, 156, 253, 
-97, 14, 112, 41, -104, 63, -117, -19, -102, 131, 156, 253, 
-97, 14, 112, 41, -104, 63, -117, -19, -102, 126, 156, 253, 
-92, 14, 107, 39, -100, 61, -107, -9, -92, 122, 161, 263, 
-92, 14, 107, 39, -100, 61, -102, -4, -92, 117, 161, 263, 
-87, 24, 112, 31, -100, 68, -92, 4, -92, 126, 170, 268, 
-78, 29, 107, 24, -92, 68, -92, 4, -92, 131, 175, 268, 
-78, 29, 107, 24, -92, 68, -87, 4, -92, 131, 185, 278, 
-78, 24, 102, 26, -90, 63, -87, 4, -92, 131, 175, 278, 
-87, 4, 92, 41, -90, 48, -97, 4, -92, 126, 165, 263, 
-82, 4, 87, 39, -85, 46, -97, 4, -102, 122, 161, 263, 
-82, 0, 82, 41, -82, 41, -97, 4, -107, 122, 161, 268, 
-87, -4, 82, 46, -85, 39, -97, 4, -112, 122, 156, 268, 
-82, -9, 73, 46, -78, 31, -92, 4, -126, 112, 161, 273, 
-82, -24, 58, 53, -70, 17, -87, 4, -131, 107, 146, 268, 
-87, -34, 53, 61, -70, 9, -82, 4, -136, 102, 141, 258, 
-97, -58, 39, 78, -68, -9, -78, 14, -141, 97, 136, 248, 
-102, -68, 34, 85, -68, -17, -73, 14, -156, 82, 122, 244, 
-107, -68, 39, 87, -73, -14, -68, 14, -156, 78, 117, 239, 
-112, -73, 39, 92, -75, -17, -63, 19, -156, 73, 112, 234, 
-117, -82, 34, 100, -75, -24, -58, 19, -156, 68, 107, 224, 
-126, -82, 43, 104, -85, -19, -53, 19, -146, 63, 102, 214, 
-126, -92, 34, 109, -80, -29, -48, 19, -156, 63, 92, 214, 
-131, -102, 29, 117, -80, -36, -43, 24, -156, 63, 92, 209, 
-136, -112, 24, 124, -80, -43, -39, 24, -156, 58, 87, 209, 
-146, -112, 34, 129, -90, -39, -39, 24, -165, 53, 82, 204, 
-146, -117, 29, 131, -87, -43, -39, 29, -175, 48, 78, 200, 
-146, -122, 24, 134, -85, -48, -39, 29, -175, 43, 78, 195, 
-146, -131, 14, 139, -80, -58, -39, 29, -175, 43, 73, 195, 
-136, -136, 0, 136, -68, -68, -48, 14, -180, 48, 68, 190, 
-141, -136, 4, 139, -73, -65, -48, 14, -185, 43, 63, 185, 
-141, -141, 0, 141, -70, -70, -48, 14, -190, 39, 63, 180, 
-141, -141, 0, 141, -70, -70, -48, 14, -190, 34, 58, 180, 
-141, -161, -19, 151, -61, -90, -39, 19, -185, 34, 68, 180, 
-141, -165, -24, 153, -58, -95, -34, 24, -190, 34, 68, 180, 
-141, -165, -24, 153, -58, -95, -34, 29, -190, 34, 68, 180, 
-146, -165, -19, 156, -63, -92, -34, 34, -190, 34, 68, 180, 
-146, -156, -9, 151, -68, -82, -34, 24, -190, 19, 53, 185, 
-146, -156, -9, 151, -68, -82, -34, 29, -190, 19, 53, 185, 
-146, -161, -14, 153, -65, -87, -34, 29, -185, 19, 58, 185, 
-146, -161, -14, 153, -65, -87, -34, 29, -185, 19, 58, 185, 
-156, -151, 4, 153, -80, -73, -34, 29, -190, 14, 53, 175, 
-156, -151, 4, 153, -80, -73, -34, 24, -190, 14, 53, 175, 
-156, -151, 4, 153, -80, -73, -34, 24, -190, 14, 48, 175, 
-156, -151, 4, 153, -80, -73, -34, 24, -190, 14, 48, 175, 
-151, -156, -4, 153, -73, -80, -34, 34, -195, 14, 58, 175, 
-151, -156, -4, 153, -73, -80, -34, 34, -195, 14, 53, 175, 
-151, -165, -14, 158, -68, -90, -34, 34, -195, 14, 53, 175, 
-161, -165, -4, 163, -78, -85, -34, 34, -195, 19, 58, 170, 
-151, -175, -24, 163, -63, -100, -34, 34, -190, 29, 58, 180, 
-146, -175, -29, 161, -58, -102, -29, 34, -190, 29, 58, 180, 
-146, -175, -29, 161, -58, -102, -29, 34, -190, 19, 58, 180, 
-146, -175, -29, 161, -58, -102, -29, 39, -200, 19, 53, 175, 
-146, -175, -29, 161, -58, -102, -39, 29, -200, 9, 43, 175, 
-146, -170, -24, 158, -61, -97, -39, 29, -195, 14, 43, 175, 
-146, -170, -24, 158, -61, -97, -39, 29, -195, 14, 43, 180, 
-146, -175, -29, 161, -58, -102, -39, 29, -195, 14, 39, 180, 
-156, -165, -9, 161, -73, -87, -29, 29, -200, 19, 39, 180, 
-156, -165, -9, 161, -73, -87, -29, 29, -200, 19, 43, 180, 
-161, -165, -4, 163, -78, -85, -29, 29, -200, 9, 43, 180, 
-161, -165, -4, 163, -78, -85, -29, 29, -200, 9, 43, 175, 
-151, -165, -14, 158, -68, -90, -29, 39, -200, 9, 53, 175, 
-161, -165, -4, 163, -78, -85, -19, 39, -200, 4, 39, 165, 
