I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -156, -78, 117, 0, -117, 68, 24, -185, -219, -175, -136, 
-68, -156, -87, 112, 9, -122, 63, 19, -190, -219, -170, -136, 
-63, -156, -92, 109, 14, -124, 58, 19, -195, -219, -170, -136, 
-68, -156, -87, 112, 9, -122, 63, 19, -190, -224, -170, -141, 
-68, -161, -92, 114, 12, -126, 73, 24, -180, -219, -180, -156, 
-73, -175, -102, 124, 14, -139, 92, 39, -151, -229, -200, -165, 
-78, -185, -107, 131, 14, -146, 122, 63, -117, -239, -229, -180, 
-82, -214, -131, 148, 24, -173, 165, 107, -73, -258, -263, -224, 
-92, -244, -151, 168, 29, -197, 219, 156, -19, -283, -307, -268, 
-92, -268, -175, 180, 41, -222, 258, 214, 29, -287, -326, -287, 
-87, -268, -180, 178, 46, -224, 283, 253, 82, -278, -317, -287, 
-78, -248, -170, 163, 46, -209, 292, 278, 131, -219, -258, -244, 
-58, -185, -126, 122, 34, -156, 268, 283, 214, -102, -146, -151, 
-24, -82, -58, 53, 17, -70, 219, 253, 307, 68, 19, -19, 
24, 39, 14, -31, 4, 26, 126, 214, 434, 297, 244, 165, 
82, 195, 112, -139, -14, 153, -9, 151, 634, 639, 556, 429, 
131, 439, 307, -285, -87, 373, -175, 43, 897, 1063, 951, 761, 
185, 692, 507, -439, -161, 600, -375, -87, 1107, 1444, 1337, 1093, 
248, 922, 673, -585, -212, 797, -570, -234, 1166, 1742, 1654, 1376, 
302, 1156, 854, -729, -275, 1005, -785, -424, 1107, 1986, 1942, 1644, 
346, 1400, 1054, -873, -353, 1227, -1010, -663, 932, 2196, 2205, 1888, 
370, 1590, 1220, -980, -424, 1405, -1195, -917, 663, 2342, 2430, 2088, 
375, 1668, 1293, -1022, -458, 1481, -1298, -1102, 390, 2444, 2557, 2196, 
361, 1649, 1288, -1005, -463, 1468, -1332, -1200, 170, 2464, 2581, 2215, 
322, 1551, 1229, -936, -453, 1390, -1293, -1259, -14, 2327, 2444, 2113, 
253, 1395, 1141, -824, -444, 1268, -1190, -1259, -156, 2064, 2142, 1883, 
170, 1224, 1054, -697, -441, 1139, -1068, -1234, -366, 1708, 1776, 1586, 
92, 1049, 956, -570, -431, 1002, -951, -1205, -697, 1234, 1376, 1249, 
14, 858, 844, -436, -414, 851, -824, -1146, -1068, 658, 912, 873, 
-43, 649, 692, -302, -368, 671, -658, -1010, -1337, 68, 419, 468, 
-82, 409, 492, -163, -287, 451, -463, -819, -1522, -463, -48, 82, 
-126, 156, 283, -14, -204, 219, -263, -605, -1654, -922, -473, -278, 
-180, -82, 97, 131, -139, 7, -68, -419, -1747, -1249, -800, -561, 
-195, -278, -82, 236, -56, -180, 87, -248, -1786, -1376, -946, -707, 
-200, -395, -195, 297, -2, -295, 185, -107, -1766, -1356, -956, -732, 
-214, -448, -234, 331, 9, -341, 258, 0, -1683, -1307, -927, -722, 
-200, -448, -248, 324, 24, -348, 292, 63, -1537, -1205, -868, -688, 
-170, -424, -253, 297, 41, -339, 292, 107, -1346, -1063, -775, -624, 
-146, -390, -244, 268, 48, -317, 292, 146, -1127, -888, -663, -531, 
-131, -351, -219, 241, 43, -285, 297, 180, -888, -697, -531, -434, 
-107, -297, -190, 202, 41, -244, 278, 195, -663, -522, -405, -331, 
-82, -239, -156, 161, 36, -197, 239, 190, -473, -380, -307, -253, 
-53, -180, -126, 117, 36, -153, 190, 175, -346, -292, -248, -200, 
-34, -156, -122, 95, 43, -139, 156, 151, -278, -248, -214, -180, 
-24, -141, -117, 82, 46, -129, 141, 136, -229, -219, -185, -156, 
-19, -136, -117, 78, 48, -126, 122, 117, -185, -185, -165, -136, 
-24, -122, -97, 73, 36, -109, 92, 82, -156, -161, -146, -122, 
-34, -112, -78, 73, 21, -95, 68, 48, -141, -146, -131, -112, 
-43, -112, -68, 78, 12, -90, 58, 29, -131, -136, -126, -107, 
-53, -117, -63, 85, 4, -90, 58, 34, -117, -131, -122, -102, 
-58, -112, -53, 85, -2, -82, 68, 39, -107, -126, -122, -112, 
-53, -117, -63, 85, 4, -90, 68, 39, -102, -131, -131, -112, 
-43, -112, -68, 78, 12, -90, 63, 34, -78, -131, -131, -112, 
-39, -117, -78, 78, 19, -97, 68, 39, -68, -122, -126, -112, 
-48, -117, -68, 82, 9, -92, 68, 43, -58, -117, -126, -107, 
-58, -112, -53, 85, -2, -82, 68, 48, -63, -117, -122, -107, 
-53, -107, -53, 80, 0, -80, 63, 43, -68, -112, -117, -102, 
-48, -107, -58, 78, 4, -82, 58, 43, -73, -112, -117, -102, 
-48, -107, -58, 78, 4, -82, 58, 43, -68, -107, -117, -102, 
-39, -102, -63, 70, 12, -82, 53, 39, -68, -107, -117, -102, 
-29, -102, -73, 65, 21, -87, 53, 43, -58, -112, -117, -102, 
-29, -102, -73, 65, 21, -87, 53, 34, -53, -112, -117, -102, 
-34, -97, -63, 65, 14, -80, 53, 34, -48, -112, -131, -107, 
-19, -102, -82, 61, 31, -92, 48, 24, -48, -107, -131, -112, 
-14, -107, -92, 61, 39, -100, 43, 29, -39, -107, -122, -112, 
-24, -102, -78, 63, 26, -90, 43, 29, -34, -97, -117, -107, 
-29, -97, -68, 63, 19, -82, 43, 29, -29, -92, -112, -97, 
-34, -92, -58, 63, 12, -75, 43, 29, -39, -92, -112, -97, 
-34, -87, -53, 61, 9, -70, 43, 34, -34, -87, -112, -97, 
-39, -87, -48, 63, 4, -68, 48, 34, -29, -87, -107, -92, 
-39, -92, -53, 65, 7, -73, 48, 34, -29, -87, -107, -92, 
-34, -92, -58, 63, 12, -75, 48, 29, -24, -87, -112, -97, 
-24, -92, -68, 58, 21, -80, 43, 34, -14, -87, -112, -97, 
-14, -97, -82, 56, 34, -90, 43, 34, 0, -82, -107, -97, 
-24, -97, -73, 61, 24, -85, 43, 29, 0, -78, -112, -92, 
-24, -92, -68, 58, 21, -80, 43, 29, 4, -73, -102, -87, 
-14, -92, -78, 53, 31, -85, 39, 34, 0, -68, -97, -82, 
-9, -87, -78, 48, 34, -82, 34, 34, -9, -68, -97, -73, 
4, -82, -87, 39, 46, -85, 34, 29, -14, -68, -97, -78, 
0, -78, -78, 39, 39, -78, 34, 39, -9, -63, -92, -78, 
-14, -82, -68, 48, 26, -75, 34, 39, 4, -63, -87, -78, 
-9, -82, -73, 46, 31, -78, 34, 34, 14, -58, -92, -82, 
0, -87, -87, 43, 43, -87, 34, 34, 24, -58, -92, -82, 
0, -92, -92, 46, 46, -92, 34, 39, 39, -48, -87, -78, 
-14, -92, -78, 53, 31, -85, 34, 39, 43, -43, -78, -73, 
-19, -82, -63, 51, 21, -73, 39, 43, 48, -39, -78, -63, 
-14, -78, -63, 46, 24, -70, 39, 48, 48, -29, -63, -58, 
0, -73, -73, 36, 36, -73, 34, 48, 43, -29, -63, -58, 
-9, -73, -63, 41, 26, -68, 29, 43, 48, -24, -58, -53, 
-14, -68, -53, 41, 19, -61, 29, 48, 58, -19, -58, -53, 
0, -78, -78, 39, 39, -78, 29, 48, 68, -14, -58, -53, 
0, -73, -73, 36, 36, -73, 29, 53, 78, -9, -53, -53, 
-9, -73, -63, 41, 26, -68, 34, 53, 102, 4, -43, -43, 
0, -68, -68, 34, 34, -68, 34, 58, 112, 14, -39, -43, 
0, -63, -63, 31, 31, -63, 34, 58, 122, 19, -34, -39, 
-14, -58, -43, 36, 14, -51, 34, 63, 131, 29, -24, -29, 
-14, -58, -43, 36, 14, -51, 29, 58, 136, 43, -19, -24, 
-9, -53, -43, 31, 17, -48, 29, 63, 141, 48, -19, -24, 
0, -39, -39, 19, 19, -39, 24, 63, 146, 53, -14, -24, 
4, -34, -39, 14, 21, -36, 24, 63, 161, 63, -9, -19, 
9, -29, -39, 9, 24, -34, 19, 63, 175, 73, -9, -14, 
14, -39, -53, 12, 34, -46, 19, 63, 190, 78, 0, -14, 
9, -48, -58, 19, 34, -53, 19, 63, 214, 82, 0, -14, 
4, -53, -58, 24, 31, -56, 19, 68, 234, 97, 9, -9, 
9, -53, -63, 21, 36, -58, 14, 63, 248, 112, 14, 4, 
19, -39, -58, 9, 39, -48, 9, 68, 263, 126, 24, 14, 
34, -19, -53, -7, 43, -36, 4, 73, 268, 136, 34, 19, 
34, -9, -43, -12, 39, -26, 9, 78, 278, 151, 48, 24, 
24, -14, -39, -4, 31, -26, 14, 82, 287, 165, 53, 29, 
29, -14, -43, -7, 36, -29, 9, 82, 302, 175, 58, 34, 
43, -9, -53, -17, 48, -31, 4, 82, 322, 185, 63, 34, 
48, 0, -48, -24, 48, -24, 0, 78, 341, 195, 68, 39, 
48, 0, -48, -24, 48, -24, 0, 78, 366, 209, 73, 43, 
53, 0, -53, -26, 53, -26, 0, 82, 385, 234, 82, 53, 
58, 9, -48, -34, 53, -19, -9, 82, 409, 248, 97, 63, 
63, 24, -39, -43, 51, -7, -14, 87, 429, 263, 107, 73, 
53, 34, -19, -43, 36, 7, -19, 97, 434, 278, 122, 82, 
58, 43, -14, -51, 36, 14, -19, 97, 448, 292, 131, 92, 
68, 53, -14, -61, 41, 19, -24, 97, 458, 302, 136, 102, 
73, 48, -24, -61, 48, 12, -29, 87, 463, 302, 141, 102, 
63, 43, -19, -53, 41, 12, -39, 87, 473, 302, 141, 102, 
63, 43, -19, -53, 41, 12, -39, 87, 488, 317, 146, 102, 
58, 48, -9, -53, 34, 19, -43, 92, 502, 322, 156, 107, 
53, 58, 4, -56, 24, 31, -43, 92, 517, 341, 165, 122, 
43, 63, 19, -53, 12, 41, -39, 97, 522, 351, 180, 131, 
43, 68, 24, -56, 9, 46, -43, 97, 536, 361, 185, 141, 
58, 82, 24, -70, 17, 53, -48, 92, 531, 366, 195, 156, 
58, 87, 29, -73, 14, 58, -58, 92, 527, 361, 204, 156, 
63, 97, 34, -80, 14, 65, -63, 92, 527, 366, 214, 165, 
73, 102, 29, -87, 21, 65, -63, 92, 527, 366, 214, 170, 
73, 107, 34, -90, 19, 70, -68, 92, 527, 361, 214, 170, 
68, 102, 34, -85, 17, 68, -58, 92, 527, 366, 209, 175, 
68, 102, 34, -85, 17, 68, -63, 87, 536, 366, 209, 175, 
73, 107, 34, -90, 19, 70, -68, 87, 531, 366, 214, 185, 
73, 122, 48, -97, 12, 85, -73, 82, 531, 366, 219, 190, 
78, 131, 53, -104, 12, 92, -73, 82, 522, 366, 224, 190, 
82, 141, 58, -112, 12, 100, -87, 73, 507, 361, 224, 195, 
87, 141, 53, -114, 17, 97, -92, 73, 488, 356, 224, 195, 
82, 146, 63, -114, 9, 104, -92, 73, 478, 346, 224, 195, 
82, 146, 63, -114, 9, 104, -97, 68, 458, 336, 224, 195, 
82, 146, 63, -114, 9, 104, -97, 58, 448, 331, 219, 190, 
82, 151, 68, -117, 7, 109, -92, 58, 439, 322, 214, 185, 
82, 151, 68, -117, 7, 109, -92, 48, 434, 317, 214, 180, 
82, 146, 63, -114, 9, 104, -92, 48, 419, 302, 204, 180, 
78, 141, 63, -109, 7, 102, -92, 39, 400, 287, 195, 175, 
73, 141, 68, -107, 2, 104, -87, 39, 395, 283, 195, 175, 
73, 141, 68, -107, 2, 104, -82, 39, 375, 268, 190, 170, 
78, 136, 58, -107, 9, 97, -82, 34, 346, 253, 180, 161, 
73, 136, 63, -104, 4, 100, -78, 29, 326, 234, 165, 151, 
78, 131, 53, -104, 12, 92, -73, 24, 307, 219, 151, 131, 
78, 112, 34, -95, 21, 73, -68, 24, 297, 204, 141, 122, 
68, 102, 34, -85, 17, 68, -63, 24, 287, 185, 126, 107, 
53, 92, 39, -73, 7, 65, -53, 24, 283, 165, 117, 97, 
43, 82, 39, -63, 2, 61, -48, 19, 268, 151, 107, 87, 
34, 82, 48, -58, -7, 65, -39, 24, 253, 141, 97, 82, 
19, 78, 58, -48, -19, 68, -24, 29, 239, 136, 92, 82, 
9, 68, 58, -39, -24, 63, -19, 29, 224, 126, 82, 73, 
9, 53, 43, -31, -17, 48, -24, 29, 195, 112, 68, 63, 
9, 39, 29, -24, -9, 34, -24, 24, 175, 92, 53, 53, 
-9, 34, 43, -12, -26, 39, -19, 19, 156, 78, 39, 39, 
-9, 24, 34, -7, -21, 29, -14, 19, 141, 58, 29, 24, 
0, 9, 9, -4, -4, 9, -9, 19, 131, 39, 14, 9, 
-14, 0, 14, 7, -14, 7, 0, 24, 117, 24, 4, 4, 
-14, 0, 14, 7, -14, 7, 9, 19, 107, 19, 0, -9, 
-19, -9, 9, 14, -14, 0, 14, 24, 97, 4, -14, -14, 
-19, -14, 4, 17, -12, -4, 14, 24, 87, 4, -19, -19, 
-24, -19, 4, 21, -14, -7, 9, 19, 68, -14, -34, -24, 
-14, -29, -14, 21, 0, -21, 9, 14, 48, -29, -43, -34, 
-14, -34, -19, 24, 2, -26, 14, 19, 39, -34, -48, -39, 
-14, -43, -29, 29, 7, -36, 19, 19, 29, -48, -58, -43, 
-14, -43, -29, 29, 7, -36, 14, 14, 14, -58, -63, -53, 
-14, -53, -39, 34, 12, -46, 19, 14, 9, -68, -73, -63, 
-14, -63, -48, 39, 17, -56, 24, 19, 9, -73, -82, -68, 
-9, -68, -58, 39, 24, -63, 24, 14, 4, -82, -87, -78, 
4, -68, -73, 31, 39, -70, 24, 14, -9, -87, -97, -78, 
0, -68, -68, 34, 34, -68, 24, 14, -9, -87, -92, -78, 
-9, -68, -58, 39, 24, -63, 29, 19, -14, -87, -92, -73, 
-29, -78, -48, 53, 9, -63, 34, 24, -29, -92, -97, -82, 
-29, -78, -48, 53, 9, -63, 39, 24, -24, -92, -97, -82, 
-34, -73, -39, 53, 2, -56, 39, 24, -24, -92, -97, -78, 
-29, -73, -43, 51, 7, -58, 39, 24, -24, -92, -97, -78, 
-24, -68, -43, 46, 9, -56, 39, 24, -24, -92, -97, -78, 
-19, -63, -43, 41, 12, -53, 39, 24, -29, -92, -97, -82, 
-19, -68, -48, 43, 14, -58, 39, 24, -29, -97, -97, -82, 
-24, -73, -48, 48, 12, -61, 39, 24, -29, -97, -97, -82, 
-24, -78, -53, 51, 14, -65, 39, 24, -29, -97, -97, -82, 
-19, -78, -58, 48, 19, -68, 39, 24, -29, -97, -97, -82, 
-14, -78, -63, 46, 24, -70, 39, 24, -29, -97, -102, -87, 
-19, -78, -58, 48, 19, -68, 39, 24, -24, -92, -97, -87, 
-19, -73, -53, 46, 17, -63, 43, 24, -24, -87, -97, -82, 
-19, -68, -48, 43, 14, -58, 43, 29, -19, -87, -97, -82, 
-24, -68, -43, 46, 9, -56, 43, 29, -19, -82, -97, -78, 
-24, -68, -43, 46, 9, -56, 43, 29, -19, -82, -92, -78, 
-24, -63, -39, 43, 7, -51, 39, 29, -14, -78, -92, -78, 
-29, -63, -34, 46, 2, -48, 43, 34, -14, -78, -87, -73, 
-34, -63, -29, 48, -2, -46, 43, 34, -9, -73, -87, -68, 
-34, -63, -29, 48, -2, -46, 43, 39, 0, -68, -82, -68, 
-34, -58, -24, 46, -4, -41, 48, 39, 4, -68, -82, -68, 
-39, -58, -19, 48, -9, -39, 48, 39, 4, -63, -78, -63, 
-39, -58, -19, 48, -9, -39, 48, 39, 14, -63, -78, -63, 
-34, -58, -24, 46, -4, -41, 43, 34, 14, -63, -78, -63, 
-29, -58, -29, 43, 0, -43, 39, 29, 9, -63, -78, -68, 
-29, -63, -34, 46, 2, -48, 34, 29, 9, -63, -82, -68, 
-29, -68, -39, 48, 4, -53, 34, 24, 9, -63, -82, -68, 
-29, -68, -39, 48, 4, -53, 29, 24, 4, -68, -82, -73, 
-29, -68, -39, 48, 4, -53, 29, 24, 9, -63, -82, -73, 
-29, -68, -39, 48, 4, -53, 29, 24, 9, -63, -82, -73, 
-24, -68, -43, 46, 9, -56, 29, 24, 14, -58, -78, -68, 
-29, -68, -39, 48, 4, -53, 29, 24, 19, -58, -78, -68, 
-29, -58, -29, 43, 0, -43, 29, 24, 19, -53, -73, -68, 
-29, -58, -29, 43, 0, -43, 29, 19, 19, -53, -73, -63, 
-29, -53, -24, 41, -2, -39, 29, 19, 19, -53, -73, -63, 
-29, -53, -24, 41, -2, -39, 34, 19, 24, -48, -68, -58, 
-29, -48, -19, 39, -4, -34, 34, 24, 24, -48, -68, -58, 
-24, -43, -19, 34, -2, -31, 34, 24, 24, -43, -68, -58, 
-24, -43, -19, 34, -2, -31, 34, 24, 29, -43, -63, -53, 
-24, -39, -14, 31, -4, -26, 34, 24, 29, -39, -63, -53, 
-29, -39, -9, 34, -9, -24, 29, 24, 29, -39, -63, -53, 
-29, -34, -4, 31, -12, -19, 29, 24, 29, -43, -63, -53, 
-19, -34, -14, 26, -2, -24, 24, 19, 24, -43, -68, -53, 
-14, -34, -19, 24, 2, -26, 24, 19, 24, -48, -68, -58, 
-14, -34, -19, 24, 2, -26, 19, 14, 19, -48, -68, -58, 
-9, -34, -24, 21, 7, -29, 19, 14, 19, -48, -68, -58, 
0, -39, -39, 19, 19, -39, 14, 14, 14, -48, -68, -58, 
0, -39, -39, 19, 19, -39, 14, 9, 14, -53, -68, -63, 
4, -39, -43, 17, 24, -41, 14, 9, 14, -53, -73, -63, 
4, -39, -43, 17, 24, -41, 14, 9, 9, -58, -73, -63, 
4, -43, -48, 19, 26, -46, 9, 4, 9, -58, -73, -63, 
0, -43, -43, 21, 21, -43, 14, 4, 9, -58, -73, -63, 
-9, -43, -34, 26, 12, -39, 14, 9, 9, -58, -73, -63, 
-14, -48, -34, 31, 9, -41, 14, 9, 9, -58, -73, -58, 
-14, -48, -34, 31, 9, -41, 14, 9, 9, -58, -68, -58, 
-19, -48, -29, 34, 4, -39, 19, 9, 4, -58, -68, -58, 
-19, -48, -29, 34, 4, -39, 19, 9, 4, -58, -68, -58, 
-19, -48, -29, 34, 4, -39, 19, 9, 4, -58, -68, -58, 
-29, -53, -24, 41, -2, -39, 19, 9, 4, -58, -68, -58, 
-39, -53, -14, 46, -12, -34, 24, 14, 4, -58, -68, -58, 
-43, -53, -9, 48, -17, -31, 24, 14, 4, -58, -68, -58, 
-43, -53, -9, 48, -17, -31, 29, 14, 4, -58, -68, -53, 
-43, -53, -9, 48, -17, -31, 29, 14, 4, -58, -68, -53, 
-39, -58, -19, 48, -9, -39, 29, 14, 0, -63, -73, -58, 
-29, -58, -29, 43, 0, -43, 24, 9, -9, -68, -78, -58, 
-24, -58, -34, 41, 4, -46, 24, 9, -14, -73, -82, -63, 
-24, -58, -34, 41, 4, -46, 24, 9, -19, -73, -82, -63, 
-24, -63, -39, 43, 7, -51, 24, 9, -19, -73, -82, -63, 
-29, -63, -34, 46, 2, -48, 24, 9, -24, -78, -87, -68, 
-34, -63, -29, 48, -2, -46, 24, 9, -24, -78, -87, -68, 
-34, -58, -24, 46, -4, -41, 24, 9, -24, -82, -87, -68, 
-29, -58, -29, 43, 0, -43, 24, 4, -29, -87, -92, -73, 
-29, -63, -34, 46, 2, -48, 24, 4, -34, -87, -92, -73, 
-34, -63, -29, 48, -2, -46, 24, 4, -39, -92, -97, -78, 
-29, -68, -39, 48, 4, -53, 24, 0, -43, -97, -97, -78, 
-29, -68, -39, 48, 4, -53, 19, 0, -48, -97, -97, -78, 
-29, -68, -39, 48, 4, -53, 24, 0, -48, -97, -97, -78, 
-29, -68, -39, 48, 4, -53, 24, 4, -53, -102, -97, -78, 
-29, -73, -43, 51, 7, -58, 24, 4, -53, -102, -102, -82, 
-29, -73, -43, 51, 7, -58, 24, 4, -58, -107, -107, -82, 
-24, -78, -53, 51, 14, -65, 24, 0, -58, -107, -107, -87, 
-19, -78, -58, 48, 19, -68, 24, 0, -68, -112, -107, -87, 
-14, -78, -63, 46, 24, -70, 24, 0, -68, -112, -112, -87, 
-9, -78, -68, 43, 29, -73, 24, 0, -73, -112, -112, -87, 
0, -73, -73, 36, 36, -73, 24, 0, -73, -117, -112, -92, 
-9, -68, -58, 39, 24, -63, 24, 4, -73, -122, -112, -92, 
-9, -68, -58, 39, 24, -63, 29, 4, -78, -122, -112, -92, 
0, -68, -68, 34, 34, -68, 29, 4, -78, -122, -112, -92, 
-9, -68, -58, 39, 24, -63, 29, 4, -78, -126, -112, -92, 
-14, -73, -58, 43, 21, -65, 34, 4, -73, -122, -112, -92, 
-19, -73, -53, 46, 17, -63, 34, 9, -73, -122, -112, -92, 
-24, -68, -43, 46, 9, -56, 34, 9, -73, -122, -107, -87, 
-24, -68, -43, 46, 9, -56, 39, 9, -73, -122, -107, -87, 
-24, -68, -43, 46, 9, -56, 39, 9, -73, -122, -107, -87, 
-29, -73, -43, 51, 7, -58, 39, 19, -78, -126, -112, -87, 
-34, -73, -39, 53, 2, -56, 39, 19, -78, -126, -117, -92, 
-34, -78, -43, 56, 4, -61, 39, 14, -82, -131, -117, -92, 
-34, -78, -43, 56, 4, -61, 34, 14, -82, -131, -122, -92, 
-39, -78, -39, 58, 0, -58, 39, 19, -82, -131, -117, -92, 
-43, -78, -34, 61, -4, -56, 39, 19, -87, -131, -117, -92, 
-43, -78, -34, 61, -4, -56, 39, 19, -87, -136, -117, -92, 
-39, -82, -43, 61, 2, -63, 39, 19, -92, -141, -122, -97, 
-39, -87, -48, 63, 4, -68, 39, 14, -97, -141, -122, -97, 
-39, -87, -48, 63, 4, -68, 34, 14, -102, -146, -126, -97, 
-39, -92, -53, 65, 7, -73, 34, 14, -102, -146, -126, -102, 
-39, -87, -48, 63, 4, -68, 34, 9, -107, -151, -126, -102, 
-39, -92, -53, 65, 7, -73, 34, 9, -107, -151, -126, -102, 
-39, -92, -53, 65, 7, -73, 34, 14, -107, -156, -126, -102, 
-34, -92, -58, 63, 12, -75, 34, 14, -107, -156, -126, -102, 
-34, -97, -63, 65, 14, -80, 34, 9, -112, -156, -131, -107, 
-34, -97, -63, 65, 14, -80, 34, 4, -112, -161, -131, -112, 
-34, -97, -63, 65, 14, -80, 34, 4, -117, -161, -136, -117, 
-34, -97, -63, 65, 14, -80, 34, 4, -117, -161, -136, -112, 
-39, -102, -63, 70, 12, -82, 34, 4, -112, -161, -131, -112, 
-34, -97, -63, 65, 14, -80, 39, 9, -117, -161, -131, -112, 
-34, -92, -58, 63, 12, -75, 39, 9, -122, -165, -131, -112, 
