I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 575, 497, -326, -209, 536, -507, -570, -1098, 87, 409, 556, 
63, 570, 507, -317, -222, 539, -497, -561, -1195, -87, 248, 458, 
53, 546, 492, -300, -219, 519, -478, -546, -1298, -244, 87, 336, 
43, 478, 434, -261, -195, 456, -434, -497, -1346, -395, -82, 195, 
39, 395, 356, -217, -158, 375, -380, -444, -1366, -531, -239, 58, 
24, 322, 297, -173, -136, 309, -331, -385, -1371, -619, -346, -63, 
9, 278, 268, -143, -129, 273, -302, -351, -1356, -644, -395, -117, 
-9, 244, 253, -117, -131, 248, -273, -326, -1307, -644, -424, -156, 
-19, 180, 200, -80, -109, 190, -229, -297, -1215, -634, -444, -195, 
-24, 126, 151, -51, -87, 139, -170, -244, -1112, -600, -444, -224, 
-34, 82, 117, -24, -75, 100, -117, -200, -980, -556, -429, -229, 
-43, 43, 87, 0, -65, 65, -63, -151, -839, -483, -385, -219, 
-53, 14, 68, 19, -61, 41, -14, -97, -697, -405, -336, -195, 
-53, -14, 39, 34, -46, 12, 19, -63, -590, -351, -302, -175, 
-53, -24, 29, 39, -41, 2, 29, -34, -517, -312, -278, -165, 
-53, -24, 29, 39, -41, 2, 34, -19, -444, -278, -253, -151, 
-48, -29, 19, 39, -34, -4, 34, -14, -380, -244, -234, -141, 
-53, -39, 14, 46, -34, -12, 29, -19, -346, -214, -214, -136, 
-53, -48, 4, 51, -29, -21, 34, -14, -297, -180, -200, -126, 
-39, -53, -14, 46, -12, -34, 39, 0, -234, -146, -175, -112, 
-34, -53, -19, 43, -7, -36, 43, 4, -185, -117, -146, -97, 
-34, -63, -29, 48, -2, -46, 39, 14, -146, -87, -131, -87, 
-39, -78, -39, 58, 0, -58, 43, 24, -117, -73, -117, -78, 
-29, -82, -53, 56, 12, -68, 53, 34, -92, -68, -112, -78, 
-24, -82, -58, 53, 17, -70, 53, 43, -78, -63, -112, -73, 
-29, -82, -53, 56, 12, -68, 48, 39, -68, -68, -112, -73, 
-29, -87, -58, 58, 14, -73, 48, 39, -63, -63, -112, -73, 
-29, -92, -63, 61, 17, -78, 53, 39, -68, -58, -112, -78, 
-34, -102, -68, 68, 17, -85, 48, 24, -73, -48, -102, -78, 
-34, -107, -73, 70, 19, -90, 58, 14, -63, -43, -102, -82, 
-34, -112, -78, 73, 21, -95, 58, 9, -58, -39, -97, -78, 
-34, -112, -78, 73, 21, -95, 58, 0, -58, -39, -92, -73, 
-34, -117, -82, 75, 24, -100, 53, -9, -48, -34, -97, -73, 
-29, -112, -82, 70, 26, -97, 58, -14, -39, -34, -97, -68, 
-29, -117, -87, 73, 29, -102, 58, -19, -39, -34, -97, -73, 
-34, -122, -87, 78, 26, -104, 53, -29, -34, -29, -102, -78, 
-34, -126, -92, 80, 29, -109, 58, -29, -34, -14, -102, -73, 
-34, -126, -92, 80, 29, -109, 58, -19, -34, -9, -102, -73, 
-24, -136, -112, 80, 43, -124, 63, -19, -39, 0, -102, -73, 
-29, -151, -122, 90, 46, -136, 68, 0, -39, 9, -102, -73, 
-34, -156, -122, 95, 43, -139, 68, 4, -39, 14, -92, -73, 
-34, -156, -122, 95, 43, -139, 68, 9, -39, 19, -92, -63, 
-34, -151, -117, 92, 41, -134, 58, 4, -39, 4, -97, -68, 
-29, -151, -122, 90, 46, -136, 58, 19, -34, 4, -97, -68, 
-29, -156, -126, 92, 48, -141, 63, 29, -29, 4, -102, -68, 
-29, -151, -122, 90, 46, -136, 63, 39, -29, 0, -102, -63, 
-34, -151, -117, 92, 41, -134, 58, 39, -29, 0, -102, -63, 
-29, -141, -112, 85, 41, -126, 53, 43, -34, -9, -107, -63, 
-29, -136, -107, 82, 39, -122, 58, 48, -39, 0, -107, -58, 
-29, -126, -97, 78, 34, -112, 53, 43, -43, -9, -112, -68, 
-29, -122, -92, 75, 31, -107, 48, 43, -48, -14, -107, -68, 
-34, -112, -78, 73, 21, -95, 43, 43, -53, -14, -112, -63, 
-29, -107, -78, 68, 24, -92, 43, 43, -48, -24, -107, -63, 
-29, -107, -78, 68, 24, -92, 39, 48, -43, -34, -107, -63, 
-29, -97, -68, 63, 19, -82, 39, 48, -43, -34, -102, -63, 
-29, -92, -63, 61, 17, -78, 34, 48, -39, -34, -102, -58, 
-39, -87, -48, 63, 4, -68, 34, 58, -39, -34, -97, -58, 
-43, -92, -48, 68, 2, -70, 39, 58, -43, -43, -102, -63, 
-43, -92, -48, 68, 2, -70, 39, 48, -48, -43, -102, -63, 
-34, -92, -58, 63, 12, -75, 39, 39, -48, -43, -97, -68, 
-34, -97, -63, 65, 14, -80, 39, 34, -53, -39, -87, -68, 
-34, -92, -58, 63, 12, -75, 34, 29, -53, -43, -87, -68, 
-29, -92, -63, 61, 17, -78, 34, 19, -48, -43, -92, -63, 
-29, -87, -58, 58, 14, -73, 29, 24, -43, -48, -87, -58, 
-29, -82, -53, 56, 12, -68, 24, 14, -48, -48, -87, -63, 
-34, -82, -48, 58, 7, -65, 24, 9, -39, -48, -92, -68, 
-34, -82, -48, 58, 7, -65, 19, 4, -43, -43, -87, -73, 
-34, -78, -43, 56, 4, -61, 29, 0, -39, -43, -87, -73, 
-34, -73, -39, 53, 2, -56, 29, -9, -39, -29, -92, -73, 
-34, -68, -34, 51, 0, -51, 19, -14, -39, -29, -87, -68, 
-34, -63, -29, 48, -2, -46, 19, -19, -48, -29, -87, -68, 
-29, -58, -29, 43, 0, -43, 24, -19, -48, -24, -87, -63, 
-29, -53, -24, 41, -2, -39, 19, -19, -43, -24, -92, -58, 
-24, -58, -34, 41, 4, -46, 19, -24, -39, -24, -92, -53, 
-29, -58, -29, 43, 0, -43, 19, -24, -39, -19, -97, -53, 
-34, -63, -29, 48, -2, -46, 19, -14, -29, -14, -92, -53, 
-29, -58, -29, 43, 0, -43, 19, -14, -29, -9, -107, -58, 
-29, -63, -34, 46, 2, -48, 19, -19, -29, -19, -112, -53, 
-19, -68, -48, 43, 14, -58, 14, -29, -24, -19, -122, -58, 
-19, -68, -48, 43, 14, -58, 19, -29, -29, -14, -117, -58, 
-19, -68, -48, 43, 14, -58, 24, -34, -24, -14, -117, -53, 
-19, -73, -53, 46, 17, -63, 19, -34, -24, -9, -122, -48, 
-19, -68, -48, 43, 14, -58, 19, -34, -24, -9, -122, -43, 
-19, -63, -43, 41, 12, -53, 19, -29, -14, -9, -122, -43, 
-14, -68, -53, 41, 19, -61, 19, -24, -19, -9, -117, -43, 
-19, -68, -48, 43, 14, -58, 19, -24, -14, -9, -117, -39, 
-19, -68, -48, 43, 14, -58, 24, -29, -14, -9, -122, -43, 
-19, -68, -48, 43, 14, -58, 24, -29, -14, -9, -117, -43, 
-9, -68, -58, 39, 24, -63, 19, -34, -14, -14, -117, -43, 
0, -73, -73, 36, 36, -73, 19, -39, -14, -14, -117, -48, 
-14, -78, -63, 46, 24, -70, 19, -39, -14, -14, -107, -43, 
-14, -78, -63, 46, 24, -70, 14, -39, -19, -14, -107, -43, 
-14, -73, -58, 43, 21, -65, 14, -39, -14, -19, -102, -43, 
-19, -68, -48, 43, 14, -58, 14, -43, -9, -14, -102, -39, 
-19, -68, -48, 43, 14, -58, 9, -39, -9, -24, -92, -39, 
-14, -68, -53, 41, 19, -61, 9, -34, 0, -29, -92, -34, 
-19, -58, -39, 39, 9, -48, 9, -39, 0, -29, -87, -29, 
-24, -53, -29, 39, 2, -41, 9, -29, 0, -24, -78, -24, 
-24, -53, -29, 39, 2, -41, 9, -39, -9, -19, -68, -29, 
-19, -58, -39, 39, 9, -48, 9, -39, -9, -19, -63, -24, 
-24, -53, -29, 39, 2, -41, 9, -43, 0, -14, -53, -19, 
-24, -58, -34, 41, 4, -46, 0, -43, 9, -14, -43, -14, 
-14, -53, -39, 34, 12, -46, -9, -48, 9, -9, -39, -14, 
-14, -53, -39, 34, 12, -46, -9, -48, 19, 0, -29, -9, 
-9, -48, -39, 29, 14, -43, 0, -43, 19, 0, -19, 0, 
-9, -48, -39, 29, 14, -43, 4, -39, 24, 0, -9, 0, 
-9, -53, -43, 31, 17, -48, 4, -34, 24, 4, -9, 4, 
-9, -48, -39, 29, 14, -43, 0, -34, 24, 9, 4, 9, 
-9, -43, -34, 26, 12, -39, -9, -39, 24, 14, 9, 14, 
-14, -43, -29, 29, 7, -36, -9, -48, 24, 24, 19, 19, 
-9, -48, -39, 29, 14, -43, -9, -48, 24, 29, 29, 19, 
-9, -43, -34, 26, 12, -39, -9, -53, 34, 34, 39, 24, 
0, -39, -39, 19, 19, -39, -14, -53, 34, 34, 48, 29, 
0, -34, -34, 17, 17, -34, -24, -53, 39, 34, 48, 34, 
-9, -19, -9, 14, 0, -14, -19, -53, 34, 34, 53, 39, 
-9, -9, 0, 9, -4, -4, -24, -48, 39, 39, 58, 53, 
0, 9, 9, -4, -4, 9, -29, -48, 43, 43, 68, 53, 
4, 19, 14, -12, -4, 17, -39, -53, 39, 48, 68, 53, 
4, 24, 19, -14, -7, 21, -39, -58, 39, 48, 73, 58, 
4, 29, 24, -17, -9, 26, -39, -53, 43, 58, 82, 63, 
4, 24, 19, -14, -7, 21, -39, -58, 43, 63, 92, 68, 
9, 19, 9, -14, 0, 14, -43, -63, 48, 63, 87, 78, 
9, 24, 14, -17, -2, 19, -53, -58, 53, 78, 102, 87, 
19, 34, 14, -26, 2, 24, -48, -53, 58, 73, 107, 97, 
19, 34, 14, -26, 2, 24, -48, -48, 63, 78, 112, 97, 
19, 34, 14, -26, 2, 24, -53, -48, 68, 82, 112, 102, 
19, 39, 19, -29, 0, 29, -58, -48, 68, 82, 122, 107, 
19, 39, 19, -29, 0, 29, -58, -48, 68, 87, 122, 112, 
24, 43, 19, -34, 2, 31, -63, -53, 68, 87, 126, 117, 
24, 43, 19, -34, 2, 31, -63, -58, 73, 87, 131, 117, 
24, 48, 24, -36, 0, 36, -68, -58, 73, 92, 136, 126, 
24, 53, 29, -39, -2, 41, -73, -63, 78, 97, 146, 131, 
24, 53, 29, -39, -2, 41, -68, -68, 78, 102, 151, 136, 
34, 58, 24, -46, 4, 41, -68, -63, 82, 97, 156, 141, 
34, 63, 29, -48, 2, 46, -78, -63, 87, 102, 161, 141, 
29, 63, 34, -46, -2, 48, -78, -68, 92, 107, 161, 146, 
29, 63, 34, -46, -2, 48, -78, -68, 92, 102, 161, 156, 
39, 63, 24, -51, 7, 43, -82, -73, 92, 107, 165, 156, 
48, 63, 14, -56, 17, 39, -87, -68, 92, 107, 170, 156, 
43, 58, 14, -51, 14, 36, -87, -73, 97, 107, 170, 161, 
43, 58, 14, -51, 14, 36, -82, -78, 97, 112, 175, 165, 
39, 63, 24, -51, 7, 43, -87, -82, 102, 112, 180, 165, 
34, 68, 34, -51, 0, 51, -87, -82, 107, 112, 180, 165, 
34, 68, 34, -51, 0, 51, -82, -82, 117, 107, 185, 165, 
39, 63, 24, -51, 7, 43, -87, -82, 126, 117, 185, 165, 
39, 63, 24, -51, 7, 43, -87, -82, 136, 112, 185, 165, 
29, 68, 39, -48, -4, 53, -82, -78, 136, 112, 180, 161, 
29, 63, 34, -46, -2, 48, -82, -78, 136, 112, 175, 161, 
24, 63, 39, -43, -7, 51, -82, -78, 146, 112, 170, 156, 
24, 58, 34, -41, -4, 46, -78, -78, 151, 112, 170, 156, 
24, 48, 24, -36, 0, 36, -68, -78, 161, 112, 161, 151, 
29, 34, 4, -31, 12, 19, -68, -78, 165, 117, 161, 146, 
29, 39, 9, -34, 9, 24, -68, -78, 170, 107, 151, 141, 
29, 34, 4, -31, 12, 19, -63, -73, 175, 107, 146, 136, 
19, 29, 9, -24, 4, 19, -63, -73, 190, 107, 141, 131, 
24, 19, -4, -21, 14, 7, -63, -68, 190, 102, 131, 126, 
19, 14, -4, -17, 12, 4, -53, -68, 195, 97, 126, 122, 
9, 14, 4, -12, 2, 9, -48, -68, 204, 97, 117, 112, 
0, 9, 9, -4, -4, 9, -43, -68, 195, 92, 112, 102, 
4, 4, 0, -4, 2, 2, -29, -58, 195, 87, 112, 97, 
4, 0, -4, -2, 4, -2, -24, -63, 190, 82, 107, 97, 
0, -9, -9, 4, 4, -9, -24, -68, 185, 82, 97, 92, 
0, 0, 0, 0, 0, 0, -29, -68, 180, 73, 92, 82, 
0, -9, -9, 4, 4, -9, -29, -68, 180, 63, 87, 78, 
0, -19, -19, 9, 9, -19, -19, -68, 180, 58, 78, 68, 
4, -24, -29, 9, 17, -26, -19, -63, 170, 48, 63, 63, 
0, -29, -29, 14, 14, -29, -14, -63, 170, 39, 58, 58, 
0, -29, -29, 14, 14, -29, -9, -58, 161, 34, 53, 48, 
0, -34, -34, 17, 17, -34, -14, -53, 151, 29, 43, 43, 
4, -34, -39, 14, 21, -36, -14, -58, 136, 24, 43, 39, 
0, -39, -39, 19, 19, -39, 0, -63, 131, 14, 43, 39, 
-14, -43, -29, 29, 7, -36, 4, -68, 122, 14, 43, 39, 
-19, -39, -19, 29, 0, -29, 9, -73, 122, 14, 39, 34, 
-19, -43, -24, 31, 2, -34, 9, -73, 117, 14, 39, 24, 
-24, -53, -29, 39, 2, -41, 9, -68, 107, 9, 34, 19, 
-24, -53, -29, 39, 2, -41, 9, -73, 107, -9, 24, 14, 
-19, -58, -39, 39, 9, -48, 9, -63, 107, -24, 24, 9, 
-19, -53, -34, 36, 7, -43, 9, -63, 97, -29, 29, 4, 
-24, -48, -24, 36, 0, -36, 14, -68, 92, -29, 29, 4, 
-29, -63, -34, 46, 2, -48, 9, -73, 82, -43, 19, -9, 
-29, -68, -39, 48, 4, -53, 14, -73, 78, -39, 24, 0, 
-24, -68, -43, 46, 9, -56, 14, -73, 78, -39, 24, -9, 
-24, -68, -43, 46, 9, -56, 14, -73, 73, -43, 24, -9, 
-24, -73, -48, 48, 12, -61, 14, -68, 73, -43, 24, -9, 
-29, -73, -43, 51, 7, -58, 19, -68, 68, -43, 29, -14, 
-24, -68, -43, 46, 9, -56, 19, -63, 68, -48, 29, -14, 
-24, -68, -43, 46, 9, -56, 19, -63, 63, -48, 29, -14, 
-24, -68, -43, 46, 9, -56, 14, -63, 68, -53, 29, -14, 
-19, -63, -43, 41, 12, -53, 19, -58, 63, -53, 29, -19, 
-19, -58, -39, 39, 9, -48, 19, -53, 63, -53, 29, -19, 
-19, -58, -39, 39, 9, -48, 19, -53, 58, -53, 29, -19, 
-24, -58, -34, 41, 4, -46, 19, -48, 58, -53, 29, -19, 
-24, -53, -29, 39, 2, -41, 14, -48, 58, -58, 34, -19, 
-24, -53, -29, 39, 2, -41, 19, -43, 58, -58, 34, -19, 
-24, -48, -24, 36, 0, -36, 19, -43, 58, -53, 39, -14, 
-24, -43, -19, 34, -2, -31, 14, -39, 58, -58, 39, -14, 
-19, -43, -24, 31, 2, -34, 14, -34, 58, -58, 39, -14, 
-19, -43, -24, 31, 2, -34, 14, -29, 63, -58, 43, -14, 
-24, -43, -19, 34, -2, -31, 14, -24, 68, -63, 48, -14, 
-19, -39, -19, 29, 0, -29, 14, -19, 68, -63, 48, -9, 
-19, -43, -24, 31, 2, -34, 9, -19, 68, -63, 53, -9, 
-19, -43, -24, 31, 2, -34, 9, -19, 68, -63, 53, -9, 
-19, -43, -24, 31, 2, -34, 14, -14, 68, -58, 58, -9, 
-19, -43, -24, 31, 2, -34, 14, -9, 68, -58, 58, 0, 
-19, -43, -24, 31, 2, -34, 14, -9, 68, -58, 63, 0, 
-19, -43, -24, 31, 2, -34, 14, 4, 68, -58, 63, 0, 
-19, -48, -29, 34, 4, -39, 14, 9, 68, -53, 63, 0, 
-14, -48, -34, 31, 9, -41, 9, 9, 68, -53, 63, 0, 
-14, -48, -34, 31, 9, -41, 9, 9, 68, -53, 63, 0, 
-9, -48, -39, 29, 14, -43, 14, 9, 68, -48, 68, 0, 
-14, -53, -39, 34, 12, -46, 14, 9, 68, -48, 68, 9, 
-14, -53, -39, 34, 12, -46, 14, 9, 73, -43, 63, 9, 
-14, -58, -43, 36, 14, -51, 14, 19, 73, -43, 63, 9, 
-14, -58, -43, 36, 14, -51, 14, 19, 73, -34, 63, 9, 
-9, -58, -48, 34, 19, -53, 14, 19, 78, -34, 58, 9, 
0, -58, -58, 29, 29, -58, 14, 19, 78, -34, 58, 9, 
-9, -63, -53, 36, 21, -58, 14, 19, 82, -29, 58, 9, 
-9, -68, -58, 39, 24, -63, 14, 19, 82, -29, 58, 14, 
-9, -68, -58, 39, 24, -63, 14, 14, 87, -29, 58, 14, 
-14, -63, -48, 39, 17, -56, 14, 9, 87, -24, 53, 14, 
-14, -58, -43, 36, 14, -51, 9, 14, 87, -24, 53, 14, 
-9, -53, -43, 31, 17, -48, 9, 9, 87, -24, 53, 14, 
-14, -53, -39, 34, 12, -46, 9, 9, 87, -19, 48, 19, 
-9, -48, -39, 29, 14, -43, 9, 9, 87, -19, 48, 19, 
-9, -43, -34, 26, 12, -39, 4, 4, 92, -9, 48, 19, 
-9, -43, -34, 26, 12, -39, 9, 4, 92, -9, 48, 19, 
-9, -43, -34, 26, 12, -39, 9, 4, 92, -9, 48, 24, 
-9, -39, -29, 24, 9, -34, 9, 4, 92, -9, 48, 24, 
-14, -29, -14, 21, 0, -21, 9, 9, 92, -9, 43, 24, 
-9, -19, -9, 14, 0, -14, 9, 9, 92, -9, 43, 19, 
0, -19, -19, 9, 9, -19, 9, 9, 87, -14, 39, 19, 
4, -19, -24, 7, 14, -21, 9, 9, 87, -14, 39, 19, 
4, -19, -24, 7, 14, -21, 9, 9, 87, -14, 34, 14, 
4, -19, -24, 7, 14, -21, 9, 9, 87, -14, 34, 14, 
0, -19, -19, 9, 9, -19, 9, 9, 82, -14, 34, 14, 
0, -14, -14, 7, 7, -14, 9, 9, 82, -14, 29, 14, 
0, -14, -14, 7, 7, -14, 14, 19, 82, -19, 29, 14, 
4, -14, -19, 4, 12, -17, 14, 19, 82, -19, 29, 14, 
4, -14, -19, 4, 12, -17, 9, 19, 82, -19, 29, 9, 
4, -19, -24, 7, 14, -21, 9, 19, 82, -24, 29, 9, 
0, -19, -19, 9, 9, -19, 9, 19, 82, -24, 29, 4, 
0, -19, -19, 9, 9, -19, 9, 19, 78, -29, 29, 4, 
0, -19, -19, 9, 9, -19, 9, 19, 82, -29, 29, 0, 
0, -19, -19, 9, 9, -19, 9, 19, 82, -29, 29, 0, 
4, -24, -29, 9, 17, -26, 9, 29, 82, -29, 34, 0, 
4, -24, -29, 9, 17, -26, 4, 29, 82, -29, 34, 0, 
4, -24, -29, 9, 17, -26, 4, 29, 82, -34, 34, 0, 
4, -24, -29, 9, 17, -26, 9, 29, 82, -34, 34, 0, 
4, -24, -29, 9, 17, -26, 9, 29, 78, -39, 29, -9, 
4, -24, -29, 9, 17, -26, 9, 29, 78, -39, 29, -14, 
4, -19, -24, 7, 14, -21, 9, 24, 78, -43, 29, -14, 
9, -19, -29, 4, 19, -24, 4, 24, 73, -43, 29, -14, 
4, -14, -19, 4, 12, -17, 4, 29, 73, -43, 29, -19, 
4, -14, -19, 4, 12, -17, 9, 34, 73, -43, 29, -19, 
9, -19, -29, 4, 19, -24, 9, 39, 73, -39, 29, -19, 
9, -19, -29, 4, 19, -24, 9, 39, 73, -39, 29, -14, 
9, -19, -29, 4, 19, -24, 9, 39, 73, -39, 29, -14, 
9, -19, -29, 4, 19, -24, 14, 43, 78, -39, 24, -14, 
4, -19, -24, 7, 14, -21, 14, 43, 73, -39, 24, -14, 
4, -24, -29, 9, 17, -26, 19, 53, 73, -39, 24, -14, 
4, -24, -29, 9, 17, -26, 19, 53, 73, -39, 24, -14, 
9, -24, -34, 7, 21, -29, 19, 58, 78, -39, 24, -14, 
9, -24, -34, 7, 21, -29, 19, 58, 78, -39, 24, -14, 
9, -24, -34, 7, 21, -29, 19, 58, 78, -34, 24, -14, 
4, -24, -29, 9, 17, -26, 19, 63, 78, -29, 24, -19, 
9, -29, -39, 9, 24, -34, 19, 63, 78, -29, 19, -19, 
9, -29, -39, 9, 24, -34, 19, 63, 73, -34, 19, -14, 
9, -29, -39, 9, 24, -34, 24, 63, 73, -34, 14, -19, 
9, -29, -39, 9, 24, -34, 19, 63, 68, -34, 9, -24, 
9, -29, -39, 9, 24, -34, 19, 63, 68, -34, 9, -24, 
4, -29, -34, 12, 19, -31, 19, 63, 68, -34, 9, -24, 
9, -29, -39, 9, 24, -34, 19, 58, 68, -34, 9, -24, 
9, -29, -39, 9, 24, -34, 19, 58, 68, -34, 4, -29, 
9, -29, -39, 9, 24, -34, 19, 58, 68, -29, 4, -29, 
14, -29, -43, 7, 29, -36, 19, 58, 68, -24, 9, -29, 
14, -29, -43, 7, 29, -36, 19, 63, 68, -24, 9, -29, 
14, -29, -43, 7, 29, -36, 19, 63, 68, -24, 9, -29, 
9, -29, -39, 9, 24, -34, 19, 63, 68, -24, 9, -24, 
4, -29, -34, 12, 19, -31, 24, 63, 68, -24, 9, -24, 
4, -29, -34, 12, 19, -31, 24, 63, 68, -24, 9, -24, 
4, -29, -34, 12, 19, -31, 24, 58, 68, -24, 9, -24, 
4, -29, -34, 12, 19, -31, 24, 58, 68, -24, 9, -24, 
9, -29, -39, 9, 24, -34, 24, 58, 68, -19, 4, -24, 
4, -29, -34, 12, 19, -31, 24, 58, 68, -19, 4, -29, 
4, -29, -34, 12, 19, -31, 24, 63, 68, -19, 4, -29, 
0, -24, -24, 12, 12, -24, 19, 58, 63, -24, 4, -29, 
0, -29, -29, 14, 14, -29, 19, 53, 68, -24, 4, -29, 
0, -29, -29, 14, 14, -29, 14, 48, 68, -24, 4, -29, 
0, -24, -24, 12, 12, -24, 14, 43, 68, -29, 4, -34, 
0, -24, -24, 12, 12, -24, 19, 43, 63, -29, 9, -29, 
0, -24, -24, 12, 12, -24, 19, 39, 63, -29, 9, -29, 
0, -24, -24, 12, 12, -24, 14, 39, 63, -29, 9, -34, 
0, -24, -24, 12, 12, -24, 14, 39, 63, -29, 9, -34, 
4, -24, -29, 9, 17, -26, 14, 34, 63, -29, 14, -34, 
4, -24, -29, 9, 17, -26, 14, 39, 63, -29, 14, -34, 
0, -24, -24, 12, 12, -24, 9, 34, 63, -29, 19, -34, 
0, -24, -24, 12, 12, -24, 9, 34, 63, -29, 19, -34, 
4, -24, -29, 9, 17, -26, 9, 29, 63, -29, 19, -39, 
4, -24, -29, 9, 17, -26, 9, 29, 63, -29, 19, -39, 
9, -24, -34, 7, 21, -29, 9, 29, 63, -29, 24, -39, 
9, -24, -34, 7, 21, -29, 9, 29, 63, -29, 24, -34, 
9, -24, -34, 7, 21, -29, 14, 24, 63, -29, 29, -34, 
4, -24, -29, 9, 17, -26, 14, 19, 63, -24, 29, -39, 
4, -24, -29, 9, 17, -26, 14, 24, 63, -24, 29, -39, 
4, -19, -24, 7, 14, -21, 14, 24, 63, -24, 29, -39, 
4, -19, -24, 7, 14, -21, 14, 24, 63, -24, 34, -39, 
4, -19, -24, 7, 14, -21, 14, 24, 63, -24, 34, -34, 
4, -19, -24, 7, 14, -21, 14, 24, 63, -24, 34, -34, 
4, -24, -29, 9, 17, -26, 14, 29, 63, -24, 34, -34, 
4, -19, -24, 7, 14, -21, 14, 24, 63, -29, 34, -39, 
9, -19, -29, 4, 19, -24, 14, 24, 63, -29, 34, -39, 
9, -24, -34, 7, 21, -29, 9, 24, 63, -29, 34, -34, 
9, -24, -34, 7, 21, -29, 9, 24, 58, -34, 34, -34, 
9, -24, -34, 7, 21, -29, 14, 34, 58, -29, 34, -34, 
14, -24, -39, 4, 26, -31, 14, 34, 58, -24, 34, -34, 
9, -29, -39, 9, 24, -34, 14, 34, 58, -29, 34, -34, 
9, -29, -39, 9, 24, -34, 14, 34, 63, -29, 34, -34, 
9, -29, -39, 9, 24, -34, 14, 34, 63, -29, 29, -39, 
14, -24, -39, 4, 26, -31, 14, 34, 63, -29, 29, -39, 
14, -24, -39, 4, 26, -31, 14, 29, 63, -34, 24, -43, 
14, -19, -34, 2, 24, -26, 14, 29, 58, -34, 24, -43, 
9, -24, -34, 7, 21, -29, 14, 29, 63, -29, 24, -43, 
9, -29, -39, 9, 24, -34, 14, 34, 63, -24, 24, -39, 
9, -29, -39, 9, 24, -34, 19, 34, 63, -24, 24, -34, 
9, -29, -39, 9, 24, -34, 19, 34, 63, -24, 24, -34, 
9, -29, -39, 9, 24, -34, 24, 39, 63, -24, 24, -34, 
9, -34, -43, 12, 26, -39, 24, 39, 63, -14, 24, -34, 
14, -34, -48, 9, 31, -41, 24, 39, 63, -14, 19, -34, 
9, -39, -48, 14, 29, -43, 24, 39, 63, -14, 19, -34, 
9, -43, -53, 17, 31, -48, 24, 39, 63, -14, 19, -34, 
9, -43, -53, 17, 31, -48, 19, 34, 58, -14, 14, -34, 
9, -43, -53, 17, 31, -48, 19, 34, 58, -14, 14, -39, 
