I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1171, -283, 888, 727, -1029, 302, 263, 185, 634, 663, 1786, 527, 
-1176, -283, 893, 729, -1034, 305, 268, 190, 639, 663, 1795, 527, 
-1180, -283, 897, 732, -1039, 307, 273, 195, 644, 663, 1805, 527, 
-1195, -283, 912, 739, -1054, 314, 287, 204, 668, 673, 1732, 527, 
-1210, -283, 927, 746, -1068, 322, 292, 214, 683, 683, 1659, 527, 
-1224, -283, 941, 753, -1083, 329, 297, 224, 697, 692, 1586, 527, 
-1239, -283, 956, 761, -1098, 336, 302, 234, 712, 702, 1512, 527, 
-1263, -292, 971, 778, -1117, 339, 317, 239, 727, 712, 1605, 527, 
-1278, -292, 985, 785, -1132, 346, 322, 244, 741, 712, 1688, 527, 
-1293, -292, 1000, 793, -1146, 353, 326, 248, 756, 712, 1771, 527, 
-1307, -292, 1015, 800, -1161, 361, 331, 253, 771, 712, 1854, 527, 
-1332, -302, 1029, 817, -1180, 363, 346, 214, 780, 727, 1786, 527, 
-1346, -302, 1044, 824, -1195, 370, 351, 175, 790, 732, 1717, 527, 
-1361, -302, 1058, 832, -1210, 378, 356, 136, 800, 736, 1649, 527, 
-1376, -302, 1073, 839, -1224, 385, 361, 97, 810, 741, 1581, 527, 
-1376, -287, 1088, 832, -1232, 400, 361, 126, 800, 741, 1654, 527, 
-1376, -283, 1093, 829, -1234, 405, 361, 156, 800, 741, 1727, 527, 
-1376, -278, 1098, 827, -1237, 409, 361, 185, 800, 741, 1800, 527, 
-1376, -273, 1102, 824, -1239, 414, 361, 214, 800, 741, 1873, 527, 
-1381, -283, 1098, 832, -1239, 407, 361, 234, 810, 751, 1873, 527, 
-1385, -283, 1102, 834, -1244, 409, 361, 253, 810, 751, 1873, 527, 
-1390, -283, 1107, 836, -1249, 412, 361, 273, 810, 751, 1873, 527, 
-1395, -283, 1112, 839, -1254, 414, 361, 292, 810, 751, 1873, 527, 
-1420, -283, 1137, 851, -1278, 427, 375, 263, 824, 766, 1790, 527, 
-1444, -283, 1161, 863, -1302, 439, 380, 234, 839, 771, 1717, 527, 
-1468, -283, 1185, 875, -1327, 451, 385, 204, 854, 775, 1644, 527, 
-1493, -283, 1210, 888, -1351, 463, 390, 175, 868, 780, 1571, 527, 
-1507, -273, 1234, 890, -1371, 480, 400, 58, 888, 790, 1654, 527, 
-1522, -273, 1249, 897, -1385, 488, 409, -58, 897, 800, 1737, 527, 
-1537, -273, 1263, 905, -1400, 495, 419, -175, 907, 810, 1820, 527, 
-1551, -273, 1278, 912, -1415, 502, 429, -292, 917, 819, 1903, 527, 
-1576, -283, 1293, 929, -1434, 505, 444, -151, 936, 824, 1810, 527, 
-1590, -283, 1307, 936, -1449, 512, 448, -9, 946, 829, 1727, 527, 
-1605, -283, 1322, 944, -1464, 519, 453, 131, 956, 834, 1644, 527, 
-1620, -283, 1337, 951, -1478, 527, 458, 273, 966, 839, 1561, 527, 
-1644, -273, 1371, 958, -1507, 549, 468, 307, 976, 849, 1586, 527, 
-1659, -273, 1385, 966, -1522, 556, 468, 331, 985, 849, 1600, 527, 
-1673, -273, 1400, 973, -1537, 563, 468, 356, 995, 849, 1615, 527, 
-1688, -273, 1415, 980, -1551, 570, 468, 380, 1005, 849, 1629, 527, 
-1698, -273, 1424, 985, -1561, 575, 483, 419, 1029, 858, 1571, 527, 
-1708, -273, 1434, 990, -1571, 580, 488, 448, 1044, 868, 1512, 527, 
-1717, -273, 1444, 995, -1581, 585, 492, 478, 1058, 878, 1454, 527, 
-1727, -273, 1454, 1000, -1590, 590, 497, 507, 1073, 888, 1395, 527, 
-1737, -278, 1459, 1007, -1598, 590, 507, 512, 1073, 878, 1220, 527, 
-1747, -283, 1464, 1015, -1605, 590, 507, 517, 1073, 878, 1054, 527, 
-1756, -287, 1468, 1022, -1612, 590, 507, 522, 1073, 878, 888, 527, 
-1766, -292, 1473, 1029, -1620, 590, 507, 527, 1073, 878, 722, 527, 
-1771, -292, 1478, 1032, -1625, 592, 517, 536, 1063, 868, 775, 527, 
-1776, -292, 1483, 1034, -1629, 595, 517, 536, 1063, 868, 819, 527, 
-1781, -292, 1488, 1037, -1634, 597, 517, 536, 1063, 868, 863, 527, 
-1786, -292, 1493, 1039, -1639, 600, 517, 536, 1063, 868, 907, 527, 
-1766, -283, 1483, 1024, -1625, 600, 502, 522, 1054, 858, 902, 527, 
-1747, -283, 1464, 1015, -1605, 590, 497, 517, 1044, 858, 897, 527, 
-1727, -283, 1444, 1005, -1586, 580, 492, 512, 1034, 858, 893, 527, 
-1708, -283, 1424, 995, -1566, 570, 488, 507, 1024, 858, 888, 527, 
-1683, -283, 1400, 983, -1542, 558, 478, 488, 1010, 849, 1005, 527, 
-1659, -283, 1376, 971, -1517, 546, 468, 478, 1005, 849, 1112, 527, 
-1634, -283, 1351, 958, -1493, 534, 458, 468, 1000, 849, 1220, 527, 
-1610, -283, 1327, 946, -1468, 522, 448, 458, 995, 849, 1327, 527, 
-1590, -292, 1298, 941, -1444, 502, 448, 448, 1005, 839, 1444, 527, 
-1581, -292, 1288, 936, -1434, 497, 448, 448, 1005, 829, 1551, 527, 
-1571, -292, 1278, 932, -1424, 492, 448, 448, 1005, 819, 1659, 527, 
-1561, -292, 1268, 927, -1415, 488, 448, 448, 1005, 810, 1766, 527, 
-1503, -283, 1220, 893, -1361, 468, 434, 434, 1000, 785, 1790, 527, 
-1454, -283, 1171, 868, -1312, 444, 419, 419, 995, 761, 1805, 527, 
-1405, -283, 1122, 844, -1263, 419, 405, 405, 990, 736, 1820, 527, 
-1356, -283, 1073, 819, -1215, 395, 390, 390, 985, 712, 1834, 527, 
-1332, -292, 1039, 812, -1185, 373, 380, 375, 971, 692, 1883, 527, 
-1317, -292, 1024, 805, -1171, 366, 380, 370, 966, 683, 1932, 527, 
-1302, -292, 1010, 797, -1156, 358, 380, 366, 961, 673, 1981, 527, 
-1288, -292, 995, 790, -1141, 351, 380, 361, 956, 663, 2030, 527, 
-1259, -283, 976, 771, -1117, 346, 370, 346, 936, 653, 1937, 536, 
-1239, -283, 956, 761, -1098, 336, 361, 341, 927, 653, 1844, 536, 
-1220, -283, 936, 751, -1078, 326, 351, 336, 917, 653, 1751, 536, 
-1200, -283, 917, 741, -1058, 317, 341, 331, 907, 653, 1659, 536, 
-1166, -263, 902, 714, -1034, 319, 326, 317, 883, 653, 1668, 536, 
-1141, -253, 888, 697, -1015, 317, 312, 312, 868, 653, 1668, 536, 
-1117, -244, 873, 680, -995, 314, 297, 307, 854, 653, 1668, 536, 
-1093, -234, 858, 663, -976, 312, 283, 302, 839, 653, 1668, 536, 
-1019, -234, 785, 627, -902, 275, 258, 287, 805, 629, 1639, 536, 
-956, -229, 727, 592, -841, 248, 239, 297, 756, 614, 1595, 536, 
-936, -229, 707, 583, -822, 239, 219, 292, 741, 600, 1561, 536, 
-883, -234, 649, 558, -766, 207, 195, 273, 722, 595, 1522, 527, 
-819, -234, 585, 527, -702, 175, 161, 263, 688, 566, 1449, 517, 
-751, -229, 522, 490, -636, 146, 136, 248, 663, 541, 1385, 527, 
-688, -219, 468, 453, -578, 124, 112, 229, 644, 517, 1332, 531, 
-629, -209, 419, 419, -524, 104, 82, 204, 610, 512, 1288, 536, 
-566, -195, 370, 380, -468, 87, 43, 175, 585, 497, 1317, 541, 
-488, -190, 297, 339, -392, 53, 9, 146, 561, 483, 1322, 536, 
-375, -170, 204, 273, -290, 17, -34, 117, 531, 468, 1322, 531, 
-322, -161, 161, 241, -241, 0, -58, 92, 507, 453, 1332, 536, 
-273, -151, 122, 212, -197, -14, -92, 53, 483, 434, 1254, 536, 
-180, -151, 29, 165, -104, -61, -131, 9, 463, 414, 1156, 536, 
-126, -151, -24, 139, -51, -87, -165, -29, 434, 390, 1054, 536, 
-112, -146, -34, 129, -39, -90, -180, -63, 429, 395, 976, 536, 
-78, -141, -63, 109, -7, -102, -195, -78, 409, 390, 961, 536, 
-9, -141, -131, 75, 61, -136, -219, -92, 400, 356, 936, 536, 
48, -146, -195, 48, 122, -170, -253, -107, 380, 336, 902, 527, 
126, -151, -278, 12, 202, -214, -278, -122, 356, 312, 868, 522, 
185, -146, -331, -19, 258, -239, -297, -131, 326, 292, 824, 522, 
248, -151, -400, -48, 324, -275, -302, -141, 317, 278, 800, 527, 
297, -161, -458, -68, 378, -309, -302, -141, 312, 263, 795, 531, 
361, -161, -522, -100, 441, -341, -322, -122, 292, 244, 771, 531, 
424, -151, -575, -136, 500, -363, -346, -151, 244, 219, 697, 531, 
492, -156, -649, -168, 570, -402, -366, -165, 214, 190, 624, 527, 
541, -165, -707, -187, 624, -436, -370, -180, 190, 170, 551, 527, 
575, -185, -761, -195, 668, -473, -390, -185, 175, 156, 483, 531, 
610, -204, -814, -202, 712, -509, -414, -219, 126, 131, 502, 536, 
649, -214, -863, -217, 756, -539, -424, -229, 92, 102, 507, 536, 
683, -229, -912, -226, 797, -570, -434, -248, 58, 87, 517, 536, 
732, -248, -980, -241, 856, -614, -448, -278, 14, 68, 517, 531, 
805, -248, -1054, -278, 929, -651, -478, -312, -14, 39, 468, 531, 
854, -258, -1112, -297, 983, -685, -492, -361, -43, 9, 434, 522, 
888, -263, -1151, -312, 1019, -707, -512, -395, -73, -14, 409, 522, 
897, -278, -1176, -309, 1037, -727, -527, -390, -97, -39, 385, 527, 
927, -273, -1200, -326, 1063, -736, -541, -429, -122, -58, 385, 536, 
1005, -278, -1283, -363, 1144, -780, -556, -414, -156, -73, 380, 541, 
1078, -283, -1361, -397, 1220, -822, -575, -434, -180, -92, 375, 541, 
1137, -283, -1420, -427, 1278, -851, -590, -453, -204, -107, 366, 541, 
1171, -302, -1473, -434, 1322, -888, -605, -468, -229, -126, 341, 541, 
1215, -307, -1522, -453, 1368, -915, -624, -483, -263, -156, 317, 536, 
1288, -317, -1605, -485, 1446, -961, -649, -512, -302, -190, 287, 531, 
1371, -322, -1693, -524, 1532, -1007, -683, -527, -341, -214, 253, 527, 
1439, -331, -1771, -553, 1605, -1051, -697, -546, -361, -234, 209, 527, 
1468, -331, -1800, -568, 1634, -1066, -712, -556, -380, -253, 180, 541, 
1512, -331, -1844, -590, 1678, -1088, -727, -575, -400, -273, 146, 546, 
1566, -336, -1903, -614, 1734, -1119, -741, -590, -419, -292, 117, 546, 
1595, -336, -1932, -629, 1764, -1134, -746, -590, -439, -307, 112, 546, 
1644, -341, -1986, -651, 1815, -1163, -766, -600, -463, -326, 102, 546, 
1698, -351, -2049, -673, 1873, -1200, -785, -619, -488, -356, 82, 531, 
1751, -351, -2103, -700, 1927, -1227, -805, -639, -507, -375, 73, 527, 
1766, -331, -2098, -717, 1932, -1215, -805, -610, -502, -366, 63, 536, 
1781, -331, -2113, -724, 1947, -1222, -805, -605, -497, -366, 63, 536, 
1776, -341, -2117, -717, 1947, -1229, -805, -600, -492, -366, 63, 536, 
1742, -341, -2083, -700, 1912, -1212, -790, -590, -488, -366, 63, 541, 
1751, -331, -2083, -710, 1917, -1207, -795, -580, -483, -366, 68, 541, 
1786, -331, -2117, -727, 1952, -1224, -795, -570, -483, -366, 63, 531, 
1781, -331, -2113, -724, 1947, -1222, -790, -561, -478, -366, 63, 531, 
1766, -331, -2098, -717, 1932, -1215, -785, -541, -468, -366, 63, 536, 
1708, -341, -2049, -683, 1878, -1195, -756, -512, -444, -336, 82, 536, 
1654, -346, -2000, -653, 1827, -1173, -746, -497, -414, -317, 102, 531, 
1590, -346, -1937, -622, 1764, -1141, -727, -483, -390, -292, 122, 531, 
1517, -351, -1869, -583, 1693, -1110, -697, -463, -361, -273, 146, 531, 
1454, -341, -1795, -556, 1625, -1068, -673, -434, -326, -248, 180, 536, 
1420, -326, -1747, -546, 1583, -1037, -658, -414, -302, -234, 195, 536, 
1385, -326, -1712, -529, 1549, -1019, -644, -395, -283, -214, 209, 536, 
1317, -331, -1649, -492, 1483, -990, -614, -361, -248, -195, 239, 536, 
1283, -331, -1615, -475, 1449, -973, -600, -351, -229, -165, 268, 541, 
1249, -326, -1576, -461, 1412, -951, -585, -322, -224, -156, 287, 527, 
1180, -326, -1507, -427, 1344, -917, -566, -302, -204, -146, 317, 531, 
1073, -326, -1400, -373, 1237, -863, -536, -287, -170, -126, 361, 546, 
980, -331, -1312, -324, 1146, -822, -507, -244, -136, -92, 390, 546, 
902, -331, -1234, -285, 1068, -783, -478, -224, -107, -58, 419, 541, 
844, -331, -1176, -256, 1010, -753, -458, -204, -73, -29, 448, 531, 
766, -336, -1102, -214, 934, -719, -429, -175, -39, 4, 478, 531, 
707, -331, -1039, -187, 873, -685, -405, -141, -9, 24, 497, 541, 
649, -322, -971, -163, 810, -646, -390, -117, 14, 43, 522, 541, 
610, -317, -927, -146, 768, -622, -375, -112, 34, 63, 541, 541, 
551, -312, -863, -119, 707, -588, -366, -107, 58, 82, 561, 541, 
463, -317, -780, -73, 622, -549, -326, -53, 82, 107, 600, 541, 
453, -317, -771, -68, 612, -544, -317, -58, 97, 117, 600, 541, 
434, -302, -736, -65, 585, -519, -307, -53, 107, 131, 605, 541, 
419, -292, -712, -63, 566, -502, -283, -29, 126, 141, 605, 541, 
380, -292, -673, -43, 527, -483, -244, 14, 175, 165, 614, 541, 
317, -317, -634, 0, 475, -475, -190, 68, 219, 200, 624, 546, 
268, -326, -595, 29, 431, -461, -151, 112, 248, 229, 629, 546, 
302, -317, -619, 7, 461, -468, -136, 136, 287, 253, 658, 541, 
405, -297, -702, -53, 553, -500, -117, 190, 322, 283, 688, 541, 
551, -273, -824, -139, 688, -549, -102, 248, 341, 297, 702, 546, 
697, -248, -946, -224, 822, -597, -102, 302, 375, 317, 717, 546, 
834, -204, -1039, -314, 936, -622, -102, 375, 439, 366, 775, 541, 
990, -131, -1122, -429, 1056, -627, -146, 463, 488, 414, 858, 546, 
1156, -39, -1195, -558, 1176, -617, -244, 531, 522, 453, 936, 546, 
1254, 82, -1171, -668, 1212, -544, -336, 551, 561, 522, 1063, 541, 
1268, 234, -1034, -751, 1151, -400, -444, 473, 610, 619, 1220, 541, 
1332, 405, -927, -868, 1129, -261, -624, 287, 590, 683, 1376, 541, 
1507, 610, -897, -1058, 1202, -143, -893, 24, 502, 702, 1488, 541, 
1629, 771, -858, -1200, 1244, -43, -1137, -200, 409, 717, 1581, 541, 
1659, 727, -932, -1193, 1295, -102, -1273, -307, 302, 653, 1556, 541, 
1688, 512, -1176, -1100, 1432, -331, -1322, -317, 180, 492, 1371, 541, 
1664, 331, -1332, -997, 1498, -500, -1322, -346, 73, 331, 1171, 541, 
1551, 219, -1332, -885, 1442, -556, -1312, -429, -14, 214, 995, 546, 
1420, 97, -1322, -758, 1371, -612, -1288, -527, -107, 102, 839, 551, 
1361, 9, -1351, -685, 1356, -671, -1263, -614, -214, -14, 692, 551, 
1346, -39, -1385, -653, 1366, -712, -1234, -697, -331, -117, 580, 546, 
1283, -82, -1366, -600, 1324, -724, -1180, -761, -400, -195, 492, 546, 
1161, -141, -1302, -509, 1232, -722, -1068, -775, -409, -234, 409, 546, 
1073, -200, -1273, -436, 1173, -736, -951, -727, -366, -234, 351, 551, 
1039, -219, -1259, -409, 1149, -739, -868, -639, -302, -190, 356, 551, 
1049, -200, -1249, -424, 1149, -724, -810, -551, -234, -146, 385, 551, 
1054, -200, -1254, -427, 1154, -727, -751, -453, -151, -92, 419, 546, 
1044, -190, -1234, -427, 1139, -712, -658, -356, -68, -43, 453, 546, 
1010, -185, -1195, -412, 1102, -690, -580, -297, -19, -9, 497, 551, 
971, -204, -1176, -383, 1073, -690, -546, -268, 0, 14, 507, 546, 
971, -219, -1190, -375, 1080, -705, -517, -214, 29, 34, 517, 541, 
946, -234, -1180, -356, 1063, -707, -492, -170, 48, 43, 527, 546, 
932, -253, -1185, -339, 1058, -719, -478, -156, 68, 43, 517, 541, 
941, -258, -1200, -341, 1071, -729, -468, -151, 73, 29, 497, 546, 
951, -263, -1215, -344, 1083, -739, -468, -136, 73, 29, 478, 546, 
932, -268, -1200, -331, 1066, -734, -468, -126, 73, 29, 478, 536, 
893, -283, -1176, -305, 1034, -729, -448, -122, 78, 29, 483, 546, 
912, -292, -1205, -309, 1058, -749, -444, -126, 58, 19, 492, 556, 
912, -292, -1205, -309, 1058, -749, -434, -126, 63, 29, 497, 546, 
922, -287, -1210, -317, 1066, -749, -429, -131, 63, 34, 483, 546, 
893, -287, -1180, -302, 1037, -734, -424, -107, 68, 34, 473, 551, 
863, -287, -1151, -287, 1007, -719, -414, -92, 78, 48, 473, 551, 
849, -287, -1137, -280, 993, -712, -409, -78, 87, 63, 463, 546, 
839, -287, -1127, -275, 983, -707, -409, -82, 87, 58, 463, 546, 
839, -292, -1132, -273, 985, -712, -414, -78, 87, 48, 458, 546, 
849, -292, -1141, -278, 995, -717, -419, -58, 92, 43, 453, 546, 
868, -287, -1156, -290, 1012, -722, -429, -78, 82, 29, 448, 541, 
897, -287, -1185, -305, 1041, -736, -434, -87, 78, 19, 439, 541, 
927, -292, -1220, -317, 1073, -756, -439, -82, 73, 14, 434, 546, 
932, -278, -1210, -326, 1071, -744, -444, -73, 68, 14, 439, 551, 
922, -278, -1200, -322, 1061, -739, -434, -78, 68, 24, 429, 556, 
941, -283, -1224, -329, 1083, -753, -424, -73, 73, 14, 419, 556, 
1015, -283, -1298, -366, 1156, -790, -453, -87, 48, 4, 405, 546, 
1073, -287, -1361, -392, 1217, -824, -468, -122, 24, -14, 385, 536, 
1068, -287, -1356, -390, 1212, -822, -478, -131, 29, -9, 366, 541, 
1078, -287, -1366, -395, 1222, -827, -478, -136, 29, -14, 361, 546, 
1127, -287, -1415, -419, 1271, -851, -483, -146, 19, -29, 351, 551, 
1176, -283, -1459, -446, 1317, -871, -492, -161, 9, -58, 331, 556, 
1176, -292, -1468, -441, 1322, -880, -497, -151, 0, -73, 317, 551, 
1151, -292, -1444, -429, 1298, -868, -488, -141, 9, -58, 326, 551, 
1122, -292, -1415, -414, 1268, -854, -488, -141, 9, -43, 331, 556, 
1107, -292, -1400, -407, 1254, -846, -492, -146, 9, -43, 317, 556, 
1137, -302, -1439, -417, 1288, -871, -492, -141, 9, -53, 307, 546, 
1137, -297, -1434, -419, 1285, -866, -492, -122, 24, -48, 317, 546, 
1102, -292, -1395, -405, 1249, -844, -478, -112, 29, -34, 326, 556, 
1068, -292, -1361, -387, 1215, -827, -468, -107, 29, -14, 341, 561, 
1058, -292, -1351, -383, 1205, -822, -458, -102, 34, -14, 341, 551, 
1049, -292, -1342, -378, 1195, -817, -453, -112, 53, -9, 341, 556, 
1039, -292, -1332, -373, 1185, -812, -448, -102, 43, -9, 341, 556, 
1054, -292, -1346, -380, 1200, -819, -448, -87, 43, -9, 341, 551, 
1054, -292, -1346, -380, 1200, -819, -458, -82, 53, 0, 346, 541, 
1015, -292, -1307, -361, 1161, -800, -444, -78, 63, 0, 351, 551, 
980, -287, -1268, -346, 1124, -778, -444, -78, 73, 4, 356, 561, 
1010, -287, -1298, -361, 1154, -793, -448, -73, 68, 4, 361, 541, 
1005, -287, -1293, -358, 1149, -790, -444, -63, 87, 14, 385, 541, 
951, -287, -1239, -331, 1095, -763, -424, -29, 102, 24, 395, 561, 
868, -287, -1156, -290, 1012, -722, -395, -19, 131, 34, 400, 561, 
829, -287, -1117, -270, 973, -702, -390, -9, 141, 53, 400, 551, 
824, -287, -1112, -268, 968, -700, -400, -4, 131, 68, 400, 541, 
829, -287, -1117, -270, 973, -702, -395, -4, 141, 73, 400, 546, 
814, -283, -1098, -265, 956, -690, -380, -4, 151, 78, 409, 551, 
863, -273, -1137, -295, 1000, -705, -395, -4, 136, 73, 400, 551, 
873, -278, -1151, -297, 1012, -714, -405, 29, 151, 82, 395, 531, 
839, -283, -1122, -278, 980, -702, -390, 39, 165, 92, 424, 551, 
844, -287, -1132, -278, 988, -710, -390, 43, 175, 97, 448, 556, 
873, -292, -1166, -290, 1019, -729, -390, 43, 180, 78, 468, 556, 
849, -292, -1141, -278, 995, -717, -390, 63, 190, 82, 463, 556, 
854, -292, -1146, -280, 1000, -719, -375, 63, 195, 87, 463, 556, 
775, -292, -1068, -241, 922, -680, -370, 73, 200, 97, 458, 546, 
722, -292, -1015, -214, 868, -653, -366, 82, 204, 112, 458, 561, 
722, -283, -1005, -219, 863, -644, -351, 92, 214, 117, 458, 561, 
712, -273, -985, -219, 849, -629, -346, 97, 200, 102, 463, 561, 
712, -273, -985, -219, 849, -629, -336, 97, 195, 107, 463, 551, 
702, -273, -976, -214, 839, -624, -317, 112, 200, 131, 473, 561, 
697, -273, -971, -212, 834, -622, -317, 112, 214, 146, 478, 566, 
658, -278, -936, -190, 797, -607, -307, 117, 244, 161, 478, 561, 
649, -278, -927, -185, 788, -602, -292, 136, 258, 161, 492, 556, 
624, -273, -897, -175, 761, -585, -278, 161, 268, 175, 502, 556, 
561, -273, -834, -143, 697, -553, -263, 170, 292, 209, 507, 566, 
566, -273, -839, -146, 702, -556, -263, 185, 292, 209, 512, 561, 
585, -273, -858, -156, 722, -566, -263, 195, 278, 190, 512, 556, 
570, -273, -844, -148, 707, -558, -263, 195, 278, 190, 517, 551, 
546, -273, -819, -136, 683, -546, -268, 204, 283, 195, 512, 551, 
556, -273, -829, -141, 692, -551, -268, 190, 283, 195, 512, 556, 
570, -258, -829, -156, 700, -544, -268, 190, 287, 195, 512, 556, 
546, -253, -800, -146, 673, -527, -248, 219, 302, 209, 512, 556, 
522, -253, -775, -134, 649, -514, -239, 253, 307, 204, 507, 551, 
507, -253, -761, -126, 634, -507, -239, 234, 331, 219, 512, 551, 
522, -248, -771, -136, 646, -509, -244, 234, 331, 219, 512, 551, 
507, -248, -756, -129, 631, -502, -239, 239, 346, 219, 527, 556, 
497, -248, -746, -124, 622, -497, -229, 263, 356, 224, 536, 556, 
488, -239, -727, -124, 607, -483, -224, 248, 361, 234, 541, 556, 
483, -239, -722, -122, 602, -480, -219, 292, 366, 263, 551, 556, 
478, -239, -717, -119, 597, -478, -204, 312, 380, 287, 551, 566, 
492, -244, -736, -124, 614, -490, -204, 312, 385, 278, 546, 566, 
488, -234, -722, -126, 605, -478, -204, 322, 390, 278, 546, 566, 
488, -234, -722, -126, 605, -478, -204, 322, 390, 278, 546, 566, 
502, -229, -732, -136, 617, -480, -209, 317, 390, 273, 546, 546, 
483, -214, -697, -134, 590, -456, -204, 326, 414, 278, 551, 546, 
473, -209, -683, -131, 578, -446, -195, 356, 424, 307, 561, 566, 
488, -209, -697, -139, 592, -453, -190, 385, 424, 312, 561, 566, 
517, -209, -727, -153, 622, -468, -190, 405, 424, 307, 561, 566, 
517, -209, -727, -153, 622, -468, -200, 409, 409, 297, 561, 570, 
488, -209, -697, -139, 592, -453, -185, 424, 434, 302, 561, 566, 
463, -200, -663, -131, 563, -431, -180, 439, 444, 312, 575, 570, 
483, -200, -683, -141, 583, -441, -180, 439, 444, 336, 580, 566, 
468, -200, -668, -134, 568, -434, -170, 444, 453, 336, 605, 566, 
448, -190, -639, -129, 544, -414, -156, 444, 458, 361, 605, 566, 
434, -180, -614, -126, 524, -397, -156, 444, 458, 370, 605, 566, 
429, -175, -605, -126, 517, -390, -161, 444, 463, 370, 605, 561, 
463, -175, -639, -143, 551, -407, -175, 434, 453, 356, 605, 551, 
453, -175, -629, -139, 541, -402, -175, 434, 463, 356, 614, 561, 
463, -170, -634, -146, 549, -402, -165, 444, 463, 361, 605, 566, 
522, -165, -688, -178, 605, -427, -180, 439, 473, 366, 605, 566, 
497, -170, -668, -163, 583, -419, -165, 468, 492, 380, 619, 566, 
439, -165, -605, -136, 522, -385, -161, 473, 512, 390, 634, 556, 
385, -165, -551, -109, 468, -358, -146, 458, 522, 400, 649, 556, 
370, -161, -531, -104, 451, -346, -151, 458, 531, 400, 663, 551, 
405, -146, -551, -129, 478, -348, -161, 419, 531, 405, 668, 561, 
370, -141, -512, -114, 441, -326, -161, 434, 536, 405, 683, 561, 
405, -141, -546, -131, 475, -344, -170, 448, 531, 405, 683, 561, 
448, -131, -580, -158, 514, -356, -180, 448, 527, 419, 683, 561, 
434, -112, -546, -161, 490, -329, -165, 444, 541, 434, 692, 561, 
395, -112, -507, -141, 451, -309, -161, 453, 556, 444, 702, 561, 
370, -112, -483, -129, 427, -297, -156, 453, 561, 453, 712, 561, 
341, -112, -453, -114, 397, -283, -151, 448, 575, 468, 732, 561, 
331, -102, -434, -114, 383, -268, -156, 434, 570, 468, 741, 566, 
331, -102, -434, -114, 383, -268, -156, 429, 570, 463, 736, 566, 
351, -97, -448, -126, 400, -273, -180, 409, 566, 453, 732, 566, 
375, -97, -473, -139, 424, -285, -190, 395, 556, 444, 712, 566, 
370, -102, -473, -134, 422, -287, -185, 400, 556, 453, 722, 561, 
