I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, -63, 175, 151, -207, 56, 312, 346, 102, -87, -283, -585, 
-239, -53, 185, 146, -212, 65, 312, 346, 102, -58, -283, -590, 
-239, -53, 185, 146, -212, 65, 312, 346, 102, -29, -278, -590, 
-244, -53, 190, 148, -217, 68, 312, 346, 107, 0, -278, -585, 
-234, -53, 180, 143, -207, 63, 312, 346, 102, 151, -278, -585, 
-229, -53, 175, 141, -202, 61, 312, 351, 107, 292, -273, -575, 
-229, -53, 175, 141, -202, 61, 312, 351, 107, 429, -273, -575, 
-229, -53, 175, 141, -202, 61, 312, 351, 107, 566, -273, -570, 
-219, -53, 165, 136, -192, 56, 312, 346, 107, 317, -263, -580, 
-219, -48, 170, 134, -195, 61, 312, 346, 107, 68, -263, -575, 
-219, -43, 175, 131, -197, 65, 312, 346, 107, -185, -258, -575, 
-219, -43, 175, 131, -197, 65, 307, 346, 107, -434, -253, -580, 
-224, -53, 170, 139, -197, 58, 307, 336, 102, -156, -258, -580, 
-229, -53, 175, 141, -202, 61, 312, 341, 112, 117, -258, -580, 
-234, -48, 185, 141, -209, 68, 312, 341, 112, 375, -263, -570, 
-239, -48, 190, 143, -214, 70, 307, 341, 107, 629, -268, -570, 
-229, -48, 180, 139, -204, 65, 307, 341, 117, 458, -263, -575, 
-229, -48, 180, 139, -204, 65, 307, 341, 117, 273, -263, -575, 
-224, -48, 175, 136, -200, 63, 307, 341, 117, 102, -258, -575, 
-219, -43, 175, 131, -197, 65, 307, 341, 122, -68, -258, -570, 
-209, -39, 170, 124, -190, 65, 307, 351, 131, -34, -248, -561, 
-214, -34, 180, 124, -197, 73, 307, 351, 131, -9, -244, -566, 
-214, -29, 185, 122, -200, 78, 307, 351, 131, 14, -239, -566, 
-214, -24, 190, 119, -202, 82, 307, 351, 136, 53, -229, -561, 
-214, -29, 185, 122, -200, 78, 297, 346, 136, 200, -229, -556, 
-219, -29, 190, 124, -204, 80, 297, 346, 131, 336, -234, -556, 
-224, -29, 195, 126, -209, 82, 297, 346, 131, 468, -239, -556, 
-229, -24, 204, 126, -217, 90, 297, 346, 141, 590, -239, -546, 
-229, -24, 204, 126, -217, 90, 297, 346, 131, 346, -229, -551, 
-224, -19, 204, 122, -214, 92, 297, 351, 126, 97, -229, -551, 
-224, -14, 209, 119, -217, 97, 297, 351, 126, -146, -229, -551, 
-219, -14, 204, 117, -212, 95, 292, 351, 136, -380, -219, -551, 
-209, -24, 185, 117, -197, 80, 297, 361, 151, -107, -209, -536, 
-209, -19, 190, 114, -200, 85, 302, 361, 151, 170, -200, -536, 
-209, -14, 195, 112, -202, 90, 302, 361, 151, 429, -200, -531, 
-214, -14, 200, 114, -207, 92, 302, 366, 156, 688, -200, -522, 
-229, -14, 214, 122, -222, 100, 292, 366, 156, 512, -200, -531, 
-229, -14, 214, 122, -222, 100, 292, 361, 156, 326, -195, -531, 
-229, -9, 219, 119, -224, 104, 292, 361, 156, 151, -195, -527, 
-234, -4, 229, 119, -231, 112, 292, 361, 156, -24, -190, -527, 
-224, -9, 214, 117, -219, 102, 297, 351, 146, 4, -190, -522, 
-224, -9, 214, 117, -219, 102, 297, 351, 156, 29, -190, -517, 
-224, -9, 214, 117, -219, 102, 297, 356, 156, 58, -190, -517, 
-224, -4, 219, 114, -222, 107, 297, 356, 156, 92, -190, -517, 
-224, 9, 234, 107, -229, 122, 297, 361, 161, 248, -180, -507, 
-214, 14, 229, 100, -222, 122, 292, 366, 175, 390, -175, -507, 
-214, 19, 234, 97, -224, 126, 292, 370, 180, 527, -170, -502, 
-219, 29, 248, 95, -234, 139, 292, 375, 185, 644, -161, -502, 
-209, 34, 244, 87, -226, 139, 278, 366, 175, 400, -161, -497, 
-209, 34, 244, 87, -226, 139, 278, 366, 175, 156, -161, -497, 
-209, 29, 239, 90, -224, 134, 283, 366, 175, -87, -161, -497, 
-209, 24, 234, 92, -222, 129, 283, 366, 175, -326, -161, -488, 
-204, 14, 219, 95, -212, 117, 278, 366, 185, -58, -151, -488, 
-200, 19, 219, 90, -209, 119, 283, 366, 185, 204, -146, -488, 
-200, 19, 219, 90, -209, 119, 287, 366, 185, 483, -141, -478, 
-200, 24, 224, 87, -212, 124, 292, 366, 185, 741, -136, -478, 
-200, 39, 239, 80, -219, 139, 283, 356, 185, 556, -141, -478, 
-200, 39, 239, 80, -219, 139, 273, 356, 185, 366, -136, -473, 
-209, 39, 248, 85, -229, 143, 268, 351, 180, 195, -136, -473, 
-209, 39, 248, 85, -229, 143, 258, 351, 180, 19, -131, -473, 
-209, 53, 263, 78, -236, 158, 258, 351, 170, 39, -141, -473, 
-200, 53, 253, 73, -226, 153, 258, 351, 170, 58, -141, -473, 
-200, 58, 258, 70, -229, 158, 258, 351, 170, 97, -141, -463, 
-200, 58, 258, 70, -229, 158, 253, 351, 170, 117, -141, -463, 
-209, 43, 253, 82, -231, 148, 253, 341, 180, 278, -131, -463, 
-214, 43, 258, 85, -236, 151, 253, 341, 180, 414, -136, -463, 
-214, 43, 258, 85, -236, 151, 248, 331, 180, 541, -136, -463, 
-214, 43, 258, 85, -236, 151, 244, 326, 175, 649, -136, -463, 
-209, 43, 253, 82, -231, 148, 253, 322, 175, 400, -141, -463, 
-204, 43, 248, 80, -226, 146, 253, 326, 170, 156, -141, -468, 
-200, 43, 244, 78, -222, 143, 248, 326, 165, -97, -141, -468, 
-195, 43, 239, 75, -217, 141, 248, 331, 161, -336, -141, -463, 
-190, 43, 234, 73, -212, 139, 239, 326, 161, -63, -156, -463, 
-195, 43, 239, 75, -217, 141, 239, 322, 156, 195, -156, -463, 
-204, 39, 244, 82, -224, 141, 239, 312, 156, 448, -156, -463, 
-209, 39, 248, 85, -229, 143, 234, 307, 146, 692, -156, -463, 
-200, 48, 248, 75, -224, 148, 239, 307, 151, 507, -156, -453, 
-200, 48, 248, 75, -224, 148, 239, 307, 151, 331, -156, -453, 
-200, 48, 248, 75, -224, 148, 239, 302, 151, 165, -151, -453, 
-200, 48, 248, 75, -224, 148, 234, 297, 151, -4, -146, -453, 
-200, 58, 258, 70, -229, 158, 234, 297, 146, 4, -161, -463, 
-200, 58, 258, 70, -229, 158, 224, 292, 136, 24, -165, -463, 
-200, 53, 253, 73, -226, 153, 224, 287, 126, 48, -165, -468, 
-200, 53, 253, 73, -226, 153, 224, 287, 117, 68, -165, -468, 
-204, 43, 248, 80, -226, 146, 229, 278, 126, 219, -170, -468, 
-204, 39, 244, 82, -224, 141, 229, 278, 126, 361, -170, -468, 
-209, 34, 244, 87, -226, 139, 229, 278, 126, 478, -170, -468, 
-214, 29, 244, 92, -229, 136, 229, 278, 126, 600, -170, -468, 
-209, 39, 248, 85, -229, 143, 219, 283, 126, 361, -170, -478, 
-204, 39, 244, 82, -224, 141, 219, 283, 126, 122, -170, -478, 
-200, 39, 239, 80, -219, 139, 224, 283, 126, -136, -170, -478, 
-195, 39, 234, 78, -214, 136, 224, 283, 126, -366, -170, -478, 
-195, 39, 234, 78, -214, 136, 234, 278, 131, -92, -175, -488, 
-195, 39, 234, 78, -214, 136, 234, 278, 136, 165, -175, -492, 
-195, 39, 234, 78, -214, 136, 234, 283, 136, 424, -175, -492, 
-195, 34, 229, 80, -212, 131, 239, 287, 141, 673, -175, -492, 
-204, 19, 224, 92, -214, 122, 239, 297, 141, 502, -175, -492, 
-204, 19, 224, 92, -214, 122, 239, 302, 146, 326, -175, -502, 
-204, 24, 229, 90, -217, 126, 244, 307, 146, 161, -175, -502, 
-200, 24, 224, 87, -212, 124, 253, 307, 151, -9, -175, -502, 
-200, 24, 224, 87, -212, 124, 253, 297, 151, 0, -185, -512, 
-204, 29, 234, 87, -219, 131, 258, 302, 156, 34, -185, -512, 
-209, 29, 239, 90, -224, 134, 263, 307, 156, 63, -190, -517, 
-214, 29, 244, 92, -229, 136, 268, 312, 156, 87, -195, -522, 
-224, 14, 239, 104, -231, 126, 273, 307, 151, 244, -204, -531, 
-224, 9, 234, 107, -229, 122, 273, 312, 156, 370, -204, -536, 
-224, 0, 224, 112, -224, 112, 278, 312, 156, 488, -204, -546, 
-224, -4, 219, 114, -222, 107, 283, 312, 156, 595, -214, -561, 
-214, -4, 209, 109, -212, 102, 287, 322, 156, 351, -219, -561, 
-214, -4, 209, 109, -212, 102, 292, 326, 151, 112, -224, -561, 
-219, -4, 214, 112, -217, 104, 297, 326, 146, -131, -224, -566, 
-224, -14, 209, 119, -217, 97, 302, 326, 146, -366, -229, -570, 
-239, -29, 209, 134, -224, 90, 307, 322, 146, -102, -234, -585, 
-244, -34, 209, 139, -226, 87, 307, 322, 146, 136, -234, -590, 
-244, -34, 209, 139, -226, 87, 312, 322, 146, 385, -239, -595, 
-244, -39, 204, 141, -224, 82, 317, 322, 146, 634, -244, -595, 
-253, -43, 209, 148, -231, 82, 326, 331, 146, 458, -248, -595, 
-253, -48, 204, 151, -229, 78, 331, 331, 146, 287, -248, -600, 
-253, -53, 200, 153, -226, 73, 336, 326, 141, 126, -253, -600, 
-253, -58, 195, 156, -224, 68, 336, 326, 141, -39, -258, -595, 
-239, -48, 190, 143, -214, 70, 326, 317, 126, -39, -253, -610, 
-239, -48, 190, 143, -214, 70, 326, 317, 126, -19, -258, -614, 
-248, -53, 195, 151, -222, 70, 326, 317, 126, 14, -263, -619, 
-248, -53, 195, 151, -222, 70, 326, 317, 126, 34, -268, -624, 
-253, -53, 200, 153, -226, 73, 336, 317, 126, 175, -278, -624, 
-253, -53, 200, 153, -226, 73, 336, 317, 122, 307, -278, -624, 
-258, -58, 200, 158, -229, 70, 336, 317, 122, 429, -278, -619, 
-258, -58, 200, 158, -229, 70, 341, 317, 117, 551, -278, -619, 
-248, -53, 195, 151, -222, 70, 331, 317, 122, 307, -287, -634, 
-258, -53, 204, 156, -231, 75, 336, 317, 117, 73, -287, -639, 
-258, -58, 200, 158, -229, 70, 336, 317, 117, -180, -287, -644, 
-258, -63, 195, 161, -226, 65, 336, 317, 117, -405, -287, -644, 
-258, -73, 185, 165, -222, 56, 336, 307, 112, -136, -287, -644, 
-263, -73, 190, 168, -226, 58, 336, 307, 112, 117, -287, -644, 
-263, -73, 190, 168, -226, 58, 336, 307, 112, 361, -287, -649, 
-263, -68, 195, 165, -229, 63, 336, 307, 112, 595, -287, -649, 
-253, -68, 185, 161, -219, 58, 336, 312, 122, 424, -292, -649, 
-253, -68, 185, 161, -219, 58, 336, 312, 122, 258, -292, -644, 
-253, -73, 180, 163, -217, 53, 336, 317, 122, 97, -292, -644, 
-258, -73, 185, 165, -222, 56, 336, 317, 122, -63, -292, -644, 
-248, -73, 175, 161, -212, 51, 336, 312, 112, -53, -292, -644, 
-248, -73, 175, 161, -212, 51, 336, 312, 112, -34, -287, -644, 
-248, -73, 175, 161, -212, 51, 336, 312, 112, 4, -283, -644, 
-248, -68, 180, 158, -214, 56, 336, 312, 112, 24, -278, -644, 
-258, -68, 190, 163, -224, 61, 336, 312, 122, 156, -287, -644, 
-263, -68, 195, 165, -229, 63, 336, 312, 122, 287, -283, -644, 
-263, -68, 195, 165, -229, 63, 336, 317, 122, 414, -283, -644, 
-268, -68, 200, 168, -234, 65, 336, 317, 122, 541, -283, -644, 
-263, -58, 204, 161, -234, 73, 336, 312, 117, 302, -287, -644, 
-258, -58, 200, 158, -229, 70, 336, 312, 117, 68, -287, -649, 
-253, -58, 195, 156, -224, 68, 336, 312, 117, -165, -287, -649, 
-248, -58, 190, 153, -219, 65, 336, 312, 117, -395, -283, -649, 
-253, -68, 185, 161, -219, 58, 336, 312, 117, -136, -283, -649, 
-253, -68, 185, 161, -219, 58, 336, 312, 117, 112, -283, -649, 
-253, -68, 185, 161, -219, 58, 336, 312, 122, 356, -283, -649, 
-253, -68, 185, 161, -219, 58, 336, 312, 122, 600, -283, -649, 
-244, -63, 180, 153, -212, 58, 336, 312, 122, 429, -283, -639, 
-244, -63, 180, 153, -212, 58, 336, 312, 122, 268, -283, -639, 
-248, -63, 185, 156, -217, 61, 336, 312, 122, 102, -283, -639, 
-248, -63, 185, 156, -217, 61, 336, 312, 122, -63, -287, -639, 
-244, -58, 185, 151, -214, 63, 336, 302, 122, -58, -287, -644, 
-244, -58, 185, 151, -214, 63, 336, 302, 122, -39, -283, -649, 
-244, -58, 185, 151, -214, 63, 336, 302, 122, 4, -283, -653, 
-248, -58, 190, 153, -219, 65, 336, 302, 122, 24, -283, -658, 
-248, -58, 190, 153, -219, 65, 346, 312, 122, 156, -283, -653, 
-248, -58, 190, 153, -219, 65, 346, 312, 122, 287, -283, -649, 
-248, -58, 190, 153, -219, 65, 346, 312, 122, 419, -283, -644, 
-253, -58, 195, 156, -224, 68, 346, 312, 122, 551, -283, -639, 
-248, -48, 200, 148, -224, 75, 361, 322, 131, 317, -273, -649, 
-244, -48, 195, 146, -219, 73, 361, 322, 131, 87, -273, -649, 
-239, -48, 190, 143, -214, 70, 361, 322, 131, -156, -273, -649, 
-234, -48, 185, 141, -209, 68, 361, 322, 131, -385, -273, -649, 
-244, -58, 185, 151, -214, 63, 351, 312, 131, -122, -283, -649, 
-244, -58, 185, 151, -214, 63, 351, 312, 131, 126, -283, -649, 
-244, -58, 185, 151, -214, 63, 351, 312, 131, 366, -283, -649, 
-239, -58, 180, 148, -209, 61, 351, 312, 131, 600, -283, -649, 
-234, -39, 195, 136, -214, 78, 361, 322, 141, 429, -273, -639, 
-229, -34, 195, 131, -212, 80, 361, 322, 141, 273, -273, -639, 
-219, -29, 190, 124, -204, 80, 361, 322, 141, 112, -273, -639, 
-214, -24, 190, 119, -202, 82, 361, 322, 141, -53, -273, -639, 
-204, -24, 180, 114, -192, 78, 361, 312, 131, -39, -283, -649, 
-204, -24, 180, 114, -192, 78, 361, 312, 131, -19, -283, -649, 
-204, -24, 180, 114, -192, 78, 361, 312, 131, 29, -283, -649, 
-204, -24, 180, 114, -192, 78, 361, 312, 131, 48, -283, -653, 
-214, -24, 190, 119, -202, 82, 361, 322, 131, 175, -283, -653, 
-214, -24, 190, 119, -202, 82, 361, 322, 131, 302, -283, -653, 
-214, -24, 190, 119, -202, 82, 361, 322, 131, 429, -283, -653, 
-214, -24, 190, 119, -202, 82, 361, 317, 122, 551, -283, -653, 
-204, -24, 180, 114, -192, 78, 361, 307, 131, 317, -283, -644, 
-204, -24, 180, 114, -192, 78, 361, 307, 131, 87, -287, -644, 
-204, -24, 180, 114, -192, 78, 361, 307, 131, -156, -287, -644, 
-204, -29, 175, 117, -190, 73, 361, 307, 131, -380, -287, -644, 
-214, -39, 175, 126, -195, 68, 361, 307, 126, -107, -287, -649, 
-214, -39, 175, 126, -195, 68, 361, 307, 126, 126, -287, -653, 
-214, -39, 175, 126, -195, 68, 361, 307, 126, 361, -287, -658, 
-214, -39, 175, 126, -195, 68, 361, 302, 126, 595, -287, -663, 
-204, -43, 161, 124, -183, 58, 361, 302, 131, 429, -297, -668, 
-204, -43, 161, 124, -183, 58, 361, 302, 126, 258, -302, -668, 
-214, -43, 170, 129, -192, 63, 361, 302, 122, 102, -302, -668, 
-214, -48, 165, 131, -190, 58, 361, 302, 122, -53, -302, -668, 
-224, -63, 161, 143, -192, 48, 361, 312, 122, -43, -302, -668, 
-224, -63, 161, 143, -192, 48, 361, 312, 122, -24, -302, -668, 
-229, -63, 165, 146, -197, 51, 361, 307, 122, 14, -297, -668, 
-234, -63, 170, 148, -202, 53, 361, 307, 122, 39, -287, -668, 
-224, -53, 170, 139, -197, 58, 361, 302, 112, 165, -297, -663, 
-229, -53, 175, 141, -202, 61, 361, 297, 112, 292, -297, -673, 
-229, -53, 175, 141, -202, 61, 361, 292, 112, 419, -297, -673, 
-229, -58, 170, 143, -200, 56, 366, 287, 112, 541, -297, -673, 
-239, -58, 180, 148, -209, 61, 356, 278, 112, 297, -307, -678, 
-239, -58, 180, 148, -209, 61, 356, 278, 107, 63, -317, -678, 
-239, -58, 180, 148, -209, 61, 356, 273, 107, -170, -317, -683, 
-239, -68, 170, 153, -204, 51, 356, 273, 107, -395, -317, -688, 
-239, -68, 170, 153, -204, 51, 356, 287, 107, -141, -307, -688, 
-234, -63, 170, 148, -202, 53, 356, 287, 112, 97, -307, -683, 
-234, -63, 170, 148, -202, 53, 356, 287, 112, 331, -307, -683, 
-234, -63, 170, 148, -202, 53, 356, 283, 107, 566, -307, -683, 
-239, -63, 175, 151, -207, 56, 366, 273, 97, 400, -307, -683, 
-239, -63, 175, 151, -207, 56, 361, 273, 97, 248, -312, -683, 
-239, -63, 175, 151, -207, 56, 361, 273, 97, 97, -312, -683, 
-239, -63, 175, 151, -207, 56, 366, 273, 97, -68, -312, -683, 
-239, -63, 175, 151, -207, 56, 366, 283, 107, -63, -302, -683, 
-239, -73, 165, 156, -202, 46, 366, 283, 107, -43, -302, -683, 
-239, -73, 165, 156, -202, 46, 366, 278, 107, -14, -302, -683, 
-239, -63, 175, 151, -207, 56, 366, 278, 102, 24, -302, -688, 
-239, -63, 175, 151, -207, 56, 370, 287, 112, 156, -302, -692, 
-234, -63, 170, 148, -202, 53, 366, 287, 107, 278, -302, -692, 
-229, -68, 161, 148, -195, 46, 366, 287, 107, 400, -302, -692, 
-224, -68, 156, 146, -190, 43, 366, 287, 112, 522, -302, -692, 
-234, -68, 165, 151, -200, 48, 366, 278, 112, 292, -312, -683, 
-234, -73, 161, 153, -197, 43, 366, 278, 112, 53, -312, -683, 
-234, -73, 161, 153, -197, 43, 366, 278, 112, -185, -312, -683, 
-234, -73, 161, 153, -197, 43, 366, 278, 112, -395, -312, -688, 
-244, -73, 170, 158, -207, 48, 366, 278, 102, -146, -302, -697, 
-244, -68, 175, 156, -209, 53, 366, 278, 102, 107, -302, -692, 
-244, -68, 175, 156, -209, 53, 366, 278, 102, 341, -302, -692, 
-234, -68, 165, 151, -200, 48, 366, 283, 102, 566, -302, -692, 
-214, -58, 156, 136, -185, 48, 366, 292, 122, 492, -302, -683, 
-214, -58, 156, 136, -185, 48, 366, 292, 131, 97, -312, -678, 
-219, -58, 161, 139, -190, 51, 366, 292, 122, -292, -312, -688, 
-229, -48, 180, 139, -204, 65, 366, 283, 107, -517, -312, -688, 
-224, -48, 175, 136, -200, 63, 370, 283, 107, -497, -312, -692, 
-224, -58, 165, 141, -195, 53, 361, 273, 107, -292, -302, -683, 
-224, -58, 165, 141, -195, 53, 361, 273, 107, -87, -302, -683, 
-224, -58, 165, 141, -195, 53, 361, 273, 107, 117, -302, -683, 
-224, -58, 165, 141, -195, 53, 361, 273, 107, 322, -302, -683, 
-219, -48, 170, 134, -195, 61, 366, 283, 117, 307, -302, -673, 
-209, -48, 161, 129, -185, 56, 361, 283, 122, 307, -297, -663, 
-204, -43, 161, 124, -183, 58, 361, 292, 131, 292, -287, -658, 
-204, -29, 175, 117, -190, 73, 366, 297, 141, 283, -283, -653, 
-200, -29, 170, 114, -185, 70, 370, 302, 146, 156, -278, -658, 
