I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 29, 0, -29, 14, 14, -48, 19, -195, -175, 39, -107, 
29, 29, 0, -29, 14, 14, -48, 19, -185, -161, 43, -97, 
29, 29, 0, -29, 14, 14, -48, 19, -175, -156, 48, -97, 
29, 29, 0, -29, 14, 14, -48, 19, -165, -151, 53, -97, 
29, 29, 0, -29, 14, 14, -48, 19, -156, -146, 58, -97, 
39, 34, -4, -36, 21, 14, -48, 14, -146, -136, 68, -97, 
39, 39, 0, -39, 19, 19, -48, 9, -146, -136, 68, -97, 
39, 43, 4, -41, 17, 24, -48, 4, -146, -136, 68, -97, 
39, 48, 9, -43, 14, 29, -48, 0, -146, -136, 68, -97, 
43, 48, 4, -46, 19, 26, -48, -9, -136, -126, 78, -97, 
48, 48, 0, -48, 24, 24, -48, -9, -136, -126, 78, -97, 
53, 48, -4, -51, 29, 21, -48, -9, -136, -126, 78, -97, 
58, 48, -9, -53, 34, 19, -48, -9, -136, -126, 78, -97, 
48, 58, 9, -53, 19, 34, -39, -9, -126, -117, 87, -87, 
48, 58, 9, -53, 19, 34, -39, -9, -126, -117, 87, -87, 
48, 58, 9, -53, 19, 34, -39, -9, -126, -117, 87, -87, 
48, 58, 9, -53, 19, 34, -39, -9, -126, -117, 87, -87, 
48, 68, 19, -58, 14, 43, -39, -9, -117, -107, 87, -78, 
48, 68, 19, -58, 14, 43, -39, -9, -117, -107, 87, -78, 
48, 68, 19, -58, 14, 43, -39, -9, -117, -107, 87, -78, 
48, 68, 19, -58, 14, 43, -39, -9, -117, -107, 87, -78, 
58, 68, 9, -63, 24, 39, -39, -19, -107, -107, 87, -78, 
58, 68, 9, -63, 24, 39, -39, -19, -107, -107, 87, -78, 
58, 68, 9, -63, 24, 39, -39, -19, -107, -107, 87, -78, 
58, 68, 9, -63, 24, 39, -39, -19, -107, -107, 87, -78, 
48, 78, 29, -63, 9, 53, -39, -19, -97, -97, 87, -78, 
48, 78, 29, -63, 9, 53, -39, -19, -97, -97, 87, -78, 
48, 78, 29, -63, 9, 53, -39, -19, -97, -97, 87, -78, 
48, 78, 29, -63, 9, 53, -39, -19, -97, -97, 87, -78, 
48, 78, 29, -63, 9, 53, -39, -19, -82, -87, 87, -78, 
48, 78, 29, -63, 9, 53, -39, -19, -78, -87, 87, -78, 
48, 78, 29, -63, 9, 53, -39, -19, -73, -87, 87, -78, 
48, 78, 29, -63, 9, 53, -39, -19, -68, -87, 87, -78, 
48, 78, 29, -63, 9, 53, -29, -19, -58, -82, 97, -73, 
48, 78, 29, -63, 9, 53, -29, -19, -58, -78, 97, -68, 
48, 78, 29, -63, 9, 53, -29, -19, -58, -73, 97, -63, 
48, 78, 29, -63, 9, 53, -29, -19, -58, -68, 97, -58, 
48, 87, 39, -68, 4, 63, -29, -19, -53, -68, 107, -58, 
48, 87, 39, -68, 4, 63, -29, -19, -48, -68, 107, -58, 
48, 87, 39, -68, 4, 63, -29, -19, -43, -68, 107, -58, 
48, 87, 39, -68, 4, 63, -29, -19, -39, -68, 107, -58, 
58, 97, 39, -78, 9, 68, -29, -19, -34, -58, 117, -58, 
58, 97, 39, -78, 9, 68, -29, -19, -29, -58, 117, -58, 
58, 97, 39, -78, 9, 68, -29, -19, -24, -58, 117, -58, 
58, 97, 39, -78, 9, 68, -29, -19, -19, -58, 117, -58, 
48, 107, 58, -78, -4, 82, -29, -29, -4, -43, 126, -53, 
48, 107, 58, -78, -4, 82, -29, -29, 0, -39, 126, -48, 
48, 107, 58, -78, -4, 82, -29, -29, 4, -34, 126, -43, 
48, 107, 58, -78, -4, 82, -29, -29, 9, -29, 126, -39, 
58, 117, 58, -87, 0, 87, -39, -29, 29, -24, 131, -29, 
58, 117, 58, -87, 0, 87, -39, -29, 39, -19, 136, -29, 
58, 117, 58, -87, 0, 87, -39, -29, 48, -14, 141, -29, 
58, 117, 58, -87, 0, 87, -39, -29, 58, -9, 146, -29, 
63, 122, 58, -92, 2, 90, -39, -34, 68, 4, 151, -19, 
68, 126, 58, -97, 4, 92, -39, -39, 78, 9, 156, -19, 
73, 131, 58, -102, 7, 95, -39, -43, 87, 14, 161, -19, 
78, 136, 58, -107, 9, 97, -39, -48, 97, 19, 165, -19, 
68, 146, 78, -107, -4, 112, -39, -39, 112, 29, 175, -4, 
68, 146, 78, -107, -4, 112, -39, -39, 126, 39, 185, 0, 
68, 146, 78, -107, -4, 112, -39, -39, 141, 48, 195, 4, 
68, 146, 78, -107, -4, 112, -39, -39, 156, 58, 204, 9, 
78, 161, 82, -119, -2, 122, -29, -48, 170, 78, 219, 14, 
78, 165, 87, -122, -4, 126, -29, -48, 185, 87, 224, 19, 
78, 170, 92, -124, -7, 131, -29, -48, 200, 97, 229, 24, 
78, 175, 97, -126, -9, 136, -29, -48, 214, 107, 234, 29, 
92, 185, 92, -139, 0, 139, -34, -63, 234, 122, 244, 34, 
97, 195, 97, -146, 0, 146, -39, -68, 244, 126, 253, 39, 
102, 204, 102, -153, 0, 153, -43, -73, 253, 131, 263, 43, 
107, 214, 107, -161, 0, 161, -48, -78, 263, 136, 273, 48, 
112, 229, 117, -170, -2, 173, -58, -87, 278, 146, 278, 63, 
117, 234, 117, -175, 0, 175, -58, -87, 292, 156, 283, 68, 
122, 239, 117, -180, 2, 178, -58, -87, 307, 165, 287, 73, 
126, 244, 117, -185, 4, 180, -58, -87, 322, 175, 292, 78, 
136, 248, 112, -192, 12, 180, -58, -102, 331, 185, 302, 87, 
146, 253, 107, -200, 19, 180, -58, -107, 341, 195, 312, 87, 
156, 258, 102, -207, 26, 180, -58, -112, 351, 204, 322, 87, 
165, 263, 97, -214, 34, 180, -58, -117, 361, 214, 331, 87, 
175, 278, 102, -226, 36, 190, -58, -117, 375, 219, 336, 92, 
175, 283, 107, -229, 34, 195, -58, -117, 380, 224, 341, 97, 
175, 287, 112, -231, 31, 200, -58, -117, 385, 229, 346, 102, 
175, 292, 117, -234, 29, 204, -58, -117, 390, 234, 351, 107, 
180, 297, 117, -239, 31, 207, -68, -122, 400, 244, 351, 117, 
185, 302, 117, -244, 34, 209, -68, -126, 400, 244, 351, 117, 
190, 307, 117, -248, 36, 212, -68, -131, 400, 244, 351, 117, 
195, 312, 117, -253, 39, 214, -68, -136, 400, 244, 351, 117, 
195, 322, 126, -258, 34, 224, -68, -146, 390, 244, 361, 126, 
195, 322, 126, -258, 34, 224, -68, -146, 390, 244, 361, 126, 
195, 322, 126, -258, 34, 224, -68, -146, 390, 244, 361, 126, 
195, 322, 126, -258, 34, 224, -68, -146, 390, 244, 361, 126, 
204, 331, 126, -268, 39, 229, -78, -156, 380, 239, 361, 126, 
204, 331, 126, -268, 39, 229, -78, -156, 370, 234, 361, 126, 
204, 331, 126, -268, 39, 229, -78, -156, 361, 229, 361, 126, 
204, 331, 126, -268, 39, 229, -78, -156, 351, 224, 361, 126, 
214, 322, 107, -268, 53, 214, -87, -165, 341, 209, 356, 117, 
214, 322, 107, -268, 53, 214, -87, -165, 331, 204, 351, 117, 
214, 322, 107, -268, 53, 214, -87, -165, 322, 200, 346, 117, 
214, 322, 107, -268, 53, 214, -87, -165, 312, 195, 341, 117, 
214, 317, 102, -265, 56, 209, -97, -156, 292, 175, 326, 112, 
214, 312, 97, -263, 58, 204, -97, -156, 273, 165, 322, 107, 
214, 307, 92, -261, 61, 200, -97, -156, 253, 156, 317, 102, 
214, 302, 87, -258, 63, 195, -97, -156, 234, 146, 312, 97, 
204, 287, 82, -246, 61, 185, -107, -146, 204, 126, 302, 87, 
204, 283, 78, -244, 63, 180, -107, -146, 185, 117, 292, 78, 
204, 278, 73, -241, 65, 175, -107, -146, 165, 107, 283, 68, 
204, 273, 68, -239, 68, 170, -107, -146, 146, 97, 273, 58, 
195, 263, 68, -229, 63, 165, -97, -136, 126, 82, 263, 53, 
195, 253, 58, -224, 68, 156, -97, -136, 107, 68, 253, 48, 
195, 244, 48, -219, 73, 146, -97, -136, 87, 53, 244, 43, 
195, 234, 39, -214, 78, 136, -97, -136, 68, 39, 234, 39, 
180, 219, 39, -200, 70, 129, -97, -131, 48, 19, 219, 24, 
175, 214, 39, -195, 68, 126, -97, -126, 29, 9, 214, 19, 
170, 209, 39, -190, 65, 124, -97, -122, 9, 0, 209, 14, 
165, 204, 39, -185, 63, 122, -97, -117, -9, -9, 204, 9, 
165, 190, 24, -178, 70, 107, -97, -112, -24, -29, 185, 0, 
165, 185, 19, -175, 73, 102, -97, -107, -39, -39, 175, -9, 
165, 180, 14, -173, 75, 97, -97, -102, -53, -48, 165, -19, 
165, 175, 9, -170, 78, 92, -97, -97, -68, -58, 156, -29, 
165, 161, -4, -163, 85, 78, -107, -87, -82, -78, 141, -43, 
165, 156, -9, -161, 87, 73, -107, -87, -97, -87, 136, -48, 
165, 151, -14, -158, 90, 68, -107, -87, -112, -97, 131, -53, 
165, 146, -19, -156, 92, 63, -107, -87, -126, -107, 126, -58, 
156, 141, -14, -148, 85, 63, -107, -78, -136, -122, 112, -63, 
156, 136, -19, -146, 87, 58, -107, -78, -146, -126, 107, -68, 
156, 131, -24, -143, 90, 53, -107, -78, -156, -131, 102, -73, 
156, 126, -29, -141, 92, 48, -107, -78, -165, -136, 97, -78, 
146, 112, -34, -129, 90, 39, -102, -68, -180, -151, 87, -78, 
136, 107, -29, -122, 82, 39, -97, -68, -185, -156, 87, -78, 
126, 102, -24, -114, 75, 39, -92, -68, -190, -161, 87, -78, 
117, 97, -19, -107, 68, 39, -87, -68, -195, -165, 87, -78, 
126, 97, -29, -112, 78, 34, -87, -68, -209, -175, 78, -87, 
126, 97, -29, -112, 78, 34, -87, -68, -214, -175, 78, -87, 
126, 97, -29, -112, 78, 34, -87, -68, -219, -175, 78, -87, 
126, 97, -29, -112, 78, 34, -87, -68, -224, -175, 78, -87, 
117, 87, -29, -102, 73, 29, -87, -68, -224, -175, 78, -87, 
117, 87, -29, -102, 73, 29, -87, -68, -224, -175, 78, -87, 
117, 87, -29, -102, 73, 29, -87, -68, -224, -175, 78, -87, 
117, 87, -29, -102, 73, 29, -87, -68, -224, -175, 78, -87, 
107, 87, -19, -97, 63, 34, -78, -58, -224, -175, 87, -97, 
107, 87, -19, -97, 63, 34, -78, -58, -224, -175, 87, -97, 
107, 87, -19, -97, 63, 34, -78, -58, -224, -175, 87, -97, 
107, 87, -19, -97, 63, 34, -78, -58, -224, -175, 87, -97, 
107, 78, -29, -92, 68, 24, -78, -58, -224, -175, 87, -97, 
107, 78, -29, -92, 68, 24, -78, -58, -224, -175, 87, -97, 
107, 78, -29, -92, 68, 24, -78, -58, -224, -175, 87, -97, 
107, 78, -29, -92, 68, 24, -78, -58, -224, -175, 87, -97, 
117, 82, -34, -100, 75, 24, -78, -68, -224, -175, 97, -87, 
117, 87, -29, -102, 73, 29, -78, -68, -224, -175, 97, -87, 
117, 92, -24, -104, 70, 34, -78, -68, -224, -175, 97, -87, 
117, 97, -19, -107, 68, 39, -78, -68, -224, -175, 97, -87, 
107, 107, 0, -107, 53, 53, -78, -68, -224, -165, 107, -78, 
107, 107, 0, -107, 53, 53, -78, -68, -224, -165, 107, -78, 
107, 107, 0, -107, 53, 53, -78, -68, -224, -165, 107, -78, 
107, 107, 0, -107, 53, 53, -78, -68, -224, -165, 107, -78, 
107, 107, 0, -107, 53, 53, -78, -58, -214, -156, 112, -68, 
107, 107, 0, -107, 53, 53, -78, -58, -214, -156, 117, -68, 
107, 107, 0, -107, 53, 53, -78, -58, -214, -156, 122, -68, 
107, 107, 0, -107, 53, 53, -78, -58, -214, -156, 126, -68, 
107, 117, 9, -112, 48, 63, -68, -58, -209, -156, 136, -68, 
107, 117, 9, -112, 48, 63, -68, -58, -204, -156, 136, -68, 
107, 117, 9, -112, 48, 63, -68, -58, -200, -156, 136, -68, 
107, 117, 9, -112, 48, 63, -68, -58, -195, -156, 136, -68, 
97, 117, 19, -107, 39, 68, -68, -58, -185, -151, 146, -58, 
97, 117, 19, -107, 39, 68, -68, -58, -185, -146, 146, -58, 
97, 117, 19, -107, 39, 68, -68, -58, -185, -141, 146, -58, 
97, 117, 19, -107, 39, 68, -68, -58, -185, -136, 146, -58, 
97, 117, 19, -107, 39, 68, -58, -58, -175, -136, 156, -48, 
97, 117, 19, -107, 39, 68, -58, -58, -175, -136, 156, -48, 
97, 117, 19, -107, 39, 68, -58, -58, -175, -136, 156, -48, 
97, 117, 19, -107, 39, 68, -58, -58, -175, -136, 156, -48, 
97, 126, 29, -112, 34, 78, -58, -68, -175, -136, 165, -48, 
97, 126, 29, -112, 34, 78, -58, -68, -175, -136, 165, -48, 
97, 126, 29, -112, 34, 78, -58, -68, -175, -136, 165, -48, 
97, 126, 29, -112, 34, 78, -58, -68, -175, -136, 165, -48, 
97, 126, 29, -112, 34, 78, -58, -68, -175, -136, 156, -48, 
97, 126, 29, -112, 34, 78, -58, -68, -175, -136, 156, -48, 
97, 126, 29, -112, 34, 78, -58, -68, -175, -136, 156, -48, 
97, 126, 29, -112, 34, 78, -58, -68, -175, -136, 156, -48, 
87, 136, 48, -112, 19, 92, -58, -58, -165, -126, 165, -39, 
87, 136, 48, -112, 19, 92, -58, -58, -165, -126, 165, -39, 
87, 136, 48, -112, 19, 92, -58, -58, -165, -126, 165, -39, 
87, 136, 48, -112, 19, 92, -58, -58, -165, -126, 165, -39, 
87, 126, 39, -107, 24, 82, -58, -58, -175, -126, 170, -39, 
87, 126, 39, -107, 24, 82, -58, -58, -175, -126, 175, -39, 
87, 126, 39, -107, 24, 82, -58, -58, -175, -126, 180, -39, 
87, 126, 39, -107, 24, 82, -58, -58, -175, -126, 185, -39, 
87, 126, 39, -107, 24, 82, -48, -58, -185, -126, 185, -39, 
87, 126, 39, -107, 24, 82, -48, -58, -185, -126, 185, -39, 
87, 126, 39, -107, 24, 82, -48, -58, -185, -126, 185, -39, 
87, 126, 39, -107, 24, 82, -48, -58, -185, -126, 185, -39, 
102, 126, 24, -114, 39, 75, -63, -73, -190, -131, 170, -43, 
117, 126, 9, -122, 53, 68, -68, -78, -195, -136, 165, -48, 
131, 126, -4, -129, 68, 61, -73, -82, -200, -141, 161, -53, 
146, 126, -19, -136, 82, 53, -78, -87, -204, -146, 156, -58, 
131, 126, -4, -129, 68, 61, -78, -78, -195, -136, 161, -53, 
126, 126, 0, -126, 63, 63, -78, -78, -195, -136, 165, -48, 
122, 126, 4, -124, 58, 65, -78, -78, -195, -136, 170, -43, 
117, 126, 9, -122, 53, 68, -78, -78, -195, -136, 175, -39, 
117, 126, 9, -122, 53, 68, -68, -68, -204, -146, 165, -48, 
117, 126, 9, -122, 53, 68, -68, -68, -204, -146, 165, -48, 
117, 126, 9, -122, 53, 68, -68, -68, -204, -146, 165, -48, 
117, 126, 9, -122, 53, 68, -68, -68, -204, -146, 165, -48, 
117, 117, 0, -117, 58, 58, -68, -68, -214, -151, 156, -58, 
117, 117, 0, -117, 58, 58, -68, -68, -214, -156, 156, -58, 
117, 117, 0, -117, 58, 58, -68, -68, -214, -161, 156, -58, 
117, 117, 0, -117, 58, 58, -68, -68, -214, -165, 156, -58, 
117, 126, 9, -122, 53, 68, -68, -68, -224, -156, 165, -58, 
117, 126, 9, -122, 53, 68, -68, -68, -224, -156, 165, -58, 
117, 126, 9, -122, 53, 68, -68, -68, -224, -156, 165, -58, 
117, 126, 9, -122, 53, 68, -68, -68, -224, -156, 165, -58, 
107, 117, 9, -112, 48, 63, -58, -68, -209, -146, 165, -58, 
107, 117, 9, -112, 48, 63, -53, -68, -209, -151, 165, -58, 
107, 117, 9, -112, 48, 63, -53, -68, -209, -151, 165, -63, 
112, 112, 0, -112, 56, 56, -53, -68, -214, -156, 165, -63, 
112, 112, 0, -112, 56, 56, -58, -68, -224, -165, 156, -63, 
107, 112, 4, -109, 51, 58, -58, -63, -224, -165, 156, -63, 
107, 112, 4, -109, 51, 58, -53, -63, -224, -165, 156, -63, 
107, 112, 4, -109, 51, 58, -53, -63, -224, -165, 161, -58, 
97, 112, 14, -104, 41, 63, -58, -53, -229, -156, 170, -48, 
97, 112, 14, -104, 41, 63, -63, -48, -229, -156, 170, -48, 
97, 112, 14, -104, 41, 63, -68, -48, -229, -156, 161, -48, 
97, 112, 14, -104, 41, 63, -73, -53, -224, -156, 161, -48, 
102, 112, 9, -107, 46, 61, -63, -53, -214, -156, 175, -39, 
102, 117, 14, -109, 43, 65, -63, -53, -209, -151, 175, -39, 
107, 126, 19, -117, 43, 73, -58, -58, -209, -146, 175, -39, 
107, 131, 24, -119, 41, 78, -48, -58, -209, -146, 175, -39, 
107, 131, 24, -119, 41, 78, -48, -63, -214, -146, 180, -43, 
107, 141, 34, -124, 36, 87, -39, -63, -204, -151, 180, -43, 
107, 146, 39, -126, 34, 92, -24, -63, -200, -151, 190, -39, 
107, 151, 43, -129, 31, 97, -14, -63, -195, -151, 190, -34, 
112, 165, 53, -139, 29, 109, -9, -73, -195, -161, 190, -34, 
112, 170, 58, -141, 26, 114, -9, -73, -195, -156, 195, -34, 
112, 175, 63, -143, 24, 119, -9, -73, -200, -156, 195, -29, 
122, 175, 53, -148, 34, 114, -14, -78, -204, -151, 195, -29, 
112, 180, 68, -146, 21, 124, -14, -78, -195, -156, 195, -39, 
112, 180, 68, -146, 21, 124, -14, -78, -195, -156, 195, -39, 
112, 180, 68, -146, 21, 124, -19, -87, -190, -151, 200, -39, 
117, 180, 63, -148, 26, 122, -24, -87, -190, -151, 204, -34, 
122, 170, 48, -146, 36, 109, -24, -82, -180, -141, 200, -34, 
131, 170, 39, -151, 46, 104, -34, -82, -175, -141, 204, -34, 
136, 170, 34, -153, 51, 102, -39, -82, -175, -141, 200, -29, 
141, 165, 24, -153, 58, 95, -48, -82, -175, -141, 195, -29, 
141, 175, 34, -158, 53, 104, -48, -82, -175, -136, 195, -19, 
141, 175, 34, -158, 53, 104, -58, -82, -175, -136, 200, -19, 
141, 175, 34, -158, 53, 104, -73, -82, -180, -131, 204, -19, 
141, 175, 34, -158, 53, 104, -82, -82, -180, -126, 209, -19, 
136, 170, 34, -153, 51, 102, -92, -82, -190, -126, 204, -24, 
136, 161, 24, -148, 56, 92, -102, -82, -190, -136, 204, -24, 
136, 156, 19, -146, 58, 87, -107, -78, -195, -141, 204, -24, 
136, 151, 14, -143, 61, 82, -107, -73, -200, -146, 204, -29, 
131, 146, 14, -139, 58, 80, -112, -73, -204, -151, 195, -34, 
131, 141, 9, -136, 61, 75, -112, -73, -209, -156, 190, -34, 
131, 136, 4, -134, 63, 70, -102, -68, -214, -156, 190, -34, 
126, 131, 4, -129, 61, 68, -102, -63, -224, -161, 185, -39, 
117, 122, 4, -119, 56, 63, -117, -63, -234, -165, 180, -48, 
122, 117, -4, -119, 63, 56, -117, -63, -239, -170, 175, -48, 
122, 117, -4, -119, 63, 56, -117, -63, -248, -175, 175, -48, 
122, 112, -9, -117, 65, 51, -122, -63, -253, -180, 170, -48, 
107, 102, -4, -104, 56, 48, -112, -48, -253, -175, 165, -58, 
107, 102, -4, -104, 56, 48, -107, -48, -253, -180, 165, -63, 
117, 102, -14, -109, 65, 43, -107, -48, -253, -180, 161, -63, 
117, 97, -19, -107, 68, 39, -107, -48, -258, -180, 156, -63, 
126, 92, -34, -109, 80, 29, -126, -48, -263, -195, 156, -73, 
131, 92, -39, -112, 85, 26, -126, -48, -263, -195, 161, -73, 
136, 92, -43, -114, 90, 24, -122, -53, -263, -190, 161, -73, 
136, 97, -39, -117, 87, 29, -112, -53, -253, -185, 161, -73, 
136, 102, -34, -119, 85, 34, -112, -53, -258, -190, 156, -68, 
136, 102, -34, -119, 85, 34, -107, -53, -263, -195, 156, -68, 
136, 102, -34, -119, 85, 34, -107, -53, -268, -200, 156, -68, 
136, 102, -34, -119, 85, 34, -107, -48, -273, -204, 156, -68, 
126, 102, -24, -114, 75, 39, -107, -58, -263, -204, 165, -58, 
126, 102, -24, -114, 75, 39, -107, -58, -263, -204, 170, -58, 
126, 97, -29, -112, 78, 34, -107, -58, -263, -204, 170, -58, 
126, 97, -29, -112, 78, 34, -107, -58, -263, -204, 165, -58, 
126, 97, -29, -112, 78, 34, -107, -48, -273, -214, 151, -68, 
126, 97, -29, -112, 78, 34, -107, -48, -278, -219, 151, -73, 
122, 97, -24, -109, 73, 36, -107, -43, -278, -224, 151, -78, 
122, 97, -24, -109, 73, 36, -102, -43, -273, -229, 151, -82, 
112, 87, -24, -100, 68, 31, -102, -43, -273, -219, 141, -82, 
107, 87, -19, -97, 63, 34, -97, -43, -273, -219, 146, -78, 
102, 87, -14, -95, 58, 36, -92, -39, -268, -209, 146, -78, 
92, 92, 0, -92, 46, 46, -92, -39, -263, -209, 151, -78, 
92, 92, 0, -92, 46, 46, -92, -43, -253, -200, 151, -87, 
92, 92, 0, -92, 46, 46, -87, -43, -253, -200, 151, -87, 
87, 92, 4, -90, 41, 48, -87, -43, -248, -200, 151, -87, 
82, 92, 9, -87, 36, 51, -87, -48, -244, -195, 151, -87, 
82, 87, 4, -85, 39, 46, -78, -39, -244, -185, 156, -73, 
82, 87, 4, -85, 39, 46, -78, -39, -244, -185, 165, -68, 
87, 92, 4, -90, 41, 48, -78, -34, -244, -190, 170, -63, 
87, 92, 4, -90, 41, 48, -78, -34, -248, -190, 175, -58, 
82, 82, 0, -82, 41, 41, -68, -34, -258, -190, 175, -68, 
82, 82, 0, -82, 41, 41, -68, -34, -258, -190, 175, -68, 
87, 87, 0, -87, 43, 43, -68, -34, -253, -190, 175, -68, 
87, 87, 0, -87, 43, 43, -63, -34, -253, -185, 175, -63, 
78, 87, 9, -82, 34, 48, -63, -34, -239, -190, 175, -73, 
78, 87, 9, -82, 34, 48, -63, -34, -239, -185, 180, -68, 
73, 87, 14, -80, 29, 51, -63, -29, -234, -185, 180, -63, 
73, 87, 14, -80, 29, 51, -58, -29, -234, -185, 175, -63, 
73, 97, 24, -85, 24, 61, -63, -19, -234, -190, 175, -73, 
68, 102, 34, -85, 17, 68, -58, -9, -244, -190, 170, -73, 
39, 112, 73, -75, -17, 92, -34, -24, -239, -185, 170, -68, 
19, 117, 97, -68, -39, 107, -14, -19, -224, -161, 190, -53, 
-4, 131, 136, -63, -70, 134, -4, -9, -204, -136, 224, -29, 
4, 151, 146, -78, -70, 148, -4, -29, -200, -102, 253, -14, 
39, 175, 136, -107, -48, 156, -34, -34, -141, -34, 297, 14, 
82, 195, 112, -139, -14, 153, -73, -48, -34, 58, 370, 68, 
156, 234, 78, -195, 39, 156, -131, -102, 73, 175, 463, 141, 
273, 278, 4, -275, 134, 141, -229, -170, 146, 302, 561, 219, 
424, 297, -126, -361, 275, 85, -346, -209, 161, 405, 634, 287, 
610, 297, -312, -453, 461, -7, -473, -263, 190, 507, 692, 336, 
810, 312, -497, -561, 653, -92, -619, -356, 253, 605, 761, 385, 
1005, 326, -678, -666, 841, -175, -780, -439, 258, 673, 800, 419, 
1161, 326, -834, -744, 997, -253, -897, -488, 165, 629, 761, 405, 
1239, 283, -956, -761, 1098, -336, -971, -522, -53, 448, 629, 331, 
1244, 200, -1044, -722, 1144, -422, -990, -502, -366, 151, 409, 190, 
1220, 122, -1098, -671, 1159, -488, -961, -458, -653, -156, 185, 48, 
1185, 97, -1088, -641, 1137, -495, -927, -448, -927, -439, -14, -68, 
1132, 68, -1063, -600, 1098, -497, -917, -439, -1234, -717, -204, -185, 
1054, 4, -1049, -529, 1051, -522, -888, -380, -1493, -956, -356, -292, 
946, -87, -1034, -429, 990, -561, -805, -302, -1615, -1102, -463, -405, 
805, -200, -1005, -302, 905, -602, -702, -239, -1717, -1224, -561, -512, 
644, -278, -922, -183, 783, -600, -610, -165, -1849, -1332, -644, -595, 
458, -302, -761, -78, 610, -531, -497, -87, -1908, -1351, -653, -614, 
297, -292, -590, -2, 444, -441, -366, -39, -1834, -1278, -595, -580, 
195, -292, -488, 48, 341, -390, -287, 4, -1688, -1180, -531, -561, 
126, -322, -448, 97, 287, -385, -248, 53, -1512, -1078, -478, -536, 
24, -297, -322, 136, 173, -309, -180, 78, -1312, -946, -395, -492, 
-48, -229, -180, 139, 65, -204, -87, 78, -1078, -790, -287, -419, 
-63, -180, -117, 122, 26, -148, -24, 97, -849, -653, -180, -356, 
-68, -146, -78, 107, 4, -112, 9, 107, -668, -531, -97, -307, 
-58, -107, -48, 82, -4, -78, 0, 78, -522, -434, -29, -268, 
-24, -53, -29, 39, 2, -41, -19, 48, -419, -341, 39, -219, 
24, 4, -19, -14, 21, -7, -34, 24, -336, -278, 92, -185, 
48, 39, -9, -43, 29, 14, -34, 4, -283, -244, 117, -165, 
43, 48, 4, -46, 19, 26, -29, 9, -258, -229, 126, -156, 
43, 68, 24, -56, 9, 46, -24, 9, -253, -229, 117, -146, 
43, 78, 34, -61, 4, 56, -24, -19, -258, -239, 112, -141, 
43, 82, 39, -63, 2, 61, -24, -19, -258, -239, 112, -136, 
58, 87, 29, -73, 14, 58, -29, -19, -253, -239, 117, -131, 
68, 92, 24, -80, 21, 58, -34, -19, -244, -244, 117, -126, 
48, 87, 39, -68, 4, 63, -34, -24, -224, -219, 131, -117, 
48, 87, 39, -68, 4, 63, -34, -24, -209, -214, 141, -117, 
48, 92, 43, -70, 2, 68, -34, -24, -204, -214, 141, -112, 
48, 97, 48, -73, 0, 73, -34, -24, -200, -209, 141, -107, 
