I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 9, -14, -17, 19, -2, 34, 87, 29, -4, 4, 0, 
24, 4, -19, -14, 21, -7, 34, 97, 34, 4, 4, 0, 
24, 14, -9, -19, 17, 2, 39, 97, 43, 4, 4, 4, 
19, 14, -4, -17, 12, 4, 39, 97, 48, 9, 14, 4, 
14, 14, 0, -14, 7, 7, 43, 102, 53, 14, 9, 9, 
4, 19, 14, -12, -4, 17, 43, 107, 63, 24, 24, 14, 
4, 24, 19, -14, -7, 21, 43, 112, 58, 19, 14, 4, 
4, 19, 14, -12, -4, 17, 43, 117, 58, 24, 29, 19, 
19, 14, -4, -17, 12, 4, 48, 117, 53, 29, 24, 19, 
29, 24, -4, -26, 17, 9, 43, 112, 58, 29, 19, 9, 
29, 19, -9, -24, 19, 4, 39, 122, 58, 29, 19, 14, 
29, 24, -4, -26, 17, 9, 39, 122, 58, 29, 24, 14, 
14, 24, 9, -19, 2, 17, 48, 131, 68, 29, 29, 24, 
19, 29, 9, -24, 4, 19, 39, 126, 73, 34, 24, 14, 
14, 24, 9, -19, 2, 17, 43, 141, 78, 43, 29, 24, 
14, 34, 19, -24, -2, 26, 39, 141, 78, 34, 29, 19, 
9, 34, 24, -21, -7, 29, 39, 141, 87, 43, 39, 24, 
19, 39, 19, -29, 0, 29, 39, 141, 87, 48, 43, 24, 
19, 34, 14, -26, 2, 24, 43, 151, 92, 58, 48, 29, 
24, 48, 24, -36, 0, 36, 29, 151, 87, 53, 39, 19, 
24, 48, 24, -36, 0, 36, 43, 161, 92, 53, 39, 29, 
39, 48, 9, -43, 14, 29, 39, 161, 97, 48, 39, 29, 
39, 53, 14, -46, 12, 34, 43, 161, 102, 53, 48, 34, 
39, 53, 14, -46, 12, 34, 39, 161, 112, 58, 39, 34, 
29, 63, 34, -46, -2, 48, 43, 175, 112, 58, 43, 29, 
29, 63, 34, -46, -2, 48, 39, 180, 117, 63, 48, 39, 
29, 53, 24, -41, 2, 39, 53, 190, 136, 82, 58, 39, 
39, 58, 19, -48, 9, 39, 39, 190, 126, 82, 63, 43, 
43, 58, 14, -51, 14, 36, 34, 195, 122, 82, 58, 39, 
43, 68, 24, -56, 9, 46, 53, 200, 131, 87, 73, 39, 
53, 73, 19, -63, 17, 46, 43, 204, 131, 87, 63, 43, 
48, 73, 24, -61, 12, 48, 43, 214, 136, 82, 68, 48, 
39, 73, 34, -56, 2, 53, 48, 224, 156, 97, 82, 58, 
43, 82, 39, -63, 2, 61, 39, 224, 165, 102, 78, 53, 
48, 87, 39, -68, 4, 63, 34, 239, 170, 97, 73, 48, 
58, 87, 29, -73, 14, 58, 29, 239, 165, 102, 73, 48, 
48, 87, 39, -68, 4, 63, 39, 253, 175, 112, 87, 53, 
53, 97, 43, -75, 4, 70, 29, 253, 170, 122, 87, 58, 
58, 97, 39, -78, 9, 68, 34, 263, 180, 136, 97, 63, 
58, 107, 48, -82, 4, 78, 39, 278, 185, 131, 102, 68, 
63, 107, 43, -85, 9, 75, 43, 287, 190, 136, 102, 68, 
63, 117, 53, -90, 4, 85, 34, 302, 195, 141, 107, 73, 
68, 122, 53, -95, 7, 87, 34, 307, 200, 136, 107, 78, 
68, 122, 53, -95, 7, 87, 34, 307, 204, 146, 107, 73, 
73, 126, 53, -100, 9, 90, 34, 331, 214, 161, 122, 82, 
73, 136, 63, -104, 4, 100, 34, 336, 224, 170, 126, 92, 
73, 141, 68, -107, 2, 104, 34, 356, 234, 175, 131, 87, 
78, 141, 63, -109, 7, 102, 34, 370, 239, 190, 131, 87, 
82, 141, 58, -112, 12, 100, 34, 375, 239, 190, 136, 97, 
87, 146, 58, -117, 14, 102, 34, 380, 248, 200, 136, 102, 
92, 151, 58, -122, 17, 104, 34, 400, 258, 214, 161, 102, 
92, 161, 68, -126, 12, 114, 24, 409, 273, 214, 165, 112, 
87, 165, 78, -126, 4, 122, 39, 414, 283, 224, 165, 117, 
92, 170, 78, -131, 7, 124, 34, 429, 287, 224, 165, 117, 
97, 170, 73, -134, 12, 122, 43, 458, 302, 244, 175, 126, 
107, 185, 78, -146, 14, 131, 34, 453, 302, 248, 180, 126, 
97, 190, 92, -143, 2, 141, 43, 473, 322, 258, 190, 131, 
112, 195, 82, -153, 14, 139, 39, 478, 317, 268, 190, 136, 
117, 200, 82, -158, 17, 141, 39, 492, 331, 273, 200, 141, 
117, 200, 82, -158, 17, 141, 39, 507, 341, 283, 214, 146, 
126, 209, 82, -168, 21, 146, 34, 507, 341, 287, 219, 146, 
122, 214, 92, -168, 14, 153, 39, 522, 346, 292, 219, 161, 
122, 224, 102, -173, 9, 163, 39, 531, 356, 292, 224, 165, 
136, 219, 82, -178, 26, 151, 34, 541, 370, 292, 229, 165, 
126, 224, 97, -175, 14, 161, 43, 551, 380, 312, 234, 170, 
131, 229, 97, -180, 17, 163, 39, 551, 380, 317, 239, 180, 
126, 234, 107, -180, 9, 170, 39, 561, 385, 326, 239, 180, 
131, 239, 107, -185, 12, 173, 43, 561, 390, 331, 244, 180, 
131, 244, 112, -187, 9, 178, 43, 570, 395, 331, 248, 185, 
126, 248, 122, -187, 2, 185, 43, 570, 400, 341, 248, 185, 
136, 244, 107, -190, 14, 175, 48, 570, 395, 341, 253, 180, 
141, 244, 102, -192, 19, 173, 48, 575, 400, 341, 258, 185, 
136, 248, 112, -192, 12, 180, 53, 575, 405, 346, 268, 185, 
136, 244, 107, -190, 14, 175, 43, 580, 405, 336, 258, 190, 
136, 244, 107, -190, 14, 175, 53, 595, 400, 336, 248, 185, 
131, 248, 117, -190, 7, 183, 48, 580, 395, 326, 258, 195, 
131, 248, 117, -190, 7, 183, 53, 575, 390, 331, 248, 190, 
136, 248, 112, -192, 12, 180, 58, 575, 390, 336, 268, 185, 
136, 258, 122, -197, 7, 190, 48, 570, 390, 331, 258, 180, 
126, 239, 112, -183, 7, 175, 53, 566, 385, 331, 253, 190, 
131, 244, 112, -187, 9, 178, 58, 566, 385, 331, 253, 185, 
131, 248, 117, -190, 7, 183, 39, 546, 370, 317, 248, 180, 
126, 239, 112, -183, 7, 175, 43, 536, 375, 312, 253, 185, 
117, 244, 126, -180, -4, 185, 48, 527, 370, 317, 244, 180, 
112, 234, 122, -173, -4, 178, 53, 512, 361, 312, 239, 175, 
117, 234, 117, -175, 0, 175, 53, 492, 361, 297, 234, 170, 
117, 229, 112, -173, 2, 170, 58, 483, 346, 297, 224, 161, 
112, 229, 117, -170, -2, 173, 43, 463, 331, 278, 214, 156, 
107, 214, 107, -161, 0, 161, 48, 453, 312, 263, 209, 151, 
97, 200, 102, -148, -2, 151, 48, 434, 302, 263, 200, 151, 
97, 200, 102, -148, -2, 151, 43, 409, 292, 244, 190, 141, 
97, 185, 87, -141, 4, 136, 48, 390, 273, 234, 180, 141, 
87, 185, 97, -136, -4, 141, 43, 361, 268, 209, 175, 131, 
73, 170, 97, -122, -12, 134, 53, 346, 258, 209, 165, 126, 
63, 165, 102, -114, -19, 134, 53, 331, 244, 200, 156, 122, 
73, 161, 87, -117, -7, 124, 43, 302, 219, 175, 146, 107, 
58, 146, 87, -102, -14, 117, 43, 283, 204, 165, 131, 97, 
58, 131, 73, -95, -7, 102, 39, 258, 190, 151, 122, 92, 
53, 122, 68, -87, -7, 95, 39, 239, 175, 131, 112, 82, 
48, 122, 73, -85, -12, 97, 39, 229, 165, 122, 107, 78, 
48, 112, 63, -80, -7, 87, 34, 204, 141, 102, 92, 63, 
43, 92, 48, -68, -2, 70, 34, 190, 131, 92, 82, 58, 
34, 92, 58, -63, -12, 75, 34, 165, 126, 82, 73, 48, 
29, 87, 58, -58, -14, 73, 29, 146, 107, 73, 58, 39, 
14, 82, 68, -48, -26, 75, 19, 131, 102, 68, 53, 39, 
24, 68, 43, -46, -9, 56, 24, 107, 92, 53, 43, 29, 
14, 58, 43, -36, -14, 51, 29, 92, 78, 43, 34, 19, 
14, 53, 39, -34, -12, 46, 29, 82, 68, 34, 34, 24, 
14, 43, 29, -29, -7, 36, 24, 63, 48, 19, 19, 14, 
4, 34, 29, -19, -12, 31, 24, 63, 48, 19, 19, 9, 
9, 34, 24, -21, -7, 29, 14, 39, 29, 0, 4, -4, 
0, 24, 24, -12, -12, 24, 19, 39, 24, 0, 4, 0, 
-4, 19, 24, -7, -14, 21, 19, 24, 24, -9, -4, -9, 
-4, 24, 29, -9, -17, 26, 19, 4, 9, -24, -9, -14, 
-4, 24, 29, -9, -17, 26, 9, 4, 0, -24, -14, -24, 
-4, 9, 14, -2, -9, 12, 4, -9, 0, -34, -19, -19, 
-9, 4, 14, 2, -12, 9, 19, -14, -4, -34, -24, -24, 
-14, 0, 14, 7, -14, 7, 24, -14, -9, -29, -24, -24, 
-19, -9, 9, 14, -14, 0, 24, -19, -9, -34, -19, -19, 
-19, -9, 9, 14, -14, 0, 24, -29, -14, -43, -24, -29, 
-14, -14, 0, 14, -7, -7, 19, -29, -19, -39, -34, -34, 
-24, -14, 9, 19, -17, -2, 19, -34, -24, -43, -43, -29, 
-29, -19, 9, 24, -19, -4, 19, -39, -29, -43, -39, -29, 
-29, -24, 4, 26, -17, -9, 19, -48, -39, -53, -43, -34, 
-24, -14, 9, 19, -17, -2, 14, -48, -39, -53, -43, -43, 
-19, -19, 0, 19, -9, -9, 9, -48, -39, -53, -43, -43, 
-24, -14, 9, 19, -17, -2, 4, -58, -43, -58, -53, -53, 
-14, -14, 0, 14, -7, -7, 14, -58, -43, -58, -43, -43, 
-19, -24, -4, 21, -7, -14, 19, -53, -43, -58, -43, -34, 
-24, -29, -4, 26, -9, -17, 14, -58, -48, -73, -53, -39, 
-19, -24, -4, 21, -7, -14, 14, -63, -58, -68, -58, -48, 
-34, -24, 9, 29, -21, -7, 19, -53, -48, -63, -53, -34, 
-29, -29, 0, 29, -14, -14, 19, -58, -43, -63, -43, -39, 
-34, -29, 4, 31, -19, -12, 4, -73, -43, -63, -53, -43, 
-34, -24, 9, 29, -21, -7, 9, -63, -48, -63, -53, -48, 
-34, -29, 4, 31, -19, -12, 14, -68, -43, -68, -48, -48, 
-29, -39, -9, 34, -9, -24, 9, -68, -43, -63, -58, -43, 
-19, -43, -24, 31, 2, -34, 19, -68, -48, -73, -58, -58, 
-34, -43, -9, 39, -12, -26, 19, -58, -48, -68, -53, -53, 
-24, -39, -14, 31, -4, -26, 9, -68, -53, -78, -68, -53, 
-24, -34, -9, 29, -7, -21, 9, -82, -58, -82, -63, -58, 
-34, -43, -9, 39, -12, -26, 14, -73, -53, -78, -53, -48, 
-29, -39, -9, 34, -9, -24, 4, -73, -58, -73, -68, -58, 
-39, -34, 4, 36, -21, -14, 9, -78, -58, -68, -63, -43, 
-29, -29, 0, 29, -14, -14, 4, -73, -58, -68, -73, -53, 
-39, -43, -4, 41, -17, -24, 19, -78, -58, -73, -58, -58, 
-34, -43, -9, 39, -12, -26, 19, -73, -58, -78, -73, -53, 
-34, -39, -4, 36, -14, -21, 19, -73, -48, -78, -68, -58, 
-34, -43, -9, 39, -12, -26, 14, -73, -58, -78, -68, -53, 
-29, -43, -14, 36, -7, -29, 14, -68, -43, -78, -58, -43, 
-24, -39, -14, 31, -4, -26, 14, -73, -58, -78, -73, -43, 
-34, -48, -14, 41, -9, -31, 19, -68, -58, -87, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, -78, -58, -78, -63, -53, 
-34, -39, -4, 36, -14, -21, 19, -68, -63, -78, -68, -48, 
-39, -39, 0, 39, -19, -19, 24, -68, -63, -78, -68, -58, 
-43, -39, 4, 41, -24, -17, 14, -73, -68, -82, -68, -53, 
-39, -43, -4, 41, -17, -24, 19, -68, -63, -82, -73, -58, 
-34, -48, -14, 41, -9, -31, 19, -73, -63, -82, -68, -48, 
-34, -39, -4, 36, -14, -21, 24, -63, -53, -78, -68, -43, 
-39, -43, -4, 41, -17, -24, 19, -68, -63, -92, -63, -53, 
-39, -48, -9, 43, -14, -29, 29, -63, -63, -78, -63, -48, 
-39, -43, -4, 41, -17, -24, 24, -58, -53, -78, -68, -48, 
-39, -43, -4, 41, -17, -24, 19, -63, -58, -78, -63, -53, 
-34, -39, -4, 36, -14, -21, 19, -58, -58, -73, -63, -48, 
-34, -34, 0, 34, -17, -17, 14, -63, -63, -82, -68, -53, 
-39, -43, -4, 41, -17, -24, 24, -53, -58, -73, -58, -43, 
-39, -39, 0, 39, -19, -19, 29, -53, -48, -68, -58, -53, 
-39, -48, -9, 43, -14, -29, 29, -53, -53, -68, -53, -48, 
-34, -43, -9, 39, -12, -26, 29, -53, -48, -68, -63, -43, 
-34, -43, -9, 39, -12, -26, 29, -63, -53, -68, -58, -43, 
-34, -43, -9, 39, -12, -26, 24, -63, -53, -63, -53, -39, 
-24, -39, -14, 31, -4, -26, 19, -58, -58, -82, -53, -48, 
-29, -39, -9, 34, -9, -24, 24, -63, -53, -78, -58, -43, 
-39, -39, 0, 39, -19, -19, 24, -53, -48, -63, -58, -39, 
-34, -43, -9, 39, -12, -26, 24, -53, -48, -58, -53, -39, 
-29, -43, -14, 36, -7, -29, 19, -48, -43, -58, -63, -43, 
-29, -29, 0, 29, -14, -14, 24, -48, -48, -63, -58, -43, 
-34, -39, -4, 36, -14, -21, 29, -48, -39, -63, -43, -43, 
-34, -39, -4, 36, -14, -21, 19, -48, -48, -63, -48, -39, 
-24, -39, -14, 31, -4, -26, 14, -53, -48, -73, -43, -34, 
-24, -34, -9, 29, -7, -21, 24, -43, -53, -63, -39, -34, 
-29, -29, 0, 29, -14, -14, 29, -43, -48, -58, -48, -29, 
-24, -29, -4, 26, -9, -17, 14, -58, -48, -73, -53, -43, 
-29, -24, 4, 26, -17, -9, 19, -48, -48, -63, -43, -29, 
-19, -9, 9, 14, -14, 0, 14, -48, -43, -68, -48, -39, 
-24, -19, 4, 21, -14, -7, 24, -48, -39, -63, -39, -34, 
-24, -24, 0, 24, -12, -12, 19, -53, -48, -63, -48, -24, 
-29, -34, -4, 31, -12, -19, 19, -39, -43, -53, -39, -24, 
-19, -29, -9, 24, -4, -19, 9, -53, -48, -58, -39, -29, 
-14, -29, -14, 21, 0, -21, 9, -53, -43, -58, -39, -34, 
-14, -29, -14, 21, 0, -21, 4, -58, -43, -53, -43, -29, 
-14, -24, -9, 19, -2, -17, 0, -53, -53, -68, -48, -29, 
-19, -19, 0, 19, -9, -9, 9, -39, -43, -53, -39, -34, 
-19, -19, 0, 19, -9, -9, 9, -43, -43, -53, -43, -24, 
-19, -14, 4, 17, -12, -4, 9, -53, -43, -63, -48, -24, 
-19, -24, -4, 21, -7, -14, 14, -43, -43, -48, -39, -29, 
-24, -24, 0, 24, -12, -12, 9, -48, -39, -53, -43, -24, 
-24, -19, 4, 21, -14, -7, 9, -48, -39, -48, -34, -29, 
-19, -24, -4, 21, -7, -14, 4, -48, -39, -48, -39, -14, 
-24, -19, 4, 21, -14, -7, 9, -43, -39, -53, -29, -19, 
-19, -19, 0, 19, -9, -9, 0, -58, -43, -48, -39, -24, 
-9, -19, -9, 14, 0, -14, 0, -58, -43, -53, -39, -24, 
-19, -19, 0, 19, -9, -9, 0, -48, -39, -58, -39, -24, 
-19, -4, 14, 12, -17, 4, -4, -58, -48, -58, -43, -24, 
-19, -9, 9, 14, -14, 0, 0, -53, -43, -58, -39, -29, 
-24, -14, 9, 19, -17, -2, 9, -58, -43, -53, -39, -29, 
-19, -19, 0, 19, -9, -9, 4, -53, -48, -58, -34, -29, 
-19, -14, 4, 17, -12, -4, 4, -48, -48, -53, -34, -29, 
-19, -19, 0, 19, -9, -9, 0, -53, -34, -58, -39, -29, 
-24, -24, 0, 24, -12, -12, 4, -53, -34, -48, -39, -24, 
-19, -24, -4, 21, -7, -14, 9, -53, -39, -39, -39, -19, 
-14, -19, -4, 17, -4, -12, -4, -58, -48, -63, -43, -19, 
-19, -24, -4, 21, -7, -14, 4, -48, -48, -53, -43, -19, 
-19, -24, -4, 21, -7, -14, 9, -58, -39, -48, -34, -19, 
-19, -24, -4, 21, -7, -14, 4, -53, -39, -58, -39, -19, 
-19, -24, -4, 21, -7, -14, 9, -53, -43, -53, -43, -19, 
-24, -24, 0, 24, -12, -12, 9, -63, -48, -58, -39, -24, 
-24, -34, -9, 29, -7, -21, 14, -53, -43, -43, -34, -24, 
-14, -29, -14, 21, 0, -21, 9, -68, -43, -53, -43, -24, 
-19, -34, -14, 26, -2, -24, 4, -58, -48, -63, -43, -29, 
-14, -34, -19, 24, 2, -26, 4, -68, -48, -58, -39, -29, 
-19, -24, -4, 21, -7, -14, 9, -68, -53, -58, -48, -24, 
-24, -29, -4, 26, -9, -17, 9, -63, -58, -58, -53, -29, 
-19, -34, -14, 26, -2, -24, 0, -68, -58, -58, -43, -24, 
-24, -39, -14, 31, -4, -26, 4, -58, -53, -63, -43, -29, 
-19, -24, -4, 21, -7, -14, 4, -68, -53, -58, -53, -29, 
-14, -29, -14, 21, 0, -21, 4, -58, -58, -63, -48, -24, 
-24, -39, -14, 31, -4, -26, 9, -58, -43, -58, -43, -24, 
-24, -29, -4, 26, -9, -17, 4, -68, -58, -63, -48, -24, 
-24, -29, -4, 26, -9, -17, 0, -68, -53, -68, -58, -24, 
-24, -24, 0, 24, -12, -12, 0, -63, -48, -68, -53, -39, 
-19, -24, -4, 21, -7, -14, 4, -58, -58, -63, -43, -29, 
-24, -29, -4, 26, -9, -17, 9, -63, -53, -63, -43, -34, 
-24, -24, 0, 24, -12, -12, 14, -63, -68, -68, -48, -29, 
-24, -24, 0, 24, -12, -12, 9, -58, -68, -63, -48, -24, 
-19, -19, 0, 19, -9, -9, 0, -68, -58, -73, -53, -39, 
-24, -39, -14, 31, -4, -26, 14, -58, -53, -58, -43, -24, 
-24, -39, -14, 31, -4, -26, 4, -63, -53, -63, -53, -24, 
-24, -39, -14, 31, -4, -26, 9, -68, -58, -58, -43, -29, 
-24, -39, -14, 31, -4, -26, -4, -63, -58, -58, -48, -29, 
-24, -29, -4, 26, -9, -17, -4, -63, -63, -68, -58, -29, 
-24, -34, -9, 29, -7, -21, 9, -63, -53, -68, -43, -24, 
-24, -29, -4, 26, -9, -17, 4, -68, -58, -63, -48, -34, 
-29, -29, 0, 29, -14, -14, 9, -53, -68, -68, -43, -24, 
-29, -29, 0, 29, -14, -14, 4, -53, -63, -63, -48, -24, 
-24, -29, -4, 26, -9, -17, 4, -63, -63, -68, -53, -29, 
-24, -34, -9, 29, -7, -21, 9, -58, -53, -63, -48, -24, 
-24, -39, -14, 31, -4, -26, 9, -68, -53, -63, -48, -24, 
-24, -34, -9, 29, -7, -21, 0, -63, -58, -68, -53, -19, 
-24, -39, -14, 31, -4, -26, 4, -63, -58, -68, -43, -24, 
-24, -43, -19, 34, -2, -31, 9, -68, -58, -63, -43, -29, 
-29, -39, -9, 34, -9, -24, 14, -58, -58, -63, -43, -29, 
-29, -34, -4, 31, -12, -19, 14, -58, -58, -63, -43, -24, 
-29, -29, 0, 29, -14, -14, 9, -68, -68, -68, -48, -24, 
-24, -29, -4, 26, -9, -17, 4, -63, -73, -68, -53, -39, 
-24, -34, -9, 29, -7, -21, 9, -58, -63, -68, -53, -34, 
-24, -34, -9, 29, -7, -21, 9, -58, -68, -73, -53, -24, 
-29, -34, -4, 31, -12, -19, 4, -58, -63, -68, -53, -24, 
-24, -24, 0, 24, -12, -12, 4, -68, -63, -73, -58, -29, 
-19, -34, -14, 26, -2, -24, 0, -63, -53, -73, -68, -29, 
-24, -39, -14, 31, -4, -26, 9, -58, -68, -63, -58, -19, 
-29, -34, -4, 31, -12, -19, 0, -63, -63, -68, -58, -29, 
-34, -34, 0, 34, -17, -17, 0, -63, -63, -68, -58, -29, 
-24, -29, -4, 26, -9, -17, 0, -68, -78, -63, -48, -34, 
-34, -39, -4, 36, -14, -21, 14, -58, -68, -53, -43, -29, 
-29, -39, -9, 34, -9, -24, 14, -68, -73, -68, -53, -39, 
-29, -39, -9, 34, -9, -24, 9, -63, -68, -68, -53, -29, 
-24, -43, -19, 34, -2, -31, 0, -63, -58, -63, -53, -39, 
-24, -43, -19, 34, -2, -31, 14, -63, -63, -73, -58, -29, 
-29, -48, -19, 39, -4, -34, 9, -58, -58, -58, -53, -29, 
-19, -39, -19, 29, 0, -29, 9, -63, -63, -63, -53, -29, 
-24, -39, -14, 31, -4, -26, 9, -58, -53, -63, -58, -24, 
-24, -43, -19, 34, -2, -31, 4, -63, -58, -63, -58, -24, 
-24, -29, -4, 26, -9, -17, 14, -63, -68, -68, -58, -29, 
-14, -29, -14, 21, 0, -21, 14, -58, -73, -68, -53, -24, 
-19, -24, -4, 21, -7, -14, 4, -63, -68, -73, -58, -29, 
-29, -34, -4, 31, -12, -19, 9, -63, -63, -73, -43, -34, 
-24, -34, -9, 29, -7, -21, 9, -63, -68, -73, -43, -34, 
-24, -29, -4, 26, -9, -17, 0, -68, -63, -73, -58, -39, 
-24, -48, -24, 36, 0, -36, 4, -58, -58, -63, -48, -34, 
-19, -34, -14, 26, -2, -24, 0, -78, -68, -73, -53, -39, 
-34, -34, 0, 34, -17, -17, 14, -58, -53, -68, -53, -29, 
-29, -39, -9, 34, -9, -24, 9, -58, -53, -68, -53, -34, 
-24, -29, -4, 26, -9, -17, 0, -78, -58, -68, -53, -34, 
-29, -34, -4, 31, -12, -19, 9, -58, -68, -63, -53, -34, 
