I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, 1751, 619, -87, 307, 214, 195, 
-63, -82, -19, 73, -21, -51, 1751, 619, -87, 317, 214, 200, 
-63, -78, -14, 70, -24, -46, 1751, 619, -87, 322, 214, 200, 
-68, -82, -14, 75, -26, -48, 1751, 619, -87, 326, 214, 200, 
-73, -87, -14, 80, -29, -51, 1756, 619, -97, 312, 209, 200, 
-73, -87, -14, 80, -29, -51, 1756, 619, -97, 312, 204, 200, 
-73, -87, -14, 80, -29, -51, 1756, 614, -97, 307, 200, 200, 
-73, -87, -14, 80, -29, -51, 1756, 614, -97, 302, 190, 200, 
-78, -87, -9, 82, -34, -48, 1751, 619, -97, 307, 200, 180, 
-78, -92, -14, 85, -31, -53, 1751, 619, -97, 312, 195, 180, 
-78, -92, -14, 85, -31, -53, 1751, 619, -97, 317, 200, 185, 
-78, -97, -19, 87, -29, -58, 1751, 614, -97, 322, 209, 185, 
-73, -102, -29, 87, -21, -65, 1761, 624, -107, 322, 200, 190, 
-73, -102, -29, 87, -21, -65, 1761, 624, -102, 322, 200, 195, 
-73, -107, -34, 90, -19, -70, 1751, 624, -102, 322, 200, 200, 
-73, -107, -34, 90, -19, -70, 1751, 624, -102, 322, 200, 204, 
-68, -102, -34, 85, -17, -68, 1747, 624, -102, 322, 209, 204, 
-68, -102, -34, 85, -17, -68, 1747, 624, -107, 322, 209, 209, 
-68, -102, -34, 85, -17, -68, 1747, 624, -107, 322, 209, 209, 
-68, -102, -34, 85, -17, -68, 1747, 624, -102, 322, 209, 214, 
-58, -92, -34, 75, -12, -63, 1747, 614, -107, 312, 209, 204, 
-58, -92, -34, 75, -12, -63, 1747, 614, -107, 312, 214, 204, 
-58, -92, -34, 75, -12, -63, 1751, 619, -112, 312, 214, 204, 
-58, -92, -34, 75, -12, -63, 1751, 619, -117, 312, 214, 204, 
-68, -87, -19, 78, -24, -53, 1761, 619, -102, 326, 209, 204, 
-68, -82, -14, 75, -26, -48, 1761, 619, -97, 331, 219, 204, 
-68, -78, -9, 73, -29, -43, 1761, 619, -92, 341, 224, 204, 
-68, -73, -4, 70, -31, -39, 1761, 619, -82, 351, 224, 200, 
-63, -82, -19, 73, -21, -51, 1761, 619, -73, 341, 224, 209, 
-63, -82, -19, 73, -21, -51, 1761, 619, -73, 341, 224, 209, 
-63, -82, -19, 73, -21, -51, 1761, 619, -73, 341, 224, 209, 
-63, -78, -14, 70, -24, -46, 1761, 619, -73, 341, 224, 209, 
-53, -87, -34, 70, -9, -61, 1761, 629, -82, 336, 214, 219, 
-53, -87, -34, 70, -9, -61, 1761, 629, -82, 336, 214, 219, 
-53, -87, -34, 70, -9, -61, 1771, 639, -78, 336, 214, 219, 
-43, -78, -34, 61, -4, -56, 1771, 639, -78, 336, 209, 219, 
-43, -68, -24, 56, -9, -46, 1761, 629, -78, 346, 219, 219, 
-43, -68, -24, 56, -9, -46, 1761, 629, -73, 351, 224, 219, 
-43, -68, -24, 56, -9, -46, 1761, 629, -68, 356, 224, 219, 
-43, -68, -24, 56, -9, -46, 1761, 629, -63, 356, 224, 219, 
-43, -68, -24, 56, -9, -46, 1771, 634, -63, 356, 229, 229, 
-34, -68, -34, 51, 0, -51, 1771, 634, -68, 356, 229, 229, 
-34, -63, -29, 48, -2, -46, 1771, 634, -68, 356, 229, 229, 
-34, -63, -29, 48, -2, -46, 1771, 634, -68, 361, 234, 229, 
-34, -63, -29, 48, -2, -46, 1761, 624, -63, 351, 234, 229, 
-29, -58, -29, 43, 0, -43, 1756, 624, -63, 351, 234, 229, 
-29, -48, -19, 39, -4, -34, 1756, 624, -63, 351, 234, 229, 
-19, -48, -29, 34, 4, -39, 1756, 624, -53, 351, 234, 229, 
-14, -39, -24, 26, 4, -31, 1751, 610, -58, 370, 234, 229, 
-14, -39, -24, 26, 4, -31, 1742, 610, -53, 380, 239, 239, 
-9, -34, -24, 21, 7, -29, 1742, 610, -53, 380, 239, 244, 
-9, -24, -14, 17, 2, -19, 1732, 610, -48, 385, 244, 248, 
-4, -19, -14, 12, 4, -17, 1727, 614, -34, 390, 258, 258, 
-9, -19, -9, 14, 0, -14, 1732, 614, -19, 395, 258, 248, 
-9, -4, 4, 7, -7, 0, 1717, 605, -14, 405, 273, 258, 
0, 9, 9, -4, -4, 9, 1708, 605, -19, 419, 283, 263, 
0, 9, 9, -4, -4, 9, 1698, 595, -19, 409, 273, 263, 
0, 9, 9, -4, -4, 9, 1698, 595, -19, 409, 273, 263, 
0, 9, 9, -4, -4, 9, 1698, 595, -19, 409, 273, 263, 
0, 9, 9, -4, -4, 9, 1698, 595, -19, 409, 273, 263, 
14, 24, 9, -19, 2, 17, 1698, 595, -19, 400, 263, 278, 
14, 24, 9, -19, 2, 17, 1698, 585, -19, 405, 268, 278, 
14, 24, 9, -19, 2, 17, 1688, 585, -9, 409, 273, 278, 
14, 24, 9, -19, 2, 17, 1683, 590, -4, 414, 278, 283, 
29, 39, 9, -34, 9, 24, 1678, 600, -9, 414, 278, 278, 
29, 39, 9, -34, 9, 24, 1678, 600, -9, 419, 278, 278, 
39, 39, 0, -39, 19, 19, 1673, 600, -9, 419, 278, 278, 
39, 43, 4, -41, 17, 24, 1668, 600, -9, 419, 278, 278, 
53, 48, -4, -51, 29, 21, 1664, 595, -4, 419, 287, 292, 
58, 53, -4, -56, 31, 24, 1654, 590, 0, 424, 297, 302, 
68, 68, 0, -68, 34, 34, 1644, 585, 4, 424, 302, 312, 
78, 78, 0, -78, 39, 39, 1639, 585, 4, 424, 307, 322, 
82, 68, -14, -75, 48, 26, 1634, 585, 4, 434, 307, 326, 
92, 73, -19, -82, 56, 26, 1629, 585, 4, 434, 307, 336, 
97, 73, -24, -85, 61, 24, 1620, 580, 0, 434, 317, 336, 
97, 73, -24, -85, 61, 24, 1620, 580, -9, 429, 307, 336, 
87, 73, -14, -80, 51, 29, 1634, 575, -24, 414, 297, 317, 
82, 68, -14, -75, 48, 26, 1639, 575, -43, 400, 287, 307, 
78, 53, -24, -65, 51, 14, 1644, 575, -58, 395, 273, 297, 
73, 48, -24, -61, 48, 12, 1649, 570, -68, 385, 258, 283, 
68, 53, -14, -61, 41, 19, 1659, 551, -73, 375, 253, 283, 
63, 53, -9, -58, 36, 21, 1659, 551, -82, 370, 253, 283, 
53, 48, -4, -51, 29, 21, 1668, 546, -87, 356, 248, 287, 
53, 48, -4, -51, 29, 21, 1668, 546, -87, 356, 248, 292, 
63, 63, 0, -63, 31, 31, 1664, 551, -73, 366, 244, 287, 
63, 68, 4, -65, 29, 36, 1664, 551, -73, 370, 244, 287, 
63, 68, 4, -65, 29, 36, 1664, 551, -73, 370, 248, 287, 
68, 68, 0, -68, 34, 34, 1664, 551, -73, 370, 248, 287, 
58, 53, -4, -56, 31, 24, 1673, 561, -68, 370, 258, 297, 
58, 48, -9, -53, 34, 19, 1673, 566, -63, 375, 258, 297, 
58, 48, -9, -53, 34, 19, 1673, 566, -63, 375, 258, 297, 
48, 48, 0, -48, 24, 24, 1683, 566, -63, 375, 258, 297, 
39, 29, -9, -34, 24, 9, 1693, 566, -63, 385, 258, 302, 
24, 14, -9, -19, 17, 2, 1703, 575, -63, 375, 244, 287, 
9, -19, -29, 4, 19, -24, 1722, 585, -78, 361, 234, 283, 
4, -39, -43, 17, 24, -41, 1732, 590, -87, 356, 224, 268, 
-4, -29, -24, 17, 9, -26, 1722, 585, -78, 346, 219, 248, 
-14, -39, -24, 26, 4, -31, 1732, 585, -82, 346, 214, 239, 
-19, -48, -29, 34, 4, -39, 1737, 590, -87, 336, 209, 229, 
-29, -58, -29, 43, 0, -43, 1747, 595, -97, 331, 204, 219, 
-39, -63, -24, 51, -7, -43, 1756, 600, -102, 331, 180, 214, 
-48, -63, -14, 56, -17, -39, 1761, 600, -107, 326, 180, 209, 
-53, -78, -24, 65, -14, -51, 1766, 600, -112, 317, 180, 204, 
-63, -82, -19, 73, -21, -51, 1776, 600, -112, 312, 175, 200, 
-53, -92, -39, 73, -7, -65, 1776, 610, -117, 312, 175, 209, 
-53, -97, -43, 75, -4, -70, 1781, 614, -117, 312, 180, 209, 
-53, -97, -43, 75, -4, -70, 1781, 614, -117, 312, 180, 214, 
-53, -97, -43, 75, -4, -70, 1776, 610, -117, 312, 185, 219, 
-43, -97, -53, 70, 4, -75, 1776, 610, -117, 312, 185, 209, 
-48, -97, -48, 73, 0, -73, 1776, 610, -117, 312, 185, 209, 
-48, -92, -43, 70, -2, -68, 1776, 610, -117, 312, 185, 209, 
-48, -92, -43, 70, -2, -68, 1776, 610, -122, 312, 185, 209, 
-58, -97, -39, 78, -9, -68, 1776, 600, -112, 307, 185, 209, 
-58, -97, -39, 78, -9, -68, 1776, 600, -107, 307, 185, 209, 
-58, -102, -43, 80, -7, -73, 1776, 605, -107, 307, 185, 204, 
-58, -102, -43, 80, -7, -73, 1776, 605, -112, 307, 185, 204, 
-53, -92, -39, 73, -7, -65, 1776, 605, -112, 312, 195, 214, 
-53, -92, -39, 73, -7, -65, 1776, 600, -112, 317, 195, 219, 
-53, -92, -39, 73, -7, -65, 1776, 600, -112, 317, 195, 219, 
-53, -92, -39, 73, -7, -65, 1776, 605, -107, 317, 195, 219, 
-53, -102, -48, 78, -2, -75, 1781, 605, -107, 307, 190, 214, 
-53, -102, -48, 78, -2, -75, 1781, 610, -107, 307, 185, 214, 
-53, -102, -48, 78, -2, -75, 1781, 610, -107, 307, 180, 214, 
-53, -102, -48, 78, -2, -75, 1781, 610, -107, 307, 175, 209, 
-58, -92, -34, 75, -12, -63, 1781, 610, -107, 317, 185, 200, 
-63, -97, -34, 80, -14, -65, 1781, 610, -107, 317, 185, 200, 
-63, -97, -34, 80, -14, -65, 1781, 610, -107, 317, 185, 204, 
-58, -97, -39, 78, -9, -68, 1781, 610, -107, 317, 185, 204, 
-48, -87, -39, 68, -4, -63, 1781, 605, -97, 317, 185, 204, 
-48, -82, -34, 65, -7, -58, 1781, 605, -97, 317, 185, 204, 
-53, -82, -29, 68, -12, -56, 1781, 605, -97, 317, 185, 204, 
-53, -87, -34, 70, -9, -61, 1781, 610, -97, 317, 185, 204, 
-58, -97, -39, 78, -9, -68, 1786, 610, -97, 317, 185, 204, 
-58, -97, -39, 78, -9, -68, 1786, 610, -97, 317, 185, 200, 
-63, -102, -39, 82, -12, -70, 1790, 610, -97, 317, 185, 200, 
-63, -102, -39, 82, -12, -70, 1790, 610, -97, 312, 185, 200, 
-63, -112, -48, 87, -7, -80, 1786, 614, -97, 302, 170, 200, 
-68, -117, -48, 92, -9, -82, 1800, 619, -97, 297, 161, 195, 
-78, -136, -58, 107, -9, -97, 1810, 629, -92, 292, 146, 185, 
-97, -175, -78, 136, -9, -126, 1830, 653, -82, 273, 117, 146, 
-122, -219, -97, 170, -12, -158, 1864, 683, -92, 239, 68, 87, 
-146, -263, -117, 204, -14, -190, 1912, 712, -92, 204, 24, 48, 
-161, -287, -126, 224, -17, -207, 1927, 727, -73, 204, 14, 24, 
-190, -283, -92, 236, -48, -187, 1927, 722, -48, 234, 24, 24, 
-204, -278, -73, 241, -65, -175, 1942, 722, -29, 253, 34, 24, 
-209, -283, -73, 246, -68, -178, 1947, 751, -4, 273, 48, 34, 
-195, -263, -68, 229, -63, -165, 1952, 766, 29, 312, 82, 43, 
-156, -229, -73, 192, -41, -151, 1922, 771, 92, 390, 146, 92, 
-97, -165, -68, 131, -14, -117, 1883, 771, 175, 507, 234, 156, 
-4, -87, -82, 46, 39, -85, 1830, 751, 263, 649, 341, 239, 
97, 43, -53, -70, 75, -4, 1747, 732, 370, 800, 497, 351, 
204, 185, -19, -195, 112, 82, 1664, 692, 473, 971, 658, 488, 
312, 331, 19, -322, 146, 175, 1571, 649, 527, 1127, 810, 619, 
424, 492, 68, -458, 178, 280, 1464, 590, 546, 1273, 971, 771, 
551, 683, 131, -617, 209, 407, 1337, 497, 556, 1410, 1146, 936, 
692, 854, 161, -773, 265, 507, 1195, 400, 536, 1542, 1322, 1122, 
858, 1005, 146, -932, 356, 575, 1049, 317, 458, 1615, 1449, 1293, 
1010, 1151, 141, -1080, 434, 646, 912, 200, 351, 1610, 1542, 1439, 
1083, 1317, 234, -1200, 424, 775, 775, 34, 248, 1590, 1605, 1576, 
1093, 1429, 336, -1261, 378, 883, 688, -141, 170, 1556, 1639, 1664, 
1078, 1424, 346, -1251, 366, 885, 668, -263, 78, 1434, 1586, 1683, 
1049, 1337, 287, -1193, 380, 812, 692, -312, -78, 1234, 1449, 1639, 
917, 1229, 312, -1073, 302, 771, 756, -351, -302, 946, 1239, 1537, 
751, 1146, 395, -949, 178, 771, 834, -375, -575, 585, 1000, 1400, 
605, 1029, 424, -817, 90, 727, 922, -380, -873, 170, 697, 1200, 
448, 868, 419, -658, 14, 644, 1019, -331, -1107, -209, 380, 966, 
346, 717, 370, -531, -12, 544, 1107, -253, -1210, -409, 170, 800, 
312, 610, 297, -461, 7, 453, 1166, -195, -1180, -419, 117, 732, 
278, 536, 258, -407, 9, 397, 1205, -131, -1102, -361, 112, 688, 
234, 444, 209, -339, 12, 326, 1268, -68, -1000, -302, 112, 629, 
190, 356, 165, -273, 12, 261, 1337, 4, -902, -229, 102, 566, 
151, 273, 122, -212, 14, 197, 1420, 87, -800, -170, 102, 488, 
92, 175, 82, -134, 4, 129, 1507, 190, -702, -117, 68, 385, 
73, 117, 43, -95, 14, 80, 1571, 283, -610, -53, 63, 331, 
87, 112, 24, -100, 31, 68, 1586, 336, -507, 29, 102, 341, 
73, 97, 24, -85, 24, 61, 1610, 380, -424, 92, 126, 336, 
24, 43, 19, -34, 2, 31, 1654, 439, -346, 122, 112, 302, 
-4, 14, 19, -4, -12, 17, 1678, 478, -268, 161, 107, 273, 
-24, -4, 19, 14, -21, 7, 1688, 497, -204, 200, 117, 253, 
-19, -14, 4, 17, -12, -4, 1703, 507, -141, 234, 131, 224, 
-24, -9, 14, 17, -19, 2, 1717, 531, -87, 278, 151, 219, 
-14, -24, -9, 19, -2, -17, 1737, 556, -48, 317, 170, 209, 
-14, -39, -24, 26, 4, -31, 1756, 575, -39, 326, 175, 195, 
-24, -43, -19, 34, -2, -31, 1766, 590, -39, 341, 180, 185, 
-24, -48, -24, 36, 0, -36, 1776, 600, -29, 351, 180, 185, 
-29, -58, -29, 43, 0, -43, 1771, 610, -43, 341, 180, 175, 
-34, -73, -39, 53, 2, -56, 1781, 610, -34, 346, 170, 165, 
-43, -68, -24, 56, -9, -46, 1790, 614, -19, 346, 180, 165, 
-43, -78, -34, 61, -4, -56, 1786, 624, 4, 346, 180, 165, 
-48, -82, -34, 65, -7, -58, 1790, 624, 14, 351, 180, 161, 
-48, -82, -34, 65, -7, -58, 1790, 624, 19, 351, 180, 161, 
-48, -82, -34, 65, -7, -58, 1790, 624, 24, 361, 185, 161, 
-43, -78, -34, 61, -4, -56, 1781, 624, 29, 361, 190, 165, 
-43, -68, -24, 56, -9, -46, 1786, 629, 34, 366, 190, 165, 
-39, -63, -24, 51, -7, -43, 1786, 639, 39, 366, 190, 165, 
-39, -63, -24, 51, -7, -43, 1786, 639, 34, 370, 190, 165, 
-39, -68, -29, 53, -4, -48, 1800, 644, 53, 370, 200, 165, 
-39, -73, -34, 56, -2, -53, 1800, 649, 58, 370, 200, 165, 
-39, -73, -34, 56, -2, -53, 1800, 653, 63, 370, 200, 165, 
-39, -78, -39, 58, 0, -58, 1800, 653, 73, 375, 200, 165, 
-34, -68, -34, 51, 0, -51, 1795, 653, 92, 375, 204, 161, 
-34, -63, -29, 48, -2, -46, 1795, 653, 92, 375, 204, 161, 
-34, -63, -29, 48, -2, -46, 1795, 653, 97, 380, 209, 165, 
-34, -48, -14, 41, -9, -31, 1795, 658, 102, 380, 219, 165, 
-34, -58, -24, 46, -4, -41, 1795, 658, 102, 385, 209, 175, 
-29, -53, -24, 41, -2, -39, 1795, 658, 107, 395, 209, 180, 
-29, -53, -24, 41, -2, -39, 1795, 658, 107, 395, 219, 180, 
-29, -58, -29, 43, 0, -43, 1795, 663, 107, 400, 219, 180, 
-29, -63, -34, 46, 2, -48, 1795, 653, 117, 414, 229, 180, 
-24, -63, -39, 43, 7, -51, 1795, 653, 117, 419, 229, 180, 
-19, -58, -39, 39, 9, -48, 1795, 653, 122, 424, 234, 180, 
-19, -58, -39, 39, 9, -48, 1795, 653, 126, 429, 244, 175, 
-19, -48, -29, 34, 4, -39, 1786, 653, 136, 424, 244, 175, 
-19, -48, -29, 34, 4, -39, 1786, 653, 141, 429, 234, 175, 
-19, -48, -29, 34, 4, -39, 1786, 653, 146, 429, 244, 175, 
-19, -48, -29, 34, 4, -39, 1786, 653, 146, 439, 244, 175, 
-14, -53, -39, 34, 12, -46, 1781, 653, 141, 444, 234, 165, 
-14, -53, -39, 34, 12, -46, 1781, 653, 146, 448, 234, 165, 
-19, -53, -34, 36, 7, -43, 1781, 653, 151, 453, 239, 165, 
-19, -53, -34, 36, 7, -43, 1781, 653, 151, 458, 244, 161, 
-24, -43, -19, 34, -2, -31, 1766, 649, 156, 463, 244, 161, 
-24, -43, -19, 34, -2, -31, 1766, 649, 161, 463, 248, 161, 
-24, -43, -19, 34, -2, -31, 1766, 644, 161, 468, 248, 165, 
-24, -43, -19, 34, -2, -31, 1766, 644, 161, 473, 248, 165, 
-29, -34, -4, 31, -12, -19, 1761, 644, 170, 478, 239, 165, 
-29, -34, -4, 31, -12, -19, 1761, 644, 180, 483, 244, 165, 
-29, -34, -4, 31, -12, -19, 1756, 644, 185, 488, 244, 165, 
-29, -34, -4, 31, -12, -19, 1751, 644, 185, 492, 253, 165, 
-29, -39, -9, 34, -9, -24, 1756, 644, 200, 497, 258, 175, 
-29, -39, -9, 34, -9, -24, 1756, 644, 209, 502, 258, 175, 
-29, -39, -9, 34, -9, -24, 1756, 644, 209, 507, 258, 175, 
-29, -34, -4, 31, -12, -19, 1756, 644, 214, 517, 268, 175, 
-29, -34, -4, 31, -12, -19, 1747, 644, 229, 522, 278, 175, 
-24, -34, -9, 29, -7, -21, 1747, 644, 239, 531, 278, 180, 
-24, -24, 0, 24, -12, -12, 1747, 644, 244, 541, 278, 180, 
-24, -19, 4, 21, -14, -7, 1747, 644, 248, 556, 287, 185, 
-14, -14, 0, 14, -7, -7, 1747, 644, 263, 561, 283, 190, 
-9, -9, 0, 9, -4, -4, 1747, 649, 273, 575, 283, 190, 
-9, -4, 4, 7, -7, 0, 1747, 649, 283, 580, 287, 190, 
-9, 0, 9, 4, -9, 4, 1747, 653, 292, 595, 297, 185, 
9, 4, -4, -7, 7, 0, 1747, 644, 297, 600, 302, 200, 
9, 19, 9, -14, 0, 14, 1747, 644, 312, 605, 317, 200, 
19, 34, 14, -26, 2, 24, 1747, 649, 317, 605, 322, 200, 
19, 48, 29, -34, -4, 39, 1747, 649, 336, 610, 331, 200, 
14, 48, 34, -31, -9, 41, 1747, 658, 361, 629, 336, 204, 
19, 53, 34, -36, -7, 43, 1747, 658, 380, 639, 341, 204, 
24, 63, 39, -43, -7, 51, 1747, 658, 395, 649, 351, 209, 
29, 73, 43, -51, -7, 58, 1747, 658, 414, 658, 356, 219, 
34, 87, 53, -61, -9, 70, 1742, 653, 434, 673, 361, 219, 
34, 92, 58, -63, -12, 75, 1737, 663, 453, 688, 366, 219, 
39, 102, 63, -70, -12, 82, 1737, 663, 463, 702, 375, 219, 
39, 107, 68, -73, -14, 87, 1737, 663, 478, 722, 380, 214, 
43, 112, 68, -78, -12, 90, 1742, 653, 483, 727, 385, 214, 
43, 122, 78, -82, -17, 100, 1742, 653, 507, 741, 395, 224, 
53, 126, 73, -90, -9, 100, 1737, 653, 517, 751, 400, 224, 
53, 126, 73, -90, -9, 100, 1737, 653, 531, 761, 405, 224, 
58, 131, 73, -95, -7, 102, 1727, 658, 556, 761, 405, 234, 
58, 141, 82, -100, -12, 112, 1727, 658, 570, 775, 405, 234, 
58, 141, 82, -100, -12, 112, 1722, 658, 580, 785, 414, 234, 
63, 151, 87, -107, -12, 119, 1722, 663, 595, 795, 414, 234, 
63, 156, 92, -109, -14, 124, 1722, 663, 605, 795, 409, 229, 
63, 151, 87, -107, -12, 119, 1722, 658, 605, 795, 414, 234, 
63, 151, 87, -107, -12, 119, 1717, 658, 614, 805, 419, 234, 
58, 156, 97, -107, -19, 126, 1712, 658, 614, 814, 424, 234, 
48, 156, 107, -102, -29, 131, 1712, 649, 634, 824, 429, 234, 
48, 156, 107, -102, -29, 131, 1708, 649, 639, 834, 429, 229, 
48, 161, 112, -104, -31, 136, 1708, 649, 649, 834, 429, 229, 
43, 161, 117, -102, -36, 139, 1703, 649, 653, 834, 429, 234, 
34, 151, 117, -92, -41, 134, 1703, 649, 644, 849, 424, 229, 
34, 151, 117, -92, -41, 134, 1703, 649, 649, 854, 424, 224, 
34, 156, 122, -95, -43, 139, 1698, 644, 653, 854, 424, 224, 
34, 156, 122, -95, -43, 139, 1698, 644, 653, 858, 419, 219, 
39, 156, 117, -97, -39, 136, 1693, 629, 649, 858, 419, 219, 
29, 156, 126, -92, -48, 141, 1693, 629, 649, 858, 419, 214, 
29, 156, 126, -92, -48, 141, 1688, 629, 649, 854, 419, 214, 
24, 156, 131, -90, -53, 143, 1688, 629, 649, 854, 419, 214, 
14, 161, 146, -87, -65, 153, 1683, 614, 639, 844, 409, 204, 
14, 161, 146, -87, -65, 153, 1678, 614, 629, 839, 409, 200, 
14, 161, 146, -87, -65, 153, 1678, 614, 619, 824, 400, 195, 
14, 161, 146, -87, -65, 153, 1678, 610, 605, 810, 385, 195, 
4, 151, 146, -78, -70, 148, 1683, 619, 575, 800, 390, 204, 
4, 151, 146, -78, -70, 148, 1683, 610, 566, 790, 385, 200, 
0, 146, 146, -73, -73, 146, 1683, 605, 546, 771, 380, 190, 
-4, 136, 141, -65, -73, 139, 1683, 605, 527, 761, 375, 190, 
4, 146, 141, -75, -68, 143, 1688, 595, 507, 736, 366, 175, 
0, 136, 136, -68, -68, 136, 1688, 590, 478, 717, 361, 175, 
0, 136, 136, -68, -68, 136, 1688, 590, 453, 702, 346, 175, 
0, 131, 131, -65, -65, 131, 1688, 580, 414, 678, 341, 170, 
9, 136, 126, -73, -58, 131, 1688, 590, 385, 658, 331, 165, 
9, 131, 122, -70, -56, 126, 1698, 590, 361, 634, 322, 165, 
9, 126, 117, -68, -53, 122, 1698, 580, 331, 614, 317, 161, 
14, 126, 112, -70, -48, 119, 1698, 580, 292, 595, 317, 161, 
14, 122, 107, -68, -46, 114, 1708, 575, 283, 575, 312, 156, 
14, 117, 102, -65, -43, 109, 1708, 575, 253, 556, 302, 156, 
14, 112, 97, -63, -41, 104, 1708, 570, 229, 536, 297, 161, 
14, 107, 92, -61, -39, 100, 1717, 570, 204, 522, 297, 161, 
24, 102, 78, -63, -26, 90, 1722, 570, 190, 512, 287, 165, 
34, 97, 63, -65, -14, 80, 1727, 570, 170, 497, 283, 165, 
39, 102, 63, -70, -12, 82, 1732, 570, 151, 483, 283, 170, 
39, 102, 63, -70, -12, 82, 1732, 566, 131, 473, 283, 170, 
39, 102, 63, -70, -12, 82, 1732, 570, 117, 458, 278, 170, 
43, 97, 53, -70, -4, 75, 1732, 570, 102, 439, 278, 165, 
43, 82, 39, -63, 2, 61, 1732, 570, 87, 434, 273, 161, 
48, 82, 34, -65, 7, 58, 1737, 566, 78, 419, 268, 161, 
58, 82, 24, -70, 17, 53, 1727, 556, 73, 414, 268, 165, 
58, 82, 24, -70, 17, 53, 1732, 556, 63, 405, 263, 170, 
58, 82, 24, -70, 17, 53, 1737, 556, 48, 400, 258, 175, 
58, 82, 24, -70, 17, 53, 1737, 556, 43, 395, 253, 180, 
58, 87, 29, -73, 14, 58, 1747, 556, 48, 385, 253, 175, 
58, 82, 24, -70, 17, 53, 1742, 551, 39, 385, 253, 170, 
58, 82, 24, -70, 17, 53, 1742, 551, 34, 375, 248, 165, 
58, 78, 19, -68, 19, 48, 1742, 546, 24, 370, 244, 165, 
58, 63, 4, -61, 26, 34, 1737, 556, 14, 366, 239, 156, 
53, 63, 9, -58, 21, 36, 1737, 556, 9, 361, 239, 156, 
53, 63, 9, -58, 21, 36, 1737, 551, 9, 361, 244, 156, 
53, 58, 4, -56, 24, 31, 1737, 551, 4, 361, 244, 156, 
53, 68, 14, -61, 19, 41, 1737, 546, 14, 361, 244, 165, 
53, 68, 14, -61, 19, 41, 1737, 546, 9, 356, 239, 165, 
53, 58, 4, -56, 24, 31, 1737, 546, 9, 351, 239, 165, 
48, 58, 9, -53, 19, 34, 1737, 546, 4, 351, 244, 161, 
43, 48, 4, -46, 19, 26, 1737, 546, -4, 351, 244, 146, 
43, 43, 0, -43, 21, 21, 1737, 546, -4, 351, 244, 146, 
43, 43, 0, -43, 21, 21, 1732, 546, -4, 346, 239, 146, 
43, 43, 0, -43, 21, 21, 1732, 546, -4, 341, 239, 146, 
29, 43, 14, -36, 7, 29, 1732, 546, 4, 341, 239, 141, 
29, 43, 14, -36, 7, 29, 1732, 546, 0, 341, 239, 141, 
34, 43, 9, -39, 12, 26, 1732, 546, -4, 341, 239, 141, 
34, 48, 14, -41, 9, 31, 1732, 541, -4, 336, 239, 141, 
34, 39, 4, -36, 14, 21, 1732, 531, -4, 336, 229, 146, 
29, 39, 9, -34, 9, 24, 1732, 536, -4, 336, 229, 146, 
29, 39, 9, -34, 9, 24, 1732, 536, -4, 331, 229, 146, 
29, 39, 9, -34, 9, 24, 1727, 531, -9, 331, 229, 146, 
29, 43, 14, -36, 7, 29, 1722, 531, -9, 322, 244, 136, 
24, 43, 19, -34, 2, 31, 1722, 531, -9, 326, 244, 141, 
24, 43, 19, -34, 2, 31, 1722, 531, -9, 326, 244, 141, 
19, 34, 14, -26, 2, 24, 1722, 531, -9, 326, 244, 141, 
14, 39, 24, -26, -4, 31, 1717, 522, -19, 336, 244, 141, 
14, 39, 24, -26, -4, 31, 1717, 522, -19, 341, 244, 141, 
14, 39, 24, -26, -4, 31, 1717, 517, -19, 341, 244, 141, 
14, 39, 24, -26, -4, 31, 1717, 517, -19, 341, 239, 141, 
19, 29, 9, -24, 4, 19, 1722, 522, -19, 351, 244, 122, 
19, 24, 4, -21, 7, 14, 1722, 522, -19, 351, 234, 122, 
19, 24, 4, -21, 7, 14, 1722, 522, -19, 351, 234, 126, 
19, 19, 0, -19, 9, 9, 1722, 517, -19, 351, 239, 126, 
14, 19, 4, -17, 4, 12, 1722, 517, -29, 351, 239, 117, 
14, 24, 9, -19, 2, 17, 1722, 517, -24, 351, 239, 117, 
14, 24, 9, -19, 2, 17, 1712, 517, -24, 351, 239, 117, 
14, 29, 14, -21, 0, 21, 1712, 517, -24, 351, 239, 117, 
9, 24, 14, -17, -2, 19, 1717, 527, -19, 351, 239, 112, 
9, 24, 14, -17, -2, 19, 1717, 527, -29, 351, 239, 112, 
9, 24, 14, -17, -2, 19, 1717, 527, -34, 351, 239, 107, 
9, 24, 14, -17, -2, 19, 1717, 527, -34, 351, 239, 107, 
0, 24, 24, -12, -12, 24, 1717, 527, -29, 351, 239, 107, 
0, 24, 24, -12, -12, 24, 1717, 527, -29, 351, 244, 107, 
0, 24, 24, -12, -12, 24, 1722, 531, -34, 351, 244, 107, 
0, 24, 24, -12, -12, 24, 1722, 531, -39, 351, 244, 107, 
9, 34, 24, -21, -7, 29, 1712, 522, -29, 361, 248, 107, 
9, 34, 24, -21, -7, 29, 1712, 522, -29, 361, 258, 107, 
9, 34, 24, -21, -7, 29, 1712, 522, -29, 366, 263, 107, 
9, 34, 24, -21, -7, 29, 1712, 522, -24, 370, 263, 102, 
4, 34, 29, -19, -12, 31, 1712, 531, -24, 361, 253, 112, 
