I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 185, -185, -278, 278, 0, -43, 146, 653, 639, 356, 185, 
263, 180, -82, -222, 173, 48, -9, 82, 614, 458, 190, 107, 
175, 161, -14, -168, 95, 73, 9, 29, 522, 239, -9, 0, 
87, 126, 39, -107, 24, 82, 39, 9, 439, 4, -239, -141, 
0, 53, 53, -26, -26, 53, 92, 39, 390, -195, -448, -302, 
-63, -43, 19, 53, -41, -12, 151, 87, 361, -307, -590, -453, 
-92, -126, -34, 109, -29, -80, 195, 141, 380, -317, -644, -546, 
-122, -195, -73, 158, -24, -134, 248, 190, 463, -278, -639, -590, 
-146, -258, -112, 202, -17, -185, 302, 244, 536, -234, -619, -614, 
-156, -302, -146, 229, -4, -224, 326, 273, 566, -200, -595, -619, 
-161, -336, -175, 248, 7, -256, 351, 307, 629, -161, -561, -600, 
-180, -375, -195, 278, 7, -285, 414, 361, 707, -122, -527, -595, 
-200, -405, -204, 302, 2, -305, 473, 419, 780, -102, -512, -590, 
-200, -419, -219, 309, 9, -319, 502, 453, 839, -92, -497, -570, 
-209, -419, -209, 314, 0, -314, 522, 478, 902, -82, -473, -536, 
-229, -429, -200, 329, -14, -314, 546, 478, 951, -87, -463, -527, 
-253, -434, -180, 344, -36, -307, 566, 468, 971, -107, -463, -512, 
-263, -429, -165, 346, -48, -297, 585, 453, 1000, -112, -453, -497, 
-268, -424, -156, 346, -56, -290, 590, 429, 1054, -78, -419, -468, 
-273, -414, -141, 344, -65, -278, 590, 414, 1078, -58, -380, -434, 
-292, -414, -122, 353, -85, -268, 600, 380, 1049, -78, -380, -419, 
-302, -400, -97, 351, -102, -248, 610, 356, 1029, -112, -390, -414, 
-302, -390, -87, 346, -107, -239, 619, 336, 1010, -136, -400, -400, 
-307, -380, -73, 344, -117, -226, 610, 302, 980, -161, -400, -390, 
-317, -370, -53, 344, -131, -212, 600, 263, 936, -185, -405, -395, 
-322, -356, -34, 339, -143, -195, 595, 239, 922, -195, -405, -380, 
-331, -341, -9, 336, -161, -175, 590, 214, 927, -185, -380, -361, 
-336, -326, 9, 331, -173, -158, 580, 185, 927, -170, -361, -341, 
-341, -317, 24, 329, -183, -146, 570, 151, 917, -161, -341, -322, 
-341, -307, 34, 324, -187, -136, 561, 131, 893, -161, -331, -317, 
-346, -312, 34, 329, -190, -139, 561, 131, 858, -161, -336, -307, 
-341, -307, 34, 324, -187, -136, 556, 117, 849, -170, -331, -302, 
-341, -292, 48, 317, -195, -122, 546, 102, 849, -170, -322, -287, 
-341, -263, 78, 302, -209, -92, 517, 82, 844, -156, -297, -268, 
-322, -234, 87, 278, -204, -73, 478, 73, 814, -126, -268, -239, 
-302, -200, 102, 251, -202, -48, 434, 58, 746, -126, -244, -219, 
-278, -175, 102, 226, -190, -36, 380, 39, 639, -136, -234, -209, 
-263, -161, 102, 212, -183, -29, 322, 24, 522, -146, -229, -190, 
-244, -141, 102, 192, -173, -19, 273, 9, 429, -151, -219, -170, 
-219, -122, 97, 170, -158, -12, 229, 0, 341, -146, -195, -161, 
-180, -102, 78, 141, -129, -12, 170, -14, 258, -141, -185, -146, 
-156, -97, 58, 126, -107, -19, 126, -14, 161, -151, -175, -136, 
-136, -87, 48, 112, -92, -19, 97, -14, 68, -156, -165, -126, 
-122, -82, 39, 102, -80, -21, 82, -14, 9, -146, -151, -117, 
-107, -73, 34, 90, -70, -19, 73, -9, -14, -136, -136, -102, 
-97, -73, 24, 85, -61, -24, 68, 4, -24, -131, -122, -97, 
-92, -73, 19, 82, -56, -26, 63, 4, -39, -122, -117, -92, 
-82, -73, 9, 78, -46, -31, 63, 4, -39, -107, -102, -87, 
-78, -68, 9, 73, -43, -29, 58, 14, -39, -92, -92, -78, 
-73, -68, 4, 70, -39, -31, 58, 19, -43, -87, -82, -73, 
-68, -68, 0, 68, -34, -34, 53, 24, -53, -78, -78, -68, 
-53, -58, -4, 56, -24, -31, 48, 34, -58, -78, -68, -63, 
-43, -58, -14, 51, -14, -36, 43, 39, -68, -78, -58, -58, 
-43, -68, -24, 56, -9, -46, 43, 39, -73, -78, -58, -53, 
-43, -68, -24, 56, -9, -46, 39, 39, -78, -73, -58, -48, 
-43, -63, -19, 53, -12, -41, 34, 34, -87, -73, -53, -48, 
-39, -63, -24, 51, -7, -43, 29, 34, -92, -63, -53, -48, 
-29, -58, -29, 43, 0, -43, 29, 29, -102, -58, -53, -43, 
-29, -58, -29, 43, 0, -43, 24, 24, -107, -58, -43, -43, 
-29, -53, -24, 41, -2, -39, 29, 24, -117, -63, -48, -39, 
-29, -58, -29, 43, 0, -43, 29, 24, -122, -53, -48, -48, 
-29, -58, -29, 43, 0, -43, 34, 24, -126, -53, -48, -48, 
-34, -58, -24, 46, -4, -41, 34, 24, -131, -53, -43, -43, 
-24, -53, -29, 39, 2, -41, 34, 24, -126, -58, -39, -39, 
-19, -53, -34, 36, 7, -43, 29, 24, -126, -53, -39, -34, 
-14, -48, -34, 31, 9, -41, 24, 24, -131, -48, -29, -34, 
-14, -43, -29, 29, 7, -36, 24, 24, -131, -43, -19, -29, 
-14, -39, -24, 26, 4, -31, 24, 24, -131, -34, -24, -29, 
-14, -39, -24, 26, 4, -31, 24, 29, -131, -29, -19, -29, 
-24, -39, -14, 31, -4, -26, 19, 34, -136, -29, -19, -24, 
-19, -39, -19, 29, 0, -29, 19, 39, -141, -29, -19, -24, 
-14, -39, -24, 26, 4, -31, 14, 48, -141, -29, -19, -19, 
-9, -43, -34, 26, 12, -39, 14, 58, -141, -29, -14, -19, 
-9, -39, -29, 24, 9, -34, 14, 58, -141, -29, -9, -14, 
0, -39, -39, 19, 19, -39, 9, 58, -141, -24, 0, -14, 
0, -39, -39, 19, 19, -39, 4, 58, -141, -19, 9, 0, 
-14, -34, -19, 24, 2, -26, 4, 58, -141, -9, 14, 4, 
-14, -43, -29, 29, 7, -36, 0, 58, -136, 0, 19, 4, 
-9, -39, -29, 24, 9, -34, 0, 53, -146, 4, 24, 9, 
0, -34, -34, 17, 17, -34, -9, 58, -146, 9, 29, 9, 
4, -34, -39, 14, 21, -36, -9, 53, -146, 14, 29, 14, 
9, -39, -48, 14, 29, -43, -9, 48, -146, 9, 19, 14, 
9, -29, -39, 9, 24, -34, -14, 39, -146, 9, 24, 19, 
14, -29, -43, 7, 29, -36, -14, 34, -151, 14, 29, 19, 
24, -24, -48, 0, 36, -36, -14, 24, -146, 19, 39, 24, 
24, -19, -43, -2, 34, -31, -19, 19, -151, 24, 48, 24, 
24, -14, -39, -4, 31, -26, -19, 19, -151, 29, 53, 29, 
19, -14, -34, -2, 26, -24, -19, 24, -146, 39, 58, 39, 
24, -19, -43, -2, 34, -31, -24, 34, -151, 43, 73, 43, 
29, -14, -43, -7, 36, -29, -24, 29, -151, 48, 78, 48, 
29, -9, -39, -9, 34, -24, -29, 34, -151, 58, 82, 53, 
39, -14, -53, -12, 46, -34, -29, 34, -151, 58, 87, 53, 
53, -9, -63, -21, 58, -36, -34, 34, -151, 63, 92, 58, 
58, 0, -58, -29, 58, -29, -39, 34, -156, 73, 102, 63, 
58, 4, -53, -31, 56, -24, -39, 39, -151, 82, 112, 73, 
58, 4, -53, -31, 56, -24, -39, 39, -151, 87, 126, 82, 
58, 9, -48, -34, 53, -19, -39, 39, -146, 102, 136, 92, 
63, 14, -48, -39, 56, -17, -39, 39, -146, 112, 151, 102, 
68, 24, -43, -46, 56, -9, -43, 34, -151, 122, 156, 107, 
73, 24, -48, -48, 61, -12, -43, 29, -156, 131, 165, 107, 
82, 24, -58, -53, 70, -17, -48, 34, -161, 126, 165, 107, 
92, 29, -63, -61, 78, -17, -53, 39, -161, 131, 175, 112, 
97, 34, -63, -65, 80, -14, -58, 39, -156, 146, 185, 122, 
97, 29, -68, -63, 82, -19, -58, 34, -156, 156, 195, 131, 
97, 29, -68, -63, 82, -19, -68, 29, -165, 161, 214, 141, 
112, 34, -78, -73, 95, -21, -68, 29, -165, 175, 229, 151, 
117, 43, -73, -80, 95, -14, -78, 34, -161, 190, 244, 161, 
117, 43, -73, -80, 95, -14, -82, 29, -161, 204, 253, 165, 
122, 48, -73, -85, 97, -12, -87, 24, -161, 214, 263, 170, 
126, 48, -78, -87, 102, -14, -87, 34, -165, 224, 273, 175, 
131, 48, -82, -90, 107, -17, -87, 39, -165, 234, 283, 180, 
131, 53, -78, -92, 104, -12, -87, 48, -170, 244, 292, 185, 
141, 53, -87, -97, 114, -17, -97, 48, -170, 244, 297, 190, 
146, 58, -87, -102, 117, -14, -102, 53, -170, 248, 307, 195, 
151, 58, -92, -104, 122, -17, -102, 53, -165, 258, 322, 214, 
146, 68, -78, -107, 112, -4, -107, 48, -170, 273, 322, 219, 
151, 73, -78, -112, 114, -2, -112, 53, -170, 283, 336, 229, 
156, 73, -82, -114, 119, -4, -117, 53, -165, 287, 346, 234, 
161, 73, -87, -117, 124, -7, -122, 53, -165, 297, 356, 244, 
161, 78, -82, -119, 122, -2, -117, 43, -170, 307, 361, 244, 
161, 82, -78, -122, 119, 2, -122, 43, -165, 312, 366, 248, 
170, 92, -78, -131, 124, 7, -126, 39, -170, 317, 370, 253, 
175, 97, -78, -136, 126, 9, -131, 43, -165, 312, 375, 253, 
180, 97, -82, -139, 131, 7, -131, 43, -170, 317, 380, 258, 
185, 102, -82, -143, 134, 9, -136, 43, -170, 326, 385, 268, 
185, 102, -82, -143, 134, 9, -141, 43, -170, 331, 390, 268, 
180, 107, -73, -143, 126, 17, -146, 39, -170, 331, 395, 273, 
180, 112, -68, -146, 124, 21, -146, 39, -170, 326, 395, 278, 
175, 112, -63, -143, 119, 24, -146, 29, -175, 322, 385, 273, 
170, 112, -58, -141, 114, 26, -146, 24, -185, 312, 375, 268, 
170, 112, -58, -141, 114, 26, -146, 34, -185, 307, 370, 263, 
170, 117, -53, -143, 112, 31, -146, 34, -185, 292, 361, 263, 
161, 117, -43, -139, 102, 36, -151, 34, -185, 283, 346, 258, 
156, 117, -39, -136, 97, 39, -156, 29, -190, 278, 336, 253, 
151, 122, -29, -136, 90, 46, -156, 19, -190, 268, 336, 248, 
141, 122, -19, -131, 80, 51, -161, 4, -195, 253, 326, 253, 
126, 117, -9, -122, 68, 53, -156, 0, -200, 239, 307, 239, 
122, 117, -4, -119, 63, 56, -156, -19, -200, 229, 297, 234, 
117, 117, 0, -117, 58, 58, -156, -24, -209, 219, 283, 224, 
107, 107, 0, -107, 53, 53, -151, -29, -200, 204, 263, 214, 
97, 102, 4, -100, 46, 53, -141, -24, -195, 185, 248, 195, 
97, 107, 9, -102, 43, 58, -146, -19, -190, 170, 234, 185, 
92, 102, 9, -97, 41, 56, -131, -14, -185, 156, 219, 180, 
87, 97, 9, -92, 39, 53, -126, -24, -190, 146, 204, 170, 
82, 97, 14, -90, 34, 56, -122, -29, -180, 136, 190, 161, 
78, 92, 14, -85, 31, 53, -122, -29, -170, 126, 180, 151, 
63, 87, 24, -75, 19, 56, -112, -29, -165, 122, 170, 141, 
58, 82, 24, -70, 17, 53, -112, -29, -165, 107, 151, 131, 
53, 78, 24, -65, 14, 51, -112, -29, -165, 92, 131, 122, 
43, 73, 29, -58, 7, 51, -102, -24, -161, 82, 117, 112, 
34, 68, 34, -51, 0, 51, -92, -24, -151, 68, 107, 102, 
29, 68, 39, -48, -4, 53, -82, -14, -151, 63, 97, 87, 
29, 63, 34, -46, -2, 48, -78, -19, -146, 48, 78, 78, 
24, 53, 29, -39, -2, 41, -73, -14, -146, 29, 68, 68, 
19, 48, 29, -34, -4, 39, -73, -24, -146, 19, 58, 58, 
14, 43, 29, -29, -7, 36, -63, -24, -141, 9, 48, 58, 
4, 43, 39, -24, -17, 41, -58, -34, -136, 0, 39, 53, 
0, 43, 43, -21, -21, 43, -58, -39, -141, -9, 34, 43, 
-9, 43, 53, -17, -31, 48, -53, -39, -146, -24, 24, 43, 
-14, 34, 48, -9, -31, 41, -53, -43, -146, -34, 4, 29, 
-19, 24, 43, -2, -31, 34, -48, -48, -146, -48, -9, 19, 
-24, 9, 34, 7, -29, 21, -48, -48, -146, -58, -19, 14, 
-29, 4, 34, 12, -31, 19, -43, -53, -151, -63, -29, 9, 
-34, 0, 34, 17, -34, 17, -39, -58, -151, -78, -39, 4, 
-43, 0, 43, 21, -43, 21, -34, -53, -151, -82, -43, 0, 
-43, -9, 34, 26, -39, 12, -39, -48, -156, -87, -48, 0, 
-48, -14, 34, 31, -41, 9, -34, -53, -156, -97, -53, -9, 
-53, -14, 39, 34, -46, 12, -34, -58, -156, -97, -58, -14, 
-53, -19, 34, 36, -43, 7, -29, -58, -161, -102, -63, -19, 
-53, -14, 39, 34, -46, 12, -29, -53, -161, -112, -73, -19, 
-53, -14, 39, 34, -46, 12, -19, -43, -165, -122, -78, -24, 
-53, -19, 34, 36, -43, 7, -19, -39, -165, -131, -78, -29, 
-53, -19, 34, 36, -43, 7, -14, -39, -165, -131, -87, -34, 
-58, -19, 39, 39, -48, 9, -14, -34, -170, -136, -97, -39, 
-58, -19, 39, 39, -48, 9, -14, -29, -170, -136, -97, -39, 
-53, -14, 39, 34, -46, 12, -14, -24, -161, -146, -97, -39, 
-53, -19, 34, 36, -43, 7, -14, -24, -170, -146, -97, -39, 
-48, -19, 29, 34, -39, 4, -14, -29, -175, -151, -102, -43, 
-48, -14, 34, 31, -41, 9, -9, -39, -180, -151, -107, -43, 
-53, -19, 34, 36, -43, 7, -9, -39, -175, -151, -107, -48, 
-58, -24, 34, 41, -46, 4, 0, -43, -180, -151, -112, -48, 
-58, -29, 29, 43, -43, 0, -9, -43, -180, -161, -117, -48, 
-58, -29, 29, 43, -43, 0, -9, -43, -180, -165, -122, -53, 
-63, -39, 24, 51, -43, -7, 0, -29, -190, -170, -126, -63, 
-68, -34, 34, 51, -51, 0, 0, -29, -190, -170, -126, -63, 
-68, -34, 34, 51, -51, 0, 0, -34, -190, -170, -126, -63, 
-63, -34, 29, 48, -46, -2, -9, -34, -190, -170, -126, -63, 
-63, -34, 29, 48, -46, -2, -9, -34, -190, -180, -131, -63, 
-63, -34, 29, 48, -46, -2, -9, -34, -190, -180, -131, -63, 
-68, -39, 29, 53, -48, -4, -9, -29, -195, -180, -131, -63, 
-68, -39, 29, 53, -48, -4, -9, -29, -195, -180, -131, -63, 
-63, -34, 29, 48, -46, -2, -9, -24, -195, -180, -131, -68, 
-63, -34, 29, 48, -46, -2, -9, -24, -195, -180, -131, -68, 
-63, -34, 29, 48, -46, -2, -9, -29, -195, -180, -136, -68, 
-58, -34, 24, 46, -41, -4, -9, -29, -195, -185, -141, -68, 
-58, -34, 24, 46, -41, -4, -9, -34, -195, -185, -141, -68, 
-58, -34, 24, 46, -41, -4, -9, -39, -200, -185, -141, -73, 
-58, -34, 24, 46, -41, -4, -9, -39, -200, -185, -141, -73, 
-58, -29, 29, 43, -43, 0, -9, -43, -200, -185, -146, -73, 
-58, -29, 29, 43, -43, 0, -9, -43, -195, -185, -141, -73, 
-58, -29, 29, 43, -43, 0, 0, -48, -195, -185, -141, -78, 
-58, -29, 29, 43, -43, 0, 0, -48, -195, -185, -141, -73, 
-63, -29, 34, 46, -48, 2, -9, -48, -195, -185, -141, -73, 
-63, -29, 34, 46, -48, 2, -9, -48, -190, -180, -136, -73, 
-63, -29, 34, 46, -48, 2, -9, -48, -190, -175, -136, -73, 
-63, -24, 39, 43, -51, 7, -9, -48, -185, -170, -131, -68, 
-58, -24, 34, 41, -46, 4, -9, -48, -180, -165, -126, -68, 
-58, -19, 39, 39, -48, 9, -14, -48, -170, -156, -122, -63, 
-58, -19, 39, 39, -48, 9, -14, -48, -165, -156, -112, -58, 
-58, -14, 43, 36, -51, 14, -14, -48, -161, -151, -107, -53, 
-58, -14, 43, 36, -51, 14, -14, -48, -151, -141, -102, -48, 
-53, -9, 43, 31, -48, 17, -14, -48, -146, -131, -92, -43, 
-48, 0, 48, 24, -48, 24, -19, -48, -136, -122, -87, -39, 
-43, 4, 48, 19, -46, 26, -24, -43, -131, -112, -78, -29, 
-34, 9, 43, 12, -39, 26, -24, -43, -122, -102, -63, -24, 
-34, 19, 53, 7, -43, 36, -29, -43, -112, -87, -53, -9, 
-29, 29, 58, 0, -43, 43, -34, -43, -97, -68, -34, 4, 
-24, 34, 58, -4, -41, 46, -43, -48, -87, -58, -24, 19, 
-9, 48, 58, -19, -34, 53, -48, -48, -73, -34, 0, 34, 
4, 63, 58, -34, -26, 61, -58, -48, -53, -14, 24, 53, 
19, 82, 63, -51, -21, 73, -68, -53, -34, 19, 43, 73, 
29, 102, 73, -65, -21, 87, -82, -63, -9, 48, 73, 97, 
43, 126, 82, -85, -19, 104, -102, -82, 19, 82, 107, 126, 
48, 151, 102, -100, -26, 126, -122, -102, 43, 117, 146, 156, 
58, 185, 126, -122, -34, 156, -146, -131, 73, 156, 190, 195, 
68, 224, 156, -146, -43, 190, -175, -165, 112, 209, 239, 239, 
78, 263, 185, -170, -53, 224, -209, -209, 156, 258, 287, 283, 
87, 302, 214, -195, -63, 258, -244, -253, 204, 307, 336, 331, 
97, 351, 253, -224, -78, 302, -278, -307, 244, 351, 395, 385, 
102, 400, 297, -251, -97, 348, -322, -370, 287, 400, 453, 444, 
107, 453, 346, -280, -119, 400, -366, -444, 326, 458, 512, 497, 
102, 507, 405, -305, -151, 456, -424, -527, 361, 502, 575, 561, 
102, 570, 468, -336, -183, 519, -483, -624, 385, 551, 639, 629, 
107, 639, 531, -373, -212, 585, -541, -717, 419, 600, 702, 692, 
102, 702, 600, -402, -248, 651, -600, -810, 439, 649, 766, 761, 
102, 775, 673, -439, -285, 724, -668, -912, 444, 683, 829, 834, 
102, 849, 746, -475, -322, 797, -736, -1010, 429, 712, 883, 897, 
97, 922, 824, -509, -363, 873, -805, -1117, 390, 722, 932, 966, 
87, 990, 902, -539, -407, 946, -878, -1215, 331, 717, 966, 1029, 
82, 1063, 980, -573, -448, 1022, -946, -1322, 248, 692, 995, 1083, 
78, 1132, 1054, -605, -488, 1093, -1015, -1429, 136, 653, 1019, 1132, 
73, 1200, 1127, -636, -527, 1163, -1088, -1527, -9, 595, 1029, 1176, 
68, 1268, 1200, -668, -566, 1234, -1151, -1620, -175, 527, 1029, 1220, 
63, 1332, 1268, -697, -602, 1300, -1215, -1708, -366, 439, 1019, 1254, 
58, 1395, 1337, -727, -639, 1366, -1278, -1781, -575, 336, 995, 1283, 
58, 1459, 1400, -758, -671, 1429, -1337, -1849, -800, 224, 966, 1307, 
53, 1507, 1454, -780, -700, 1481, -1395, -1908, -1039, 92, 927, 1327, 
53, 1556, 1503, -805, -724, 1529, -1449, -1956, -1273, -39, 883, 1342, 
53, 1595, 1542, -824, -744, 1568, -1493, -2000, -1507, -180, 829, 1346, 
53, 1629, 1576, -841, -761, 1603, -1532, -2030, -1727, -322, 771, 1346, 
53, 1664, 1610, -858, -778, 1637, -1566, -2059, -1932, -453, 717, 1351, 
58, 1688, 1629, -873, -785, 1659, -1590, -2074, -2113, -575, 658, 1346, 
63, 1708, 1644, -885, -790, 1676, -1610, -2078, -2274, -697, 595, 1337, 
68, 1717, 1649, -893, -790, 1683, -1625, -2074, -2396, -805, 531, 1327, 
68, 1727, 1659, -897, -795, 1693, -1639, -2064, -2493, -912, 473, 1312, 
73, 1732, 1659, -902, -793, 1695, -1639, -2049, -2566, -1000, 409, 1293, 
73, 1722, 1649, -897, -788, 1686, -1625, -2020, -2610, -1093, 336, 1263, 
73, 1708, 1634, -890, -780, 1671, -1605, -1986, -2635, -1166, 268, 1234, 
68, 1688, 1620, -878, -775, 1654, -1576, -1947, -2640, -1224, 209, 1200, 
73, 1673, 1600, -873, -763, 1637, -1551, -1903, -2625, -1268, 151, 1176, 
78, 1654, 1576, -866, -749, 1615, -1522, -1854, -2601, -1298, 107, 1151, 
82, 1634, 1551, -858, -734, 1593, -1498, -1805, -2562, -1317, 68, 1132, 
92, 1605, 1512, -849, -710, 1559, -1468, -1756, -2522, -1327, 43, 1112, 
97, 1581, 1483, -839, -692, 1532, -1434, -1703, -2469, -1317, 29, 1102, 
107, 1556, 1449, -832, -671, 1503, -1395, -1649, -2405, -1298, 29, 1098, 
112, 1532, 1420, -822, -653, 1476, -1356, -1586, -2337, -1254, 39, 1102, 
117, 1503, 1385, -810, -634, 1444, -1317, -1522, -2259, -1200, 63, 1107, 
117, 1473, 1356, -795, -619, 1415, -1273, -1464, -2171, -1137, 92, 1112, 
122, 1444, 1322, -783, -600, 1383, -1234, -1395, -2083, -1073, 122, 1122, 
126, 1405, 1278, -766, -575, 1342, -1185, -1337, -1986, -1000, 151, 1122, 
126, 1361, 1234, -744, -553, 1298, -1132, -1278, -1888, -932, 175, 1112, 
126, 1302, 1176, -714, -524, 1239, -1073, -1200, -1776, -868, 190, 1088, 
122, 1234, 1112, -678, -495, 1173, -1000, -1122, -1664, -795, 195, 1049, 
112, 1146, 1034, -629, -461, 1090, -922, -1034, -1537, -732, 195, 990, 
102, 1058, 956, -580, -427, 1007, -844, -932, -1415, -668, 180, 927, 
87, 961, 873, -524, -392, 917, -756, -839, -1293, -614, 156, 854, 
73, 858, 785, -466, -356, 822, -678, -741, -1166, -561, 117, 761, 
63, 756, 692, -409, -314, 724, -590, -649, -1049, -527, 73, 668, 
48, 653, 605, -351, -278, 629, -507, -551, -932, -492, 24, 566, 
39, 546, 507, -292, -234, 527, -429, -458, -824, -453, -24, 473, 
24, 448, 424, -236, -200, 436, -351, -366, -712, -414, -63, 370, 
14, 346, 331, -180, -158, 339, -278, -283, -614, -380, -107, 278, 
0, 258, 258, -129, -129, 258, -209, -195, -522, -351, -146, 185, 
-19, 170, 190, -75, -104, 180, -136, -126, -439, -326, -180, 112, 
-29, 92, 122, -31, -75, 107, -82, -63, -366, -302, -219, 39, 
-39, 29, 68, 4, -53, 48, -29, 0, -302, -283, -244, -29, 
-43, -29, 14, 36, -29, -7, 19, 43, -258, -263, -263, -82, 
-48, -78, -29, 63, -9, -53, 53, 78, -209, -248, -283, -126, 
-58, -122, -63, 90, 2, -92, 87, 107, -165, -234, -292, -165, 
-68, -156, -87, 112, 9, -122, 117, 131, -131, -219, -302, -200, 
-78, -195, -117, 136, 19, -156, 141, 156, -102, -209, -312, -234, 
-87, -234, -146, 161, 29, -190, 165, 175, -78, -200, -326, -263, 
-92, -268, -175, 180, 41, -222, 190, 204, -58, -195, -336, -292, 
-97, -297, -200, 197, 51, -248, 209, 224, -43, -195, -346, -317, 
-97, -322, -224, 209, 63, -273, 224, 239, -29, -195, -356, -336, 
-102, -341, -239, 222, 68, -290, 239, 258, -14, -190, -361, -351, 
-102, -361, -258, 231, 78, -309, 244, 268, 0, -185, -361, -361, 
-102, -370, -268, 236, 82, -319, 253, 278, 9, -180, -361, -366, 
-102, -385, -283, 244, 90, -334, 258, 292, 24, -175, -361, -375, 
-102, -400, -297, 251, 97, -348, 258, 312, 34, -170, -361, -380, 
-97, -414, -317, 256, 109, -366, 263, 326, 43, -165, -361, -385, 
-97, -429, -331, 263, 117, -380, 268, 341, 53, -165, -356, -390, 
-87, -434, -346, 261, 129, -390, 278, 351, 68, -156, -356, -395, 
-87, -444, -356, 265, 134, -400, 283, 366, 78, -151, -356, -395, 
-82, -448, -366, 265, 141, -407, 287, 375, 92, -146, -351, -400, 
-82, -453, -370, 268, 143, -412, 297, 380, 112, -141, -346, -400, 
