I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 82, -14, -90, 56, 34, 244, 263, 229, 229, 463, 14, 
97, 78, -19, -87, 58, 29, 244, 268, 234, 234, 468, 19, 
92, 73, -19, -82, 56, 26, 244, 273, 239, 234, 468, 19, 
97, 82, -14, -90, 56, 34, 244, 278, 239, 239, 473, 19, 
97, 92, -4, -95, 51, 43, 244, 278, 239, 244, 473, 19, 
97, 92, -4, -95, 51, 43, 244, 283, 239, 244, 473, 19, 
97, 92, -4, -95, 51, 43, 244, 283, 234, 244, 483, 24, 
102, 97, -4, -100, 53, 46, 244, 287, 239, 244, 488, 29, 
107, 97, -9, -102, 58, 43, 244, 292, 244, 248, 492, 29, 
107, 107, 0, -107, 53, 53, 244, 297, 248, 258, 492, 29, 
107, 107, 0, -107, 53, 53, 244, 302, 248, 258, 492, 34, 
122, 112, -9, -117, 65, 51, 253, 307, 258, 268, 502, 39, 
126, 117, -9, -122, 68, 53, 258, 312, 268, 273, 502, 43, 
131, 122, -9, -126, 70, 56, 263, 322, 278, 278, 507, 48, 
131, 122, -9, -126, 70, 56, 268, 326, 287, 283, 512, 53, 
131, 112, -19, -122, 75, 46, 268, 331, 287, 283, 507, 43, 
131, 112, -19, -122, 75, 46, 268, 336, 287, 283, 507, 48, 
131, 122, -9, -126, 70, 56, 268, 341, 292, 278, 512, 48, 
131, 126, -4, -129, 68, 61, 268, 351, 297, 278, 517, 48, 
131, 131, 0, -131, 65, 65, 268, 351, 297, 292, 531, 53, 
136, 131, -4, -134, 70, 63, 268, 356, 302, 292, 536, 58, 
141, 136, -4, -139, 73, 65, 268, 361, 307, 297, 546, 63, 
141, 141, 0, -141, 70, 70, 268, 366, 317, 302, 546, 68, 
146, 146, 0, -146, 73, 73, 278, 370, 326, 297, 556, 73, 
151, 151, 0, -151, 75, 75, 278, 380, 336, 302, 556, 78, 
151, 151, 0, -151, 75, 75, 278, 380, 341, 307, 561, 82, 
156, 156, 0, -156, 78, 78, 278, 385, 356, 312, 566, 82, 
161, 151, -9, -156, 85, 70, 287, 390, 356, 307, 566, 78, 
161, 156, -4, -158, 82, 75, 287, 400, 366, 307, 570, 78, 
161, 161, 0, -161, 80, 80, 287, 414, 366, 312, 575, 78, 
170, 165, -4, -168, 87, 80, 287, 419, 366, 317, 580, 87, 
161, 170, 9, -165, 75, 90, 287, 424, 370, 331, 575, 87, 
161, 175, 14, -168, 73, 95, 292, 424, 370, 331, 580, 92, 
165, 180, 14, -173, 75, 97, 292, 439, 375, 336, 585, 92, 
170, 185, 14, -178, 78, 100, 292, 444, 380, 341, 590, 92, 
180, 190, 9, -185, 85, 100, 292, 434, 395, 331, 600, 82, 
180, 190, 9, -185, 85, 100, 292, 439, 400, 331, 600, 87, 
185, 190, 4, -187, 90, 97, 292, 444, 405, 331, 600, 87, 
185, 190, 4, -187, 90, 97, 292, 444, 409, 336, 605, 87, 
175, 200, 24, -187, 75, 112, 297, 439, 405, 346, 605, 97, 
175, 200, 24, -187, 75, 112, 302, 444, 409, 346, 610, 97, 
180, 200, 19, -190, 80, 109, 302, 448, 409, 346, 610, 102, 
185, 200, 14, -192, 85, 107, 302, 453, 409, 346, 610, 102, 
175, 209, 34, -192, 70, 122, 302, 448, 419, 356, 614, 102, 
185, 209, 24, -197, 80, 117, 307, 448, 419, 356, 624, 107, 
185, 209, 24, -197, 80, 117, 307, 448, 419, 356, 629, 107, 
185, 209, 24, -197, 80, 117, 307, 453, 419, 356, 634, 107, 
180, 209, 29, -195, 75, 119, 317, 453, 409, 346, 629, 107, 
180, 209, 29, -195, 75, 119, 317, 448, 414, 346, 619, 107, 
180, 209, 29, -195, 75, 119, 312, 448, 414, 346, 614, 102, 
180, 209, 29, -195, 75, 119, 312, 448, 414, 346, 610, 102, 
180, 209, 29, -195, 75, 119, 312, 439, 405, 341, 619, 112, 
180, 209, 29, -195, 75, 119, 312, 439, 405, 341, 619, 112, 
175, 209, 34, -192, 70, 122, 312, 434, 395, 341, 619, 107, 
175, 209, 34, -192, 70, 122, 312, 424, 395, 341, 619, 107, 
175, 200, 24, -187, 75, 112, 307, 429, 395, 341, 619, 97, 
175, 195, 19, -185, 78, 107, 307, 434, 395, 341, 614, 97, 
175, 195, 19, -185, 78, 107, 307, 429, 390, 341, 614, 97, 
175, 195, 19, -185, 78, 107, 297, 429, 390, 341, 610, 97, 
180, 204, 24, -192, 78, 114, 307, 429, 395, 336, 610, 92, 
185, 204, 19, -195, 82, 112, 307, 424, 390, 326, 610, 92, 
185, 200, 14, -192, 85, 107, 297, 414, 385, 326, 605, 92, 
190, 195, 4, -192, 92, 100, 297, 405, 380, 322, 595, 87, 
190, 195, 4, -192, 92, 100, 292, 400, 370, 317, 595, 87, 
190, 195, 4, -192, 92, 100, 292, 395, 370, 317, 590, 87, 
195, 190, -4, -192, 100, 92, 287, 395, 361, 317, 590, 87, 
195, 180, -14, -187, 104, 82, 283, 390, 356, 317, 585, 87, 
195, 170, -24, -183, 109, 73, 292, 385, 366, 322, 590, 92, 
185, 170, -14, -178, 100, 78, 292, 380, 356, 322, 585, 92, 
185, 165, -19, -175, 102, 73, 292, 370, 346, 322, 580, 92, 
180, 161, -19, -170, 100, 70, 283, 361, 336, 322, 575, 82, 
180, 161, -19, -170, 100, 70, 292, 366, 331, 317, 575, 87, 
180, 156, -24, -168, 102, 65, 287, 356, 322, 317, 570, 87, 
180, 151, -29, -165, 104, 61, 287, 341, 322, 312, 566, 87, 
170, 146, -24, -158, 97, 61, 283, 336, 312, 312, 561, 82, 
175, 156, -19, -165, 97, 68, 273, 331, 312, 307, 561, 87, 
175, 151, -24, -163, 100, 63, 268, 322, 302, 302, 556, 87, 
170, 151, -19, -161, 95, 65, 268, 317, 307, 297, 561, 87, 
170, 151, -19, -161, 95, 65, 268, 307, 302, 297, 561, 82, 
165, 146, -19, -156, 92, 63, 268, 307, 297, 307, 556, 82, 
161, 141, -19, -151, 90, 61, 268, 297, 297, 302, 556, 78, 
161, 136, -24, -148, 92, 56, 263, 287, 292, 297, 551, 73, 
156, 136, -19, -146, 87, 58, 263, 287, 287, 297, 546, 68, 
161, 131, -29, -146, 95, 51, 273, 283, 278, 283, 551, 68, 
156, 126, -29, -141, 92, 48, 273, 268, 278, 283, 546, 68, 
156, 122, -34, -139, 95, 43, 273, 268, 273, 283, 546, 63, 
151, 117, -34, -134, 92, 41, 268, 263, 273, 283, 541, 63, 
136, 122, -14, -129, 75, 53, 268, 248, 268, 283, 536, 63, 
136, 122, -14, -129, 75, 53, 273, 248, 268, 287, 536, 58, 
131, 122, -9, -126, 70, 56, 273, 244, 263, 283, 531, 58, 
131, 117, -14, -124, 73, 51, 268, 239, 258, 287, 531, 58, 
131, 117, -14, -124, 73, 51, 268, 224, 253, 278, 531, 58, 
131, 117, -14, -124, 73, 51, 268, 219, 253, 273, 527, 53, 
131, 117, -14, -124, 73, 51, 268, 214, 248, 273, 527, 53, 
126, 117, -9, -122, 68, 53, 268, 214, 248, 273, 527, 48, 
112, 102, -9, -107, 61, 46, 273, 219, 239, 263, 517, 48, 
112, 102, -9, -107, 61, 46, 278, 219, 234, 263, 512, 48, 
112, 102, -9, -107, 61, 46, 283, 209, 229, 258, 507, 48, 
112, 97, -14, -104, 63, 41, 287, 209, 224, 258, 507, 48, 
122, 107, -14, -114, 68, 46, 287, 200, 224, 268, 507, 39, 
122, 107, -14, -114, 68, 46, 287, 200, 229, 268, 507, 43, 
122, 107, -14, -114, 68, 46, 287, 195, 229, 268, 507, 43, 
122, 107, -14, -114, 68, 46, 287, 195, 229, 268, 507, 43, 
112, 102, -9, -107, 61, 46, 297, 195, 219, 258, 507, 43, 
112, 92, -19, -102, 65, 36, 297, 195, 214, 258, 502, 39, 
107, 87, -19, -97, 63, 34, 297, 200, 214, 258, 502, 34, 
107, 82, -24, -95, 65, 29, 297, 200, 214, 258, 502, 34, 
97, 82, -14, -90, 56, 34, 297, 195, 219, 253, 492, 43, 
97, 82, -14, -90, 56, 34, 297, 195, 219, 253, 492, 43, 
102, 82, -19, -92, 61, 31, 297, 195, 219, 253, 492, 39, 
102, 82, -19, -92, 61, 31, 297, 195, 219, 253, 492, 39, 
102, 92, -9, -97, 56, 41, 297, 180, 219, 248, 497, 29, 
102, 97, -4, -100, 53, 46, 297, 180, 219, 248, 497, 34, 
102, 97, -4, -100, 53, 46, 297, 180, 219, 248, 497, 34, 
102, 97, -4, -100, 53, 46, 297, 180, 219, 248, 497, 34, 
102, 92, -9, -97, 56, 41, 312, 180, 209, 248, 497, 34, 
102, 87, -14, -95, 58, 36, 312, 180, 209, 248, 497, 34, 
102, 82, -19, -92, 61, 31, 312, 185, 209, 248, 497, 34, 
102, 78, -24, -90, 63, 26, 312, 185, 214, 248, 502, 39, 
112, 78, -34, -95, 73, 21, 322, 185, 214, 253, 502, 48, 
112, 78, -34, -95, 73, 21, 317, 185, 214, 253, 497, 43, 
112, 78, -34, -95, 73, 21, 317, 185, 214, 253, 497, 43, 
112, 78, -34, -95, 73, 21, 317, 185, 214, 253, 497, 43, 
102, 82, -19, -92, 61, 31, 317, 190, 214, 253, 507, 43, 
107, 87, -19, -97, 63, 34, 317, 190, 214, 253, 507, 48, 
107, 92, -14, -100, 61, 39, 317, 190, 214, 253, 507, 48, 
107, 97, -9, -102, 58, 43, 317, 190, 214, 253, 507, 48, 
107, 97, -9, -102, 58, 43, 317, 190, 224, 253, 507, 39, 
107, 97, -9, -102, 58, 43, 317, 190, 224, 253, 512, 39, 
107, 97, -9, -102, 58, 43, 317, 190, 224, 253, 512, 39, 
107, 97, -9, -102, 58, 43, 317, 190, 224, 253, 512, 39, 
107, 87, -19, -97, 63, 34, 322, 200, 214, 253, 507, 39, 
107, 87, -19, -97, 63, 34, 326, 200, 214, 253, 502, 39, 
107, 87, -19, -97, 63, 34, 331, 200, 214, 253, 497, 39, 
107, 87, -19, -97, 63, 34, 336, 200, 219, 253, 492, 39, 
117, 92, -24, -104, 70, 34, 336, 200, 219, 253, 502, 48, 
117, 92, -24, -104, 70, 34, 336, 200, 219, 253, 502, 48, 
117, 92, -24, -104, 70, 34, 336, 200, 224, 253, 502, 48, 
117, 92, -24, -104, 70, 34, 336, 200, 224, 253, 502, 48, 
117, 102, -14, -109, 65, 43, 326, 190, 224, 263, 512, 48, 
117, 107, -9, -112, 63, 48, 326, 190, 224, 263, 512, 48, 
117, 112, -4, -114, 61, 53, 326, 190, 224, 263, 512, 48, 
117, 117, 0, -117, 58, 58, 326, 190, 224, 268, 517, 53, 
117, 107, -9, -112, 63, 48, 331, 195, 224, 258, 507, 43, 
122, 107, -14, -114, 68, 46, 336, 200, 224, 258, 507, 43, 
126, 107, -19, -117, 73, 43, 341, 204, 224, 258, 502, 43, 
126, 107, -19, -117, 73, 43, 346, 209, 224, 258, 502, 39, 
122, 102, -19, -112, 70, 41, 356, 204, 224, 248, 502, 39, 
122, 97, -24, -109, 73, 36, 356, 204, 224, 248, 502, 39, 
122, 92, -29, -107, 75, 31, 356, 204, 224, 248, 502, 39, 
122, 87, -34, -104, 78, 26, 346, 204, 224, 248, 502, 39, 
122, 92, -29, -107, 75, 31, 356, 204, 224, 248, 512, 43, 
122, 97, -24, -109, 73, 36, 356, 204, 224, 248, 512, 43, 
122, 102, -19, -112, 70, 41, 356, 204, 224, 248, 512, 43, 
122, 107, -14, -114, 68, 46, 351, 204, 224, 248, 512, 43, 
112, 97, -14, -104, 63, 41, 361, 204, 224, 248, 517, 53, 
112, 97, -14, -104, 63, 41, 361, 204, 224, 248, 517, 53, 
112, 97, -14, -104, 63, 41, 361, 204, 224, 248, 517, 53, 
112, 97, -14, -104, 63, 41, 361, 204, 224, 248, 517, 48, 
112, 107, -4, -109, 58, 51, 361, 204, 214, 248, 507, 48, 
112, 107, -4, -109, 58, 51, 361, 204, 214, 248, 507, 48, 
112, 102, -9, -107, 61, 46, 361, 195, 214, 248, 502, 48, 
112, 102, -9, -107, 61, 46, 361, 195, 214, 248, 497, 48, 
122, 102, -19, -112, 70, 41, 361, 195, 214, 244, 507, 39, 
122, 102, -19, -112, 70, 41, 361, 195, 214, 244, 507, 39, 
122, 102, -19, -112, 70, 41, 361, 200, 214, 244, 507, 39, 
122, 102, -19, -112, 70, 41, 361, 200, 214, 244, 507, 39, 
112, 97, -14, -104, 63, 41, 366, 195, 204, 229, 502, 34, 
112, 87, -24, -100, 68, 31, 370, 195, 195, 229, 497, 34, 
112, 82, -29, -97, 70, 26, 375, 195, 195, 229, 488, 34, 
112, 78, -34, -95, 73, 21, 380, 195, 195, 229, 483, 39, 
112, 78, -34, -95, 73, 21, 385, 185, 204, 229, 492, 29, 
112, 82, -29, -97, 70, 26, 385, 185, 204, 229, 492, 29, 
117, 82, -34, -100, 75, 24, 380, 185, 204, 229, 492, 29, 
117, 82, -34, -100, 75, 24, 380, 180, 204, 229, 492, 29, 
112, 92, -19, -102, 65, 36, 380, 170, 195, 229, 502, 24, 
112, 92, -19, -102, 65, 36, 380, 170, 195, 229, 502, 24, 
112, 92, -19, -102, 65, 36, 380, 170, 195, 229, 497, 24, 
112, 92, -19, -102, 65, 36, 380, 170, 195, 229, 497, 24, 
102, 82, -19, -92, 61, 31, 380, 170, 195, 229, 492, 24, 
102, 73, -29, -87, 65, 21, 380, 165, 185, 229, 488, 24, 
102, 73, -29, -87, 65, 21, 380, 165, 185, 229, 483, 24, 
102, 73, -29, -87, 65, 21, 380, 165, 185, 224, 478, 24, 
102, 73, -29, -87, 65, 21, 385, 165, 180, 224, 478, 24, 
102, 73, -29, -87, 65, 21, 390, 165, 180, 224, 478, 24, 
102, 78, -24, -90, 63, 26, 395, 165, 180, 224, 478, 19, 
102, 78, -24, -90, 63, 26, 400, 165, 180, 224, 478, 19, 
97, 78, -19, -87, 58, 29, 390, 165, 180, 229, 478, 19, 
97, 78, -19, -87, 58, 29, 390, 161, 180, 229, 478, 19, 
102, 78, -24, -90, 63, 26, 390, 161, 175, 224, 478, 19, 
102, 78, -24, -90, 63, 26, 390, 161, 170, 224, 473, 19, 
97, 73, -24, -85, 61, 24, 400, 161, 170, 214, 473, 14, 
97, 73, -24, -85, 61, 24, 400, 161, 175, 214, 473, 14, 
102, 73, -29, -87, 65, 21, 400, 161, 175, 214, 473, 14, 
102, 73, -29, -87, 65, 21, 400, 161, 175, 214, 473, 14, 
97, 63, -34, -80, 65, 14, 409, 161, 175, 214, 473, 9, 
97, 63, -34, -80, 65, 14, 409, 161, 175, 204, 473, 9, 
97, 63, -34, -80, 65, 14, 409, 161, 175, 204, 473, 9, 
97, 63, -34, -80, 65, 14, 409, 161, 165, 209, 473, 14, 
92, 68, -24, -80, 58, 21, 400, 156, 165, 209, 473, 14, 
92, 73, -19, -82, 56, 26, 400, 151, 170, 209, 473, 4, 
92, 73, -19, -82, 56, 26, 405, 151, 170, 209, 473, 4, 
92, 78, -14, -85, 53, 31, 405, 151, 165, 209, 473, 9, 
92, 63, -29, -78, 61, 17, 405, 141, 156, 200, 473, 9, 
92, 63, -29, -78, 61, 17, 405, 141, 156, 200, 473, 9, 
92, 68, -24, -80, 58, 21, 405, 141, 156, 200, 473, 9, 
92, 68, -24, -80, 58, 21, 405, 141, 156, 200, 473, 9, 
92, 58, -34, -75, 63, 12, 405, 141, 156, 195, 458, 4, 
92, 58, -34, -75, 63, 12, 409, 141, 156, 195, 458, 4, 
92, 58, -34, -75, 63, 12, 414, 141, 156, 200, 458, 4, 
87, 58, -29, -73, 58, 14, 419, 141, 156, 200, 458, 4, 
87, 48, -39, -68, 63, 4, 419, 141, 156, 190, 458, 4, 
87, 48, -39, -68, 63, 4, 419, 141, 156, 190, 458, 4, 
87, 48, -39, -68, 63, 4, 419, 141, 156, 190, 458, 4, 
87, 48, -39, -68, 63, 4, 419, 141, 156, 190, 458, 4, 
87, 58, -29, -73, 58, 14, 419, 141, 156, 190, 458, 4, 
87, 58, -29, -73, 58, 14, 419, 141, 156, 190, 458, 0, 
87, 58, -29, -73, 58, 14, 419, 141, 156, 190, 458, 0, 
87, 58, -29, -73, 58, 14, 419, 141, 156, 190, 458, 0, 
87, 58, -29, -73, 58, 14, 429, 131, 156, 190, 458, 0, 
87, 58, -29, -73, 58, 14, 429, 131, 156, 185, 458, 0, 
82, 58, -24, -70, 53, 17, 429, 131, 156, 185, 458, 0, 
82, 58, -24, -70, 53, 17, 429, 131, 156, 185, 458, 4, 
82, 48, -34, -65, 58, 7, 429, 141, 151, 185, 458, -4, 
82, 48, -34, -65, 58, 7, 429, 141, 146, 185, 458, -4, 
82, 48, -34, -65, 58, 7, 429, 141, 146, 190, 458, -4, 
82, 48, -34, -65, 58, 7, 429, 141, 141, 190, 458, -4, 
73, 39, -34, -56, 53, 2, 429, 141, 141, 175, 448, -4, 
73, 43, -29, -58, 51, 7, 429, 141, 136, 175, 448, -4, 
73, 48, -24, -61, 48, 12, 429, 141, 136, 180, 448, -4, 
73, 48, -24, -61, 48, 12, 429, 141, 146, 180, 448, -4, 
73, 39, -34, -56, 53, 2, 439, 141, 146, 185, 448, -4, 
73, 39, -34, -56, 53, 2, 439, 141, 146, 185, 448, -4, 
78, 39, -39, -58, 58, 0, 439, 141, 146, 180, 448, -4, 
82, 39, -43, -61, 63, -2, 439, 141, 146, 180, 448, -4, 
82, 43, -39, -63, 61, 2, 439, 131, 146, 185, 448, -4, 
78, 43, -34, -61, 56, 4, 439, 131, 146, 185, 448, -4, 
78, 43, -34, -61, 56, 4, 439, 126, 146, 180, 448, -4, 
82, 48, -34, -65, 58, 7, 439, 126, 146, 180, 453, -4, 
82, 58, -24, -70, 53, 17, 434, 131, 156, 180, 453, -4, 
78, 53, -24, -65, 51, 14, 434, 131, 151, 180, 453, -4, 
78, 53, -24, -65, 51, 14, 434, 131, 151, 185, 453, -4, 
78, 53, -24, -65, 51, 14, 434, 131, 151, 185, 453, -4, 
78, 53, -24, -65, 51, 14, 444, 136, 151, 185, 453, -4, 
73, 53, -19, -63, 46, 17, 444, 136, 151, 180, 453, -4, 
73, 53, -19, -63, 46, 17, 444, 136, 151, 180, 453, -4, 
73, 48, -24, -61, 48, 12, 444, 131, 151, 180, 448, -4, 
78, 39, -39, -58, 58, 0, 444, 131, 151, 180, 448, 4, 
78, 43, -34, -61, 56, 4, 444, 131, 151, 180, 448, 4, 
78, 43, -34, -61, 56, 4, 444, 131, 151, 180, 448, 4, 
78, 43, -34, -61, 56, 4, 444, 131, 151, 180, 448, 4, 
78, 43, -34, -61, 56, 4, 453, 131, 141, 180, 448, -4, 
78, 43, -34, -61, 56, 4, 453, 131, 141, 185, 453, -4, 
73, 43, -29, -58, 51, 7, 453, 131, 141, 185, 453, -4, 
73, 43, -29, -58, 51, 7, 453, 131, 146, 180, 453, -4, 
63, 43, -19, -53, 41, 12, 448, 131, 146, 180, 448, -4, 
63, 43, -19, -53, 41, 12, 448, 131, 146, 180, 448, -4, 
63, 43, -19, -53, 41, 12, 453, 131, 146, 180, 448, -4, 
68, 43, -24, -56, 46, 9, 453, 131, 146, 180, 448, -4, 
68, 39, -29, -53, 48, 4, 448, 131, 146, 180, 448, -4, 
68, 39, -29, -53, 48, 4, 448, 131, 146, 185, 448, -4, 
68, 39, -29, -53, 48, 4, 448, 131, 146, 185, 448, -4, 
68, 39, -29, -53, 48, 4, 448, 131, 146, 185, 448, -4, 
78, 48, -29, -63, 53, 9, 458, 131, 146, 175, 458, -4, 
78, 43, -34, -61, 56, 4, 458, 131, 146, 175, 458, -9, 
78, 43, -34, -61, 56, 4, 458, 131, 141, 175, 458, -9, 
73, 43, -29, -58, 51, 7, 458, 131, 141, 175, 458, -9, 
73, 43, -29, -58, 51, 7, 468, 141, 146, 185, 448, -9, 
73, 43, -29, -58, 51, 7, 468, 141, 146, 180, 448, -9, 
73, 43, -29, -58, 51, 7, 463, 141, 146, 180, 448, -14, 
73, 43, -29, -58, 51, 7, 463, 136, 146, 175, 448, -14, 
63, 43, -19, -53, 41, 12, 463, 126, 136, 175, 448, -9, 
63, 43, -19, -53, 41, 12, 463, 126, 136, 180, 444, -9, 
63, 43, -19, -53, 41, 12, 463, 126, 136, 180, 444, -4, 
68, 43, -24, -56, 46, 9, 463, 131, 141, 180, 444, -4, 
