I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 170, 24, -158, 61, 97, -48, -29, 29, 122, 97, 63, 
151, 170, 19, -161, 65, 95, -58, -24, 29, 122, 97, 63, 
156, 170, 14, -163, 70, 92, -53, -19, 24, 117, 97, 63, 
161, 165, 4, -163, 78, 85, -53, -19, 24, 112, 92, 63, 
165, 161, -4, -163, 85, 78, -48, -19, 14, 107, 87, 53, 
170, 161, -9, -165, 90, 75, -48, -19, 0, 82, 78, 53, 
170, 161, -9, -165, 90, 75, -48, -19, 0, 82, 78, 53, 
170, 161, -9, -165, 90, 75, -48, -19, -4, 82, 78, 53, 
165, 161, -4, -163, 85, 78, -43, -19, -9, 82, 78, 53, 
161, 151, -9, -156, 85, 70, -43, -29, -19, 87, 68, 43, 
161, 151, -9, -156, 85, 70, -43, -34, -24, 82, 58, 39, 
151, 146, -4, -148, 78, 70, -43, -39, -24, 78, 53, 34, 
141, 131, -9, -136, 75, 61, -39, -39, -29, 73, 48, 29, 
122, 131, 9, -126, 56, 70, -29, -34, -34, 73, 48, 39, 
112, 117, 4, -114, 53, 61, -19, -34, -34, 68, 48, 34, 
97, 107, 9, -102, 43, 58, -14, -39, -39, 63, 43, 29, 
87, 97, 9, -92, 39, 53, -9, -43, -43, 58, 39, 24, 
78, 73, -4, -75, 41, 34, 9, -53, -53, 48, 24, 14, 
73, 48, -24, -61, 48, 12, 9, -53, -73, 39, 14, 0, 
68, 39, -29, -53, 48, 4, 14, -48, -73, 29, 4, -4, 
68, 24, -43, -46, 56, -9, 19, -43, -73, 29, 0, -9, 
58, 9, -48, -34, 53, -19, 19, -43, -73, 29, 0, -24, 
58, 9, -48, -34, 53, -19, 19, -43, -78, 24, 0, -24, 
53, 0, -53, -26, 53, -26, 24, -48, -78, 24, 0, -24, 
48, 0, -48, -24, 48, -24, 24, -48, -78, 19, -4, -29, 
48, 0, -48, -24, 48, -24, 24, -43, -78, 19, -9, -29, 
48, -4, -53, -21, 51, -29, 24, -43, -82, 19, -9, -29, 
48, -4, -53, -21, 51, -29, 24, -43, -82, 19, -14, -29, 
48, -4, -53, -21, 51, -29, 29, -43, -87, 19, -14, -34, 
48, 4, -43, -26, 46, -19, 29, -43, -87, 14, -14, -34, 
39, 0, -39, -19, 39, -19, 29, -48, -87, 14, -14, -34, 
39, -4, -43, -17, 41, -24, 34, -48, -87, 14, -19, -34, 
39, -4, -43, -17, 41, -24, 34, -48, -92, 9, -19, -34, 
39, -4, -43, -17, 41, -24, 34, -39, -92, 9, -19, -39, 
39, -9, -48, -14, 43, -29, 39, -39, -87, 9, -14, -39, 
39, -9, -48, -14, 43, -29, 39, -39, -87, 9, -14, -39, 
34, -9, -43, -12, 39, -26, 43, -34, -82, 14, -19, -39, 
34, -14, -48, -9, 41, -31, 53, -34, -82, 4, -19, -39, 
29, -19, -48, -4, 39, -34, 53, -34, -82, 4, -19, -43, 
29, -24, -53, -2, 41, -39, 58, -29, -82, 4, -19, -43, 
29, -24, -53, -2, 41, -39, 58, -29, -82, 4, -19, -43, 
29, -34, -63, 2, 46, -48, 53, -29, -92, 14, -19, -39, 
29, -34, -63, 2, 46, -48, 53, -24, -92, 9, -24, -39, 
29, -34, -63, 2, 46, -48, 53, -24, -92, 9, -24, -43, 
24, -34, -58, 4, 41, -46, 53, -24, -92, 14, -19, -43, 
24, -24, -48, 0, 36, -36, 58, -34, -82, 14, -19, -43, 
24, -24, -48, 0, 36, -36, 58, -34, -82, 14, -19, -48, 
24, -24, -48, 0, 36, -36, 58, -34, -82, 14, -19, -48, 
24, -24, -48, 0, 36, -36, 58, -34, -82, 14, -14, -48, 
14, -34, -48, 9, 31, -41, 58, -19, -82, 14, -4, -48, 
14, -34, -48, 9, 31, -41, 58, -19, -78, 14, -4, -43, 
19, -34, -53, 7, 36, -43, 58, -19, -78, 14, -4, -43, 
19, -34, -53, 7, 36, -43, 63, -24, -68, 19, -4, -39, 
14, -34, -48, 9, 31, -41, 63, -14, -73, 29, -4, -29, 
4, -39, -43, 17, 24, -41, 63, -24, -58, 29, 4, -19, 
-4, -29, -24, 17, 9, -26, 68, -34, -43, 39, 4, -19, 
-14, -19, -4, 17, -4, -12, 92, -34, -39, 39, 0, -29, 
-24, -24, 0, 24, -12, -12, 117, -34, -39, 34, -19, -39, 
-34, -48, -14, 41, -9, -31, 131, -14, -48, 24, -39, -58, 
-43, -48, -4, 46, -19, -26, 131, 0, -43, 24, -29, -53, 
-39, -19, 19, 29, -29, 0, 126, -9, -9, 58, 14, -29, 
-19, 9, 29, 4, -24, 19, 112, -4, 29, 131, 97, 14, 
24, 43, 19, -34, 2, 31, 82, 4, 63, 195, 185, 73, 
97, 82, -14, -90, 56, 34, 29, 29, 78, 263, 273, 141, 
219, 136, -82, -178, 151, 26, -68, 58, 102, 356, 390, 234, 
390, 244, -146, -317, 268, 48, -214, 78, 146, 478, 536, 366, 
566, 361, -204, -463, 385, 78, -375, 78, 156, 566, 668, 497, 
722, 458, -263, -590, 492, 97, -531, 39, 122, 619, 766, 610, 
839, 561, -278, -700, 558, 141, -683, -29, 112, 688, 883, 727, 
956, 697, -258, -827, 607, 219, -844, -112, 126, 775, 1019, 839, 
1054, 829, -224, -941, 639, 302, -980, -175, 175, 873, 1151, 941, 
1127, 941, -185, -1034, 656, 378, -1054, -209, 263, 1005, 1288, 1044, 
1127, 1024, -102, -1076, 614, 461, -1083, -278, 341, 1102, 1385, 1127, 
1083, 1073, -9, -1078, 546, 531, -1102, -395, 336, 1112, 1405, 1156, 
1068, 1044, -24, -1056, 546, 509, -1132, -492, 278, 1034, 1317, 1093, 
1039, 946, -92, -993, 566, 427, -1132, -536, 195, 893, 1107, 941, 
951, 810, -141, -880, 546, 334, -1083, -575, 87, 688, 839, 746, 
834, 678, -156, -756, 495, 261, -1044, -629, -24, 512, 605, 575, 
722, 595, -126, -658, 424, 234, -1024, -683, -122, 390, 468, 463, 
619, 561, -58, -590, 339, 251, -1024, -761, -185, 292, 380, 395, 
483, 527, 43, -505, 219, 285, -985, -854, -263, 175, 297, 336, 
297, 444, 146, -370, 75, 295, -883, -927, -356, 19, 161, 224, 
126, 356, 229, -241, -51, 292, -766, -946, -424, -117, 19, 122, 
53, 312, 258, -183, -102, 285, -678, -883, -424, -165, -34, 92, 
63, 292, 229, -178, -82, 261, -605, -746, -385, -122, -9, 102, 
97, 263, 165, -180, -34, 214, -502, -590, -336, -82, 24, 112, 
112, 224, 112, -168, 0, 168, -405, -444, -307, -68, 19, 107, 
112, 190, 78, -151, 17, 134, -312, -341, -268, -48, 24, 92, 
112, 170, 58, -141, 26, 114, -244, -258, -209, -9, 34, 82, 
102, 156, 53, -129, 24, 104, -180, -204, -151, 24, 39, 68, 
87, 136, 48, -112, 19, 92, -136, -151, -112, 43, 43, 48, 
78, 82, 4, -80, 36, 43, -92, -102, -82, 63, 53, 39, 
78, 43, -34, -61, 56, 4, -58, -63, -58, 82, 58, 9, 
68, 14, -53, -41, 61, -19, -19, -34, -48, 87, 58, 0, 
68, -4, -73, -31, 70, -39, 0, -9, -43, 92, 53, 4, 
63, -4, -68, -29, 65, -36, 19, -4, -43, 82, 53, 0, 
53, -9, -63, -21, 58, -36, 24, 9, -53, 82, 53, 0, 
53, -4, -58, -24, 56, -31, 34, 19, -43, 82, 53, 4, 
53, 0, -53, -26, 53, -26, 43, 24, -43, 82, 48, 4, 
48, 0, -48, -24, 48, -24, 48, 29, -39, 78, 43, 4, 
39, 0, -39, -19, 39, -19, 58, 29, -34, 68, 29, -9, 
39, -9, -48, -14, 43, -29, 63, 34, -29, 68, 24, -14, 
39, -24, -63, -7, 51, -43, 68, 43, -29, 68, 24, -19, 
39, -29, -68, -4, 53, -48, 68, 53, -29, 73, 24, -24, 
39, -39, -78, 0, 58, -58, 87, 68, -24, 82, 29, -14, 
39, -39, -78, 0, 58, -58, 92, 78, -19, 87, 29, -14, 
39, -34, -73, -2, 56, -53, 97, 82, -14, 87, 29, -9, 
39, -34, -73, -2, 56, -53, 97, 82, -14, 92, 34, -9, 
39, -29, -68, -4, 53, -48, 97, 92, -14, 82, 34, -9, 
39, -29, -68, -4, 53, -48, 102, 97, -9, 82, 34, -9, 
39, -29, -68, -4, 53, -48, 107, 102, -4, 82, 39, -9, 
39, -29, -68, -4, 53, -48, 112, 107, -4, 82, 39, -9, 
39, -29, -68, -4, 53, -48, 102, 102, 0, 97, 39, -19, 
39, -34, -73, -2, 56, -53, 102, 102, 4, 97, 39, -19, 
39, -34, -73, -2, 56, -53, 102, 107, 4, 102, 39, -19, 
39, -29, -68, -4, 53, -48, 107, 112, 4, 102, 39, -19, 
34, -39, -73, 2, 53, -56, 117, 117, 4, 97, 39, -19, 
34, -39, -73, 2, 53, -56, 122, 122, 14, 102, 43, -14, 
34, -39, -73, 2, 53, -56, 122, 122, 14, 102, 43, -14, 
39, -39, -78, 0, 58, -58, 122, 122, 19, 102, 43, -14, 
39, -39, -78, 0, 58, -58, 122, 122, 14, 102, 48, -14, 
39, -39, -78, 0, 58, -58, 126, 126, 14, 107, 53, -14, 
43, -39, -82, -2, 63, -61, 126, 136, 14, 107, 53, -14, 
43, -39, -82, -2, 63, -61, 126, 141, 19, 117, 53, -14, 
53, -34, -87, -9, 70, -61, 126, 141, 29, 117, 43, -14, 
53, -29, -82, -12, 68, -56, 126, 146, 29, 122, 48, -14, 
53, -24, -78, -14, 65, -51, 126, 146, 34, 122, 48, -14, 
53, -19, -73, -17, 63, -46, 126, 151, 34, 122, 53, -14, 
53, -19, -73, -17, 63, -46, 126, 156, 43, 136, 53, -14, 
53, -14, -68, -19, 61, -41, 131, 161, 48, 136, 53, -9, 
63, -14, -78, -24, 70, -46, 131, 165, 48, 136, 58, -9, 
63, -9, -73, -26, 68, -41, 131, 175, 58, 141, 63, -9, 
63, -9, -73, -26, 68, -41, 131, 170, 53, 136, 68, -9, 
63, -9, -73, -26, 68, -41, 131, 175, 53, 136, 68, -9, 
68, -9, -78, -29, 73, -43, 131, 180, 58, 146, 68, -4, 
68, -9, -78, -29, 73, -43, 131, 185, 63, 146, 68, -4, 
73, -9, -82, -31, 78, -46, 136, 195, 53, 156, 78, 0, 
73, -9, -82, -31, 78, -46, 136, 200, 58, 161, 78, 0, 
73, -9, -82, -31, 78, -46, 136, 204, 63, 165, 82, 4, 
78, -4, -82, -36, 80, -43, 141, 209, 68, 170, 87, 4, 
78, -4, -82, -36, 80, -43, 141, 214, 73, 161, 82, 4, 
78, 0, -78, -39, 78, -39, 141, 214, 78, 165, 82, 9, 
78, 4, -73, -41, 75, -34, 141, 219, 78, 165, 82, 9, 
78, 4, -73, -41, 75, -34, 141, 224, 82, 170, 92, 9, 
78, 4, -73, -41, 75, -34, 146, 219, 87, 175, 92, 4, 
82, 4, -78, -43, 80, -36, 146, 224, 92, 180, 92, 4, 
82, 4, -78, -43, 80, -36, 146, 229, 97, 185, 102, 9, 
87, 9, -78, -48, 82, -34, 146, 234, 102, 190, 102, 9, 
87, 9, -78, -48, 82, -34, 141, 248, 112, 195, 107, 9, 
92, 19, -73, -56, 82, -26, 141, 253, 117, 195, 112, 9, 
97, 19, -78, -58, 87, -29, 151, 258, 122, 200, 112, 14, 
102, 19, -82, -61, 92, -31, 151, 263, 126, 204, 117, 14, 
102, 24, -78, -63, 90, -26, 151, 273, 136, 209, 112, 14, 
102, 24, -78, -63, 90, -26, 156, 278, 141, 214, 117, 24, 
107, 24, -82, -65, 95, -29, 156, 287, 146, 219, 117, 24, 
107, 34, -73, -70, 90, -19, 156, 297, 151, 224, 117, 24, 
112, 29, -82, -70, 97, -26, 161, 312, 165, 224, 136, 34, 
112, 34, -78, -73, 95, -21, 161, 317, 170, 229, 136, 39, 
122, 34, -87, -78, 104, -26, 161, 326, 175, 239, 141, 43, 
126, 34, -92, -80, 109, -29, 161, 331, 185, 244, 146, 43, 
126, 48, -78, -87, 102, -14, 151, 336, 190, 263, 161, 48, 
126, 53, -73, -90, 100, -9, 156, 346, 204, 268, 165, 48, 
126, 58, -68, -92, 97, -4, 156, 356, 204, 273, 170, 58, 
136, 58, -78, -97, 107, -9, 161, 366, 219, 278, 175, 58, 
141, 48, -92, -95, 117, -21, 170, 375, 219, 283, 170, 48, 
146, 58, -87, -102, 117, -14, 180, 380, 229, 292, 175, 58, 
151, 63, -87, -107, 119, -12, 180, 390, 239, 297, 185, 58, 
156, 68, -87, -112, 122, -9, 180, 400, 248, 302, 190, 63, 
165, 73, -92, -119, 129, -9, 180, 419, 253, 307, 180, 63, 
170, 78, -92, -124, 131, -7, 180, 429, 263, 317, 190, 68, 
175, 82, -92, -129, 134, -4, 180, 439, 273, 326, 195, 68, 
175, 87, -87, -131, 131, 0, 185, 448, 283, 331, 200, 73, 
170, 97, -73, -134, 122, 12, 195, 458, 292, 341, 204, 73, 
175, 97, -78, -136, 126, 9, 190, 468, 302, 356, 214, 78, 
180, 102, -78, -141, 129, 12, 190, 473, 312, 370, 229, 82, 
185, 107, -78, -146, 131, 14, 195, 483, 317, 385, 244, 87, 
200, 112, -87, -156, 143, 12, 185, 492, 317, 385, 239, 82, 
204, 117, -87, -161, 146, 14, 185, 492, 326, 385, 234, 87, 
209, 122, -87, -165, 148, 17, 180, 502, 331, 385, 234, 87, 
214, 122, -92, -168, 153, 14, 180, 507, 331, 380, 234, 87, 
219, 126, -92, -173, 156, 17, 180, 512, 341, 395, 248, 92, 
224, 131, -92, -178, 158, 19, 180, 522, 346, 400, 253, 92, 
229, 136, -92, -183, 161, 21, 180, 522, 346, 405, 253, 92, 
229, 141, -87, -185, 158, 26, 180, 527, 356, 405, 253, 97, 
224, 146, -78, -185, 151, 34, 180, 531, 375, 409, 258, 107, 
229, 146, -82, -187, 156, 31, 180, 531, 375, 414, 263, 112, 
234, 151, -82, -192, 158, 34, 175, 536, 380, 414, 263, 112, 
239, 151, -87, -195, 163, 31, 170, 541, 380, 414, 263, 112, 
248, 151, -97, -200, 173, 26, 161, 551, 375, 405, 248, 102, 
248, 151, -97, -200, 173, 26, 156, 551, 366, 405, 248, 102, 
248, 151, -97, -200, 173, 26, 156, 551, 361, 405, 248, 102, 
258, 151, -107, -204, 183, 21, 156, 546, 351, 400, 244, 102, 
258, 151, -107, -204, 183, 21, 156, 541, 361, 400, 244, 92, 
258, 151, -107, -204, 183, 21, 156, 541, 351, 395, 244, 92, 
258, 146, -112, -202, 185, 17, 151, 541, 351, 385, 244, 92, 
258, 146, -112, -202, 185, 17, 146, 536, 336, 385, 239, 87, 
258, 146, -112, -202, 185, 17, 131, 522, 341, 385, 229, 97, 
258, 146, -112, -202, 185, 17, 126, 517, 331, 380, 229, 97, 
263, 146, -117, -204, 190, 14, 122, 502, 322, 375, 229, 97, 
263, 146, -117, -204, 190, 14, 117, 488, 307, 366, 224, 97, 
253, 146, -107, -200, 180, 19, 117, 473, 302, 356, 219, 102, 
253, 146, -107, -200, 180, 19, 107, 458, 287, 351, 209, 102, 
253, 141, -112, -197, 183, 14, 102, 439, 278, 336, 204, 97, 
248, 136, -112, -192, 180, 12, 97, 419, 263, 326, 200, 92, 
248, 136, -112, -192, 180, 12, 78, 400, 244, 312, 200, 92, 
239, 136, -102, -187, 170, 17, 73, 380, 229, 302, 195, 92, 
234, 131, -102, -183, 168, 14, 68, 361, 219, 287, 190, 92, 
224, 122, -102, -173, 163, 9, 63, 341, 209, 278, 180, 82, 
209, 112, -97, -161, 153, 7, 48, 307, 195, 273, 180, 78, 
200, 112, -87, -156, 143, 12, 48, 283, 185, 258, 170, 73, 
195, 107, -87, -151, 141, 9, 48, 263, 170, 248, 161, 68, 
180, 102, -78, -141, 129, 12, 43, 234, 161, 239, 151, 63, 
161, 107, -53, -134, 107, 26, 29, 214, 151, 224, 146, 53, 
151, 102, -48, -126, 100, 26, 29, 200, 136, 214, 136, 53, 
146, 92, -53, -119, 100, 19, 24, 185, 122, 200, 126, 48, 
136, 87, -48, -112, 92, 19, 24, 170, 117, 190, 117, 43, 
122, 63, -58, -92, 90, 2, 34, 141, 97, 185, 107, 39, 
112, 58, -53, -85, 82, 2, 29, 131, 92, 175, 102, 34, 
102, 58, -43, -80, 73, 7, 29, 117, 78, 161, 92, 34, 
97, 53, -43, -75, 70, 4, 29, 102, 68, 151, 87, 29, 
92, 48, -43, -70, 68, 2, 19, 87, 48, 146, 78, 14, 
82, 39, -43, -61, 63, -2, 19, 73, 39, 136, 73, 4, 
73, 34, -39, -53, 56, -2, 14, 58, 29, 126, 68, 0, 
68, 29, -39, -48, 53, -4, 14, 48, 24, 122, 63, 0, 
63, 34, -29, -48, 46, 2, 14, 34, 9, 102, 63, 0, 
58, 34, -24, -46, 41, 4, 14, 29, 0, 102, 53, -4, 
58, 34, -24, -46, 41, 4, 14, 19, -9, 97, 43, -9, 
48, 29, -19, -39, 34, 4, 14, 9, -14, 87, 39, -9, 
43, 34, -9, -39, 26, 12, 14, 0, -14, 92, 39, -14, 
43, 29, -14, -36, 29, 7, 14, 0, -14, 87, 39, -19, 
43, 29, -14, -36, 29, 7, 14, -4, -14, 87, 29, -19, 
39, 29, -9, -34, 24, 9, 14, -4, -9, 82, 29, -19, 
24, 19, -4, -21, 14, 7, 14, -9, -9, 82, 29, -9, 
24, 9, -14, -17, 19, -2, 14, -9, -14, 73, 24, -19, 
19, 9, -9, -14, 14, 0, 14, -14, -19, 68, 19, -19, 
14, 9, -4, -12, 9, 2, 19, -19, -24, 63, 19, -19, 
14, -4, -19, -4, 17, -12, 19, -19, -39, 53, 14, -19, 
14, -4, -19, -4, 17, -12, 19, -24, -43, 53, 9, -19, 
14, -9, -24, -2, 19, -17, 19, -24, -43, 53, 9, -19, 
14, -14, -29, 0, 21, -21, 19, -24, -43, 48, 9, -24, 
14, -14, -29, 0, 21, -21, 19, -24, -43, 48, 9, -24, 
14, -14, -29, 0, 21, -21, 19, -24, -43, 48, 9, -24, 
14, -14, -29, 0, 21, -21, 19, -24, -48, 48, 9, -24, 
14, -14, -29, 0, 21, -21, 19, -29, -48, 48, 4, -24, 
19, -14, -34, -2, 26, -24, 19, -19, -39, 48, -4, -29, 
19, -14, -34, -2, 26, -24, 19, -19, -39, 43, -4, -29, 
19, -14, -34, -2, 26, -24, 19, -19, -39, 43, -4, -34, 
19, -14, -34, -2, 26, -24, 19, -19, -39, 43, 0, -34, 
14, -14, -29, 0, 21, -21, 19, -19, -39, 43, 0, -34, 
14, -14, -29, 0, 21, -21, 19, -19, -43, 43, 0, -34, 
14, -14, -29, 0, 21, -21, 19, -19, -43, 43, 0, -34, 
14, -14, -29, 0, 21, -21, 19, -19, -43, 43, 0, -34, 
14, -14, -29, 0, 21, -21, 29, -19, -53, 48, 9, -29, 
14, -14, -29, 0, 21, -21, 29, -19, -53, 48, 9, -29, 
14, -14, -29, 0, 21, -21, 29, -14, -53, 48, 9, -29, 
14, -14, -29, 0, 21, -21, 29, -14, -53, 53, 9, -29, 
4, -24, -29, 9, 17, -26, 29, -14, -43, 43, 0, -29, 
4, -24, -29, 9, 17, -26, 29, -14, -43, 43, 0, -29, 
0, -24, -24, 12, 12, -24, 29, -14, -43, 43, 0, -29, 
0, -24, -24, 12, 12, -24, 29, -14, -43, 39, 0, -29, 
0, -14, -14, 7, 7, -14, 29, -14, -53, 39, -4, -39, 
4, -19, -24, 7, 14, -21, 29, -14, -53, 43, -4, -39, 
14, -19, -34, 2, 24, -26, 29, -9, -53, 43, -4, -39, 
19, -19, -39, 0, 29, -29, 29, -9, -53, 43, -4, -39, 
9, -19, -29, 4, 19, -24, 29, -19, -43, 43, -4, -39, 
9, -19, -29, 4, 19, -24, 29, -19, -43, 43, -4, -39, 
9, -14, -24, 2, 17, -19, 29, -19, -43, 48, -4, -39, 
9, -14, -24, 2, 17, -19, 29, -19, -43, 48, -4, -39, 
9, -9, -19, 0, 14, -14, 29, -19, -43, 48, -4, -39, 
14, -9, -24, -2, 19, -17, 29, -19, -39, 43, 0, -39, 
14, -9, -24, -2, 19, -17, 29, -19, -39, 43, 0, -39, 
14, -9, -24, -2, 19, -17, 29, -19, -39, 43, 0, -39, 
14, -9, -24, -2, 19, -17, 29, -19, -39, 43, 0, -43, 
14, -14, -29, 0, 21, -21, 29, -19, -39, 43, 0, -43, 
14, -14, -29, 0, 21, -21, 29, -19, -39, 43, 0, -43, 
14, -14, -29, 0, 21, -21, 29, -19, -39, 43, 0, -43, 
14, -14, -29, 0, 21, -21, 29, -9, -39, 53, 0, -34, 
14, -14, -29, 0, 21, -21, 29, -9, -39, 53, 0, -34, 
14, -14, -29, 0, 21, -21, 29, -9, -39, 53, 0, -34, 
14, -14, -29, 0, 21, -21, 29, -9, -39, 53, 0, -34, 
14, -14, -29, 0, 21, -21, 29, -19, -29, 43, 0, -34, 
14, -14, -29, 0, 21, -21, 24, -19, -29, 43, 0, -29, 
14, -14, -29, 0, 21, -21, 24, -19, -29, 43, 0, -29, 
14, -14, -29, 0, 21, -21, 24, -19, -29, 43, 0, -29, 
4, -14, -19, 4, 12, -17, 24, -9, -39, 43, 0, -34, 
4, -14, -19, 4, 12, -17, 24, -9, -39, 43, 0, -34, 
0, -14, -14, 7, 7, -14, 24, -9, -39, 43, 0, -34, 
0, -14, -14, 7, 7, -14, 24, -9, -39, 43, 0, -29, 
0, -14, -14, 7, 7, -14, 24, -9, -39, 53, 9, -39, 
0, -14, -14, 7, 7, -14, 24, -9, -39, 53, 9, -39, 
0, -19, -19, 9, 9, -19, 24, -9, -39, 53, 9, -39, 
0, -19, -19, 9, 9, -19, 24, -9, -39, 53, 9, -39, 
0, -19, -19, 9, 9, -19, 24, -9, -39, 39, 4, -39, 
0, -19, -19, 9, 9, -19, 24, -9, -39, 39, 0, -39, 
4, -19, -24, 7, 14, -21, 24, -9, -39, 39, -4, -39, 
4, -19, -24, 7, 14, -21, 24, -9, -39, 39, -9, -39, 
4, -24, -29, 9, 17, -26, 24, -19, -39, 39, -4, -29, 
0, -24, -24, 12, 12, -24, 24, -19, -39, 39, 0, -29, 
0, -24, -24, 12, 12, -24, 24, -19, -39, 39, 9, -29, 
4, -24, -29, 9, 17, -26, 24, -19, -39, 39, 14, -29, 
4, -24, -29, 9, 17, -26, 24, -19, -48, 39, 9, -39, 
4, -24, -29, 9, 17, -26, 24, -19, -53, 39, 4, -39, 
4, -24, -29, 9, 17, -26, 24, -19, -53, 39, 0, -39, 
4, -24, -29, 9, 17, -26, 24, -19, -53, 39, -4, -39, 
4, -24, -29, 9, 17, -26, 24, -24, -43, 39, -4, -39, 
4, -24, -29, 9, 17, -26, 24, -29, -39, 39, -4, -43, 
4, -24, -29, 9, 17, -26, 24, -29, -39, 39, -4, -43, 
4, -24, -29, 9, 17, -26, 24, -29, -39, 39, -4, -39, 
4, -14, -19, 4, 12, -17, 14, -29, -43, 39, 4, -29, 
4, -14, -19, 4, 12, -17, 14, -29, -43, 39, 4, -29, 
4, -14, -19, 4, 12, -17, 14, -29, -43, 39, 4, -29, 
4, -14, -19, 4, 12, -17, 14, -29, -43, 39, 4, -29, 
4, -19, -24, 7, 14, -21, 24, -19, -43, 34, 4, -39, 
4, -19, -24, 7, 14, -21, 24, -19, -43, 34, 4, -39, 
4, -19, -24, 7, 14, -21, 24, -24, -48, 34, 4, -43, 
4, -19, -24, 7, 14, -21, 24, -24, -48, 34, 4, -43, 
-4, -24, -19, 14, 7, -21, 24, -34, -48, 34, -9, -39, 
-4, -29, -24, 17, 9, -26, 24, -34, -53, 34, -9, -39, 
-4, -34, -29, 19, 12, -31, 24, -34, -53, 34, -9, -39, 
-4, -39, -34, 21, 14, -36, 19, -34, -53, 34, -9, -39, 
-14, -29, -14, 21, 0, -21, 19, -34, -63, 29, 0, -29, 
-14, -29, -14, 21, 0, -21, 19, -34, -63, 29, 0, -29, 
-14, -34, -19, 24, 2, -26, 24, -34, -63, 29, -4, -29, 
-14, -34, -19, 24, 2, -26, 24, -34, -63, 29, -9, -29, 
-4, -24, -19, 14, 7, -21, 24, -29, -53, 24, -9, -39, 
-4, -24, -19, 14, 7, -21, 24, -29, -58, 24, -9, -39, 
-4, -24, -19, 14, 7, -21, 24, -29, -58, 24, -9, -39, 
-9, -19, -9, 14, 0, -14, 24, -29, -58, 24, -9, -39, 
-9, -29, -19, 19, 4, -24, 24, -39, -58, 14, -14, -58, 
-9, -29, -19, 19, 4, -24, 24, -34, -58, 14, -19, -58, 
-9, -29, -19, 19, 4, -24, 19, -34, -63, 14, -24, -53, 
