I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 24, -190, -119, 202, -82, 785, 1756, 1366, 1390, 517, 312, 
214, 29, -185, -122, 200, -78, 771, 1717, 1346, 1395, 527, 331, 
214, 34, -180, -124, 197, -73, 756, 1678, 1327, 1400, 536, 351, 
214, 39, -175, -126, 195, -68, 741, 1639, 1307, 1405, 546, 370, 
244, 19, -224, -131, 234, -102, 717, 1590, 1298, 1390, 556, 370, 
273, 0, -273, -136, 273, -136, 692, 1542, 1288, 1376, 556, 370, 
302, -19, -322, -141, 312, -170, 668, 1493, 1278, 1361, 556, 370, 
331, -39, -370, -146, 351, -204, 644, 1444, 1268, 1346, 556, 370, 
326, 19, -307, -173, 317, -143, 614, 1385, 1234, 1322, 536, 366, 
322, 78, -244, -200, 283, -82, 585, 1337, 1210, 1307, 527, 361, 
317, 136, -180, -226, 248, -21, 556, 1288, 1185, 1293, 517, 356, 
312, 195, -117, -253, 214, 39, 527, 1239, 1161, 1278, 507, 351, 
322, 170, -151, -246, 236, 9, 546, 1249, 1166, 1307, 536, 385, 
331, 156, -175, -244, 253, -9, 566, 1249, 1171, 1327, 566, 419, 
341, 141, -200, -241, 270, -29, 585, 1249, 1176, 1346, 595, 453, 
380, 131, -248, -256, 314, -58, 600, 1234, 1171, 1351, 614, 488, 
424, 126, -297, -275, 361, -85, 570, 1190, 1127, 1307, 566, 448, 
439, 126, -312, -283, 375, -92, 527, 1146, 1098, 1268, 527, 414, 
453, 126, -326, -290, 390, -100, 483, 1107, 1063, 1229, 497, 385, 
483, 131, -351, -307, 417, -109, 448, 1063, 1024, 1195, 458, 351, 
473, 151, -322, -312, 397, -85, 414, 1029, 995, 1176, 434, 341, 
463, 170, -292, -317, 378, -61, 405, 1005, 976, 1166, 419, 331, 
444, 195, -248, -319, 346, -26, 400, 980, 956, 1151, 400, 322, 
424, 214, -209, -319, 317, 2, 400, 956, 927, 1127, 385, 322, 
458, 258, -200, -358, 329, 29, 409, 971, 941, 1141, 414, 366, 
492, 312, -180, -402, 336, 65, 390, 966, 946, 1161, 439, 385, 
507, 336, -170, -422, 339, 82, 385, 961, 941, 1176, 444, 400, 
522, 346, -175, -434, 348, 85, 356, 956, 946, 1176, 453, 414, 
502, 297, -204, -400, 353, 46, 346, 956, 956, 1205, 483, 444, 
473, 248, -224, -361, 348, 12, 351, 961, 961, 1224, 522, 468, 
458, 200, -258, -329, 358, -29, 351, 956, 971, 1249, 556, 502, 
429, 141, -287, -285, 358, -73, 346, 946, 980, 1273, 595, 531, 
434, 126, -307, -280, 370, -90, 326, 917, 941, 1254, 566, 512, 
414, 122, -292, -268, 353, -85, 312, 902, 897, 1224, 541, 488, 
434, 122, -312, -278, 373, -95, 312, 893, 849, 1195, 507, 463, 
458, 117, -341, -287, 400, -112, 312, 893, 814, 1171, 478, 444, 
463, 165, -297, -314, 380, -65, 297, 868, 771, 1146, 453, 424, 
473, 200, -273, -336, 373, -36, 292, 863, 746, 1132, 439, 395, 
473, 248, -224, -361, 348, 12, 292, 854, 712, 1112, 419, 366, 
492, 297, -195, -395, 344, 51, 292, 844, 683, 1098, 395, 341, 
512, 317, -195, -414, 353, 61, 287, 844, 673, 1078, 395, 346, 
536, 317, -219, -427, 378, 48, 292, 849, 663, 1073, 405, 356, 
546, 302, -244, -424, 395, 29, 287, 834, 644, 1063, 390, 366, 
546, 287, -258, -417, 402, 14, 283, 824, 610, 1044, 375, 370, 
570, 287, -283, -429, 427, 2, 307, 854, 634, 1073, 405, 385, 
585, 292, -292, -439, 439, 0, 331, 873, 653, 1107, 424, 405, 
590, 297, -292, -444, 441, 2, 351, 893, 673, 1127, 444, 419, 
580, 287, -292, -434, 436, -2, 380, 902, 692, 1137, 458, 439, 
527, 239, -287, -383, 407, -24, 395, 917, 697, 1137, 453, 439, 
483, 214, -268, -348, 375, -26, 414, 932, 702, 1127, 448, 424, 
444, 190, -253, -317, 348, -31, 429, 946, 707, 1127, 429, 419, 
414, 161, -253, -287, 334, -46, 448, 956, 712, 1151, 419, 419, 
429, 161, -268, -295, 348, -53, 434, 932, 683, 1122, 366, 366, 
453, 165, -287, -309, 370, -61, 419, 922, 658, 1078, 322, 326, 
478, 190, -287, -334, 383, -48, 409, 907, 639, 1044, 263, 297, 
517, 214, -302, -366, 409, -43, 395, 893, 614, 1015, 219, 268, 
541, 239, -302, -390, 422, -31, 370, 868, 595, 995, 229, 268, 
561, 258, -302, -409, 431, -21, 361, 849, 580, 980, 229, 268, 
590, 287, -302, -439, 446, -7, 356, 834, 575, 971, 234, 263, 
610, 322, -287, -466, 448, 17, 346, 819, 566, 966, 239, 263, 
580, 322, -258, -451, 419, 31, 366, 834, 580, 980, 263, 302, 
551, 326, -224, -439, 387, 51, 400, 863, 605, 1005, 287, 326, 
507, 322, -185, -414, 346, 68, 419, 888, 624, 1019, 322, 351, 
468, 326, -141, -397, 305, 92, 439, 917, 653, 1044, 356, 370, 
488, 307, -180, -397, 334, 63, 453, 927, 649, 1044, 346, 370, 
502, 287, -214, -395, 358, 36, 458, 917, 634, 1044, 346, 370, 
507, 268, -239, -387, 373, 14, 458, 912, 629, 1049, 351, 370, 
502, 248, -253, -375, 378, -2, 463, 907, 624, 1049, 351, 370, 
492, 273, -219, -383, 356, 26, 453, 902, 614, 1044, 326, 351, 
492, 292, -200, -392, 346, 46, 448, 902, 610, 1039, 317, 341, 
492, 302, -190, -397, 341, 56, 448, 893, 605, 1034, 312, 336, 
488, 312, -175, -400, 331, 68, 448, 893, 605, 1029, 302, 326, 
478, 307, -170, -392, 324, 68, 448, 883, 595, 1034, 287, 341, 
478, 302, -175, -390, 326, 63, 444, 883, 595, 1024, 278, 341, 
492, 297, -195, -395, 344, 51, 444, 868, 575, 1024, 278, 336, 
502, 292, -209, -397, 356, 41, 439, 863, 570, 1024, 278, 341, 
502, 297, -204, -400, 353, 46, 458, 873, 595, 1044, 302, 356, 
497, 302, -195, -400, 346, 53, 473, 888, 610, 1063, 317, 370, 
497, 307, -190, -402, 344, 58, 492, 902, 624, 1063, 336, 385, 
517, 322, -195, -419, 356, 63, 507, 912, 634, 1073, 351, 405, 
551, 351, -200, -451, 375, 75, 483, 888, 600, 1039, 322, 370, 
561, 361, -200, -461, 380, 80, 458, 863, 575, 1010, 297, 336, 
551, 380, -170, -466, 361, 104, 439, 839, 541, 980, 268, 302, 
561, 400, -161, -480, 361, 119, 414, 814, 512, 941, 234, 258, 
546, 400, -146, -473, 346, 126, 419, 810, 502, 941, 229, 278, 
531, 400, -131, -466, 331, 134, 424, 805, 502, 946, 229, 292, 
507, 395, -112, -451, 309, 141, 429, 800, 507, 951, 234, 312, 
478, 390, -87, -434, 283, 151, 434, 795, 507, 966, 244, 326, 
556, 400, -156, -478, 356, 122, 453, 810, 556, 995, 253, 331, 
478, 283, -195, -380, 336, 43, 468, 819, 536, 966, 234, 317, 
448, 219, -229, -334, 339, -4, 488, 854, 546, 980, 258, 336, 
453, 239, -214, -346, 334, 12, 458, 844, 546, 985, 263, 341, 
570, 385, -185, -478, 378, 100, 419, 834, 556, 966, 234, 302, 
634, 453, -180, -544, 407, 136, 419, 863, 546, 932, 204, 273, 
522, 366, -156, -444, 339, 104, 439, 902, 551, 951, 229, 307, 
419, 307, -112, -363, 265, 97, 439, 917, 614, 1039, 302, 370, 
473, 380, -92, -427, 283, 143, 453, 917, 692, 1122, 380, 444, 
585, 483, -102, -534, 344, 190, 478, 946, 746, 1180, 448, 488, 
683, 502, -180, -592, 431, 161, 488, 946, 751, 1205, 483, 497, 
785, 536, -248, -661, 517, 143, 483, 868, 741, 1215, 502, 512, 
683, 517, -165, -600, 424, 175, 414, 678, 688, 1205, 507, 536, 
512, 331, -180, -422, 346, 75, 229, 307, 517, 1083, 409, 473, 
702, 366, -336, -534, 519, 14, 97, -34, 395, 1029, 385, 468, 
1024, 785, -239, -905, 631, 273, 117, -248, 405, 1112, 522, 610, 
1039, 932, -107, -985, 573, 412, 29, -551, 248, 1034, 522, 619, 
785, 678, -107, -732, 446, 285, -170, -927, -43, 844, 405, 512, 
712, 561, -151, -636, 431, 204, -273, -1180, -190, 780, 390, 492, 
956, 678, -278, -817, 617, 200, -331, -1405, -278, 746, 414, 531, 
1137, 692, -444, -915, 790, 124, -448, -1698, -424, 634, 375, 512, 
1141, 619, -522, -880, 832, 48, -531, -1937, -546, 575, 375, 556, 
1171, 653, -517, -912, 844, 68, -546, -2078, -585, 561, 424, 653, 
1249, 712, -536, -980, 893, 87, -556, -2200, -624, 522, 429, 712, 
1273, 722, -551, -997, 912, 85, -653, -2327, -712, 483, 439, 775, 
1263, 653, -610, -958, 936, 21, -814, -2479, -805, 429, 453, 824, 
1151, 473, -678, -812, 915, -102, -976, -2635, -922, 336, 385, 785, 
1127, 453, -673, -790, 900, -109, -1029, -2679, -956, 278, 356, 790, 
1259, 600, -658, -929, 958, -29, -1039, -2640, -941, 263, 390, 868, 
1293, 556, -736, -924, 1015, -90, -1098, -2640, -1019, 165, 361, 897, 
1283, 419, -863, -851, 1073, -222, -1200, -2625, -1117, 82, 307, 893, 
1322, 390, -932, -856, 1127, -270, -1268, -2576, -1132, 43, 273, 883, 
1317, 390, -927, -854, 1122, -268, -1263, -2547, -1151, -24, 204, 863, 
1298, 361, -936, -829, 1117, -287, -1254, -2479, -1180, -87, 136, 839, 
1351, 356, -995, -854, 1173, -319, -1210, -2357, -1132, -102, 97, 839, 
1395, 405, -990, -900, 1193, -292, -1137, -2244, -1078, -141, 48, 800, 
1356, 414, -941, -885, 1149, -263, -1039, -2122, -1058, -219, -24, 727, 
1224, 336, -888, -780, 1056, -275, -961, -1986, -1049, -283, -78, 668, 
1137, 283, -854, -710, 995, -285, -897, -1849, -1000, -287, -97, 649, 
1112, 273, -839, -692, 976, -283, -834, -1732, -936, -287, -136, 605, 
1093, 224, -868, -658, 980, -322, -771, -1590, -883, -331, -214, 522, 
1073, 195, -878, -634, 976, -341, -697, -1444, -854, -366, -278, 448, 
1068, 165, -902, -617, 985, -368, -639, -1332, -844, -395, -336, 400, 
1054, 146, -907, -600, 980, -380, -570, -1190, -771, -405, -356, 375, 
1098, 219, -878, -658, 988, -329, -434, -1000, -658, -356, -317, 409, 
1180, 317, -863, -749, 1022, -273, -317, -839, -580, -322, -297, 414, 
1039, 170, -868, -605, 954, -348, -287, -761, -561, -351, -351, 341, 
795, -34, -829, -380, 812, -431, -248, -653, -512, -375, -400, 283, 
766, -9, -775, -378, 771, -392, -131, -468, -395, -312, -336, 322, 
858, 19, -839, -439, 849, -409, -29, -302, -297, -224, -263, 380, 
966, -58, -1024, -453, 995, -541, 0, -185, -248, -209, -263, 356, 
1058, -78, -1137, -490, 1098, -607, 24, -63, -214, -190, -263, 326, 
1044, -63, -1107, -490, 1076, -585, 87, 82, -141, -136, -214, 341, 
1005, -102, -1107, -451, 1056, -605, 156, 229, -63, -87, -190, 341, 
985, -112, -1098, -436, 1041, -605, 209, 351, 0, -48, -180, 317, 
1019, -53, -1073, -483, 1046, -563, 224, 409, 29, -24, -200, 268, 
1107, -9, -1117, -549, 1112, -563, 244, 463, 53, 0, -219, 229, 
1107, -9, -1117, -549, 1112, -563, 312, 556, 131, 34, -229, 229, 
1029, 24, -1005, -527, 1017, -490, 341, 634, 209, 58, -239, 204, 
1010, 43, -966, -527, 988, -461, 356, 683, 248, 68, -258, 161, 
1083, 24, -1058, -553, 1071, -517, 385, 741, 263, 73, -248, 141, 
1132, 39, -1093, -585, 1112, -527, 429, 805, 302, 97, -224, 156, 
1058, 73, -985, -566, 1022, -456, 473, 902, 351, 151, -156, 190, 
985, 78, -907, -531, 946, -414, 512, 995, 405, 204, -97, 219, 
956, 78, -878, -517, 917, -400, 561, 1063, 453, 248, -68, 239, 
883, 73, -810, -478, 846, -368, 629, 1127, 522, 287, -34, 253, 
800, 92, -707, -446, 753, -307, 692, 1215, 605, 351, 9, 278, 
712, 126, -585, -419, 649, -229, 717, 1293, 697, 414, 43, 278, 
600, 112, -488, -356, 544, -187, 775, 1376, 771, 468, 78, 292, 
566, 112, -453, -339, 509, -170, 863, 1464, 834, 512, 112, 317, 
590, 165, -424, -378, 507, -129, 897, 1512, 873, 531, 131, 302, 
546, 190, -356, -368, 451, -82, 917, 1537, 883, 551, 126, 273, 
473, 219, -253, -346, 363, -17, 922, 1576, 902, 566, 117, 263, 
492, 229, -263, -361, 378, -17, 961, 1639, 956, 585, 141, 287, 
497, 224, -273, -361, 385, -24, 985, 1673, 990, 600, 151, 307, 
512, 219, -292, -366, 402, -36, 1000, 1708, 1000, 624, 161, 322, 
536, 248, -287, -392, 412, -19, 1005, 1742, 1019, 649, 175, 346, 
531, 244, -287, -387, 409, -21, 1005, 1742, 1039, 663, 190, 366, 
492, 244, -248, -368, 370, -2, 1005, 1756, 1049, 663, 204, 375, 
419, 248, -170, -334, 295, 39, 1000, 1776, 1058, 668, 214, 390, 
390, 244, -146, -317, 268, 48, 1005, 1795, 1068, 688, 229, 405, 
439, 287, -151, -363, 295, 68, 995, 1815, 1063, 678, 214, 385, 
483, 312, -170, -397, 326, 70, 1000, 1844, 1063, 668, 204, 361, 
517, 341, -175, -429, 346, 82, 1024, 1878, 1068, 668, 200, 341, 
536, 351, -185, -444, 361, 82, 1044, 1903, 1073, 668, 195, 322, 
492, 351, -141, -422, 317, 104, 1049, 1927, 1093, 688, 200, 326, 
453, 356, -97, -405, 275, 129, 1063, 1966, 1102, 688, 200, 331, 
439, 361, -78, -400, 258, 141, 1088, 2000, 1117, 678, 200, 341, 
409, 366, -43, -387, 226, 161, 1102, 2044, 1132, 688, 195, 346, 
478, 366, -112, -422, 295, 126, 1117, 2093, 1161, 702, 195, 351, 
566, 366, -200, -466, 383, 82, 1137, 2122, 1171, 697, 195, 326, 
644, 366, -278, -505, 461, 43, 1156, 2152, 1185, 712, 195, 322, 
732, 380, -351, -556, 541, 14, 1195, 2186, 1210, 736, 195, 322, 
619, 273, -346, -446, 483, -36, 1176, 2191, 1229, 732, 204, 292, 
458, 136, -322, -297, 390, -92, 1161, 2210, 1224, 722, 204, 278, 
331, 29, -302, -180, 317, -136, 1141, 2215, 1224, 717, 204, 263, 
234, -78, -312, -78, 273, -195, 1127, 2215, 1229, 707, 204, 248, 
287, 0, -287, -143, 287, -143, 1146, 2244, 1254, 736, 219, 248, 
307, 29, -278, -168, 292, -124, 1156, 2283, 1268, 751, 229, 253, 
297, 82, -214, -190, 256, -65, 1171, 2293, 1268, 766, 244, 258, 
322, 151, -170, -236, 246, -9, 1195, 2322, 1288, 775, 253, 263, 
331, 175, -156, -253, 244, 9, 1210, 2332, 1283, 766, 248, 234, 
341, 200, -141, -270, 241, 29, 1220, 2337, 1288, 756, 244, 209, 
341, 234, -107, -287, 224, 63, 1224, 2347, 1298, 766, 248, 195, 
322, 258, -63, -290, 192, 97, 1224, 2342, 1293, 766, 248, 185, 
312, 283, -29, -297, 170, 126, 1215, 2327, 1293, 771, 234, 156, 
336, 307, -29, -322, 183, 139, 1195, 2303, 1278, 766, 219, 117, 
356, 322, -34, -339, 195, 143, 1185, 2293, 1259, 756, 195, 87, 
346, 326, -19, -336, 183, 153, 1180, 2269, 1244, 746, 165, 58, 
322, 307, -14, -314, 168, 146, 1190, 2269, 1244, 761, 190, 78, 
302, 292, -9, -297, 156, 141, 1200, 2259, 1244, 780, 219, 92, 
317, 297, -19, -307, 168, 139, 1195, 2254, 1249, 805, 234, 107, 
322, 307, -14, -314, 168, 146, 1205, 2244, 1254, 839, 263, 131, 
375, 346, -29, -361, 202, 158, 1220, 2230, 1288, 888, 312, 170, 
390, 380, -9, -385, 200, 185, 1215, 2205, 1307, 927, 356, 204, 
434, 414, -19, -424, 226, 197, 1224, 2196, 1317, 946, 405, 244, 
478, 453, -24, -466, 251, 214, 1234, 2166, 1332, 985, 463, 287, 
429, 409, -19, -419, 224, 195, 1185, 2113, 1312, 961, 424, 253, 
366, 356, -9, -361, 187, 173, 1146, 2044, 1288, 936, 385, 219, 
312, 302, -9, -307, 161, 146, 1102, 1986, 1259, 917, 361, 185, 
263, 248, -14, -256, 139, 117, 1063, 1922, 1229, 902, 322, 170, 
302, 302, 0, -302, 151, 151, 1019, 1849, 1171, 854, 278, 136, 
356, 366, 9, -361, 173, 187, 1005, 1790, 1127, 824, 263, 117, 
419, 419, 0, -419, 209, 209, 971, 1737, 1093, 800, 219, 87, 
478, 463, -14, -470, 246, 224, 927, 1668, 1044, 766, 180, 53, 
463, 473, 9, -468, 226, 241, 912, 1620, 1029, 780, 219, 92, 
478, 492, 14, -485, 231, 253, 883, 1571, 1019, 790, 248, 141, 
507, 502, -4, -505, 256, 248, 854, 1527, 1015, 790, 278, 175, 
502, 512, 9, -507, 246, 261, 819, 1478, 995, 795, 312, 214, 
517, 502, -14, -509, 265, 244, 810, 1449, 990, 800, 331, 244, 
536, 502, -34, -519, 285, 234, 805, 1410, 976, 810, 351, 283, 
585, 497, -87, -541, 336, 204, 810, 1395, 961, 819, 375, 307, 
605, 483, -122, -544, 363, 180, 810, 1371, 951, 834, 400, 336, 
551, 468, -82, -509, 317, 192, 780, 1317, 932, 810, 380, 322, 
531, 458, -73, -495, 302, 192, 761, 1273, 897, 810, 361, 307, 
522, 448, -73, -485, 297, 187, 732, 1229, 849, 790, 331, 292, 
502, 439, -63, -470, 283, 187, 702, 1185, 819, 761, 287, 287, 
478, 453, -24, -466, 251, 214, 673, 1146, 805, 839, 209, 258, 
566, 483, -82, -524, 324, 200, 663, 1117, 819, 878, 185, 248, 
736, 653, -82, -695, 409, 285, 678, 1107, 839, 927, 204, 268, 
707, 683, -24, -695, 366, 329, 619, 1044, 780, 897, 180, 239, 
536, 527, -9, -531, 273, 258, 546, 985, 702, 858, 146, 214, 
517, 497, -19, -507, 268, 239, 566, 990, 697, 873, 156, 239, 
497, 478, -19, -488, 258, 229, 575, 995, 692, 878, 165, 263, 
478, 458, -19, -468, 248, 219, 585, 1000, 688, 883, 175, 287, 
458, 439, -19, -448, 239, 209, 595, 1005, 683, 888, 185, 312, 
502, 434, -68, -468, 285, 183, 590, 980, 658, 893, 175, 322, 
531, 444, -87, -488, 309, 178, 590, 966, 649, 907, 175, 326, 
531, 448, -82, -490, 307, 183, 575, 951, 644, 927, 175, 336, 
531, 453, -78, -492, 305, 187, 561, 941, 634, 946, 185, 351, 
517, 444, -73, -480, 295, 185, 570, 946, 610, 932, 146, 292, 
522, 434, -87, -478, 305, 173, 556, 936, 595, 922, 117, 244, 
527, 424, -102, -475, 314, 161, 556, 927, 590, 912, 87, 195, 
522, 419, -102, -470, 312, 158, 561, 917, 585, 897, 53, 146, 
556, 453, -102, -505, 329, 175, 561, 912, 580, 902, 73, 190, 
590, 488, -102, -539, 346, 192, 556, 912, 585, 922, 87, 229, 
624, 541, -82, -583, 353, 229, 531, 902, 590, 946, 107, 253, 
639, 566, -73, -602, 356, 246, 522, 893, 585, 966, 107, 273, 
644, 531, -112, -588, 378, 209, 512, 897, 610, 966, 141, 326, 
658, 531, -126, -595, 392, 202, 512, 902, 624, 980, 180, 375, 
663, 531, -131, -597, 397, 200, 527, 912, 634, 995, 229, 429, 
683, 531, -151, -607, 417, 190, 536, 912, 649, 1015, 273, 492, 
639, 497, -141, -568, 390, 178, 507, 888, 658, 1019, 258, 468, 
600, 483, -117, -541, 358, 183, 492, 868, 649, 1019, 234, 444, 
536, 468, -68, -502, 302, 200, 473, 854, 634, 1010, 204, 414, 
512, 458, -53, -485, 283, 202, 468, 844, 614, 1000, 165, 385, 
546, 473, -73, -509, 309, 200, 468, 829, 619, 980, 141, 361, 
531, 488, -43, -509, 287, 222, 463, 810, 619, 976, 126, 346, 
531, 488, -43, -509, 287, 222, 458, 800, 629, 971, 112, 322, 
522, 502, -19, -512, 270, 241, 458, 785, 629, 961, 92, 297, 
517, 463, -53, -490, 285, 204, 458, 775, 649, 971, 107, 307, 
522, 444, -78, -483, 300, 183, 463, 790, 663, 961, 122, 307, 
531, 414, -117, -473, 324, 148, 478, 800, 678, 956, 146, 312, 
527, 370, -156, -448, 341, 107, 483, 790, 683, 946, 146, 317, 
507, 390, -117, -448, 312, 136, 478, 775, 673, 941, 122, 312, 
527, 409, -117, -468, 322, 146, 483, 775, 673, 946, 122, 307, 
536, 434, -102, -485, 319, 165, 488, 775, 678, 966, 122, 307, 
536, 458, -78, -497, 307, 190, 488, 775, 683, 971, 122, 302, 
546, 463, -82, -505, 314, 190, 507, 775, 688, 951, 107, 292, 
546, 468, -78, -507, 312, 195, 507, 775, 688, 941, 102, 283, 
556, 488, -68, -522, 312, 209, 512, 775, 688, 922, 97, 258, 
570, 507, -63, -539, 317, 222, 512, 775, 688, 912, 78, 244, 
566, 488, -78, -527, 322, 204, 522, 780, 692, 932, 73, 234, 
541, 468, -73, -505, 307, 197, 527, 790, 697, 936, 78, 219, 
536, 453, -82, -495, 309, 185, 531, 805, 707, 927, 82, 209, 
531, 458, -73, -495, 302, 192, 541, 814, 722, 927, 73, 209, 
531, 424, -107, -478, 319, 158, 556, 819, 732, 946, 68, 195, 
522, 380, -141, -451, 331, 119, 556, 814, 727, 946, 58, 180, 
507, 331, -175, -419, 341, 78, 561, 814, 717, 951, 48, 175, 
502, 292, -209, -397, 356, 41, 570, 819, 717, 961, 43, 165, 
536, 322, -214, -429, 375, 53, 551, 810, 707, 951, 34, 151, 
561, 336, -224, -448, 392, 56, 541, 810, 702, 936, 34, 156, 
575, 356, -219, -466, 397, 68, 556, 824, 707, 932, 34, 156, 
575, 366, -209, -470, 392, 78, 556, 834, 707, 917, 43, 156, 
551, 395, -156, -473, 353, 119, 551, 834, 722, 941, 87, 190, 
541, 424, -117, -483, 329, 153, 536, 829, 722, 956, 112, 224, 
536, 453, -82, -495, 309, 185, 522, 814, 712, 971, 136, 258, 
522, 483, -39, -502, 280, 222, 502, 805, 712, 990, 165, 292, 
512, 488, -24, -500, 268, 231, 507, 814, 732, 1010, 190, 322, 
522, 497, -24, -509, 273, 236, 512, 814, 746, 1019, 209, 341, 
531, 502, -29, -517, 280, 236, 512, 819, 766, 1029, 234, 361, 
541, 497, -43, -519, 292, 226, 517, 814, 785, 1039, 263, 385, 
512, 458, -53, -485, 283, 202, 492, 810, 771, 1019, 219, 336, 
488, 439, -48, -463, 268, 195, 478, 805, 751, 1005, 180, 297, 
463, 419, -43, -441, 253, 187, 458, 800, 732, 985, 136, 253, 
453, 400, -53, -427, 253, 173, 444, 780, 692, 976, 102, 204, 
478, 434, -43, -456, 261, 195, 419, 766, 688, 985, 107, 209, 
483, 468, -14, -475, 248, 226, 409, 761, 688, 995, 112, 214, 
483, 502, 19, -492, 231, 261, 395, 761, 688, 1015, 117, 219, 
488, 536, 48, -512, 219, 292, 385, 761, 688, 1015, 126, 224, 
492, 502, 9, -497, 241, 256, 395, 771, 688, 1034, 146, 244, 
512, 478, -34, -495, 273, 222, 395, 771, 692, 1039, 165, 258, 
507, 434, -73, -470, 290, 180, 395, 771, 697, 1049, 190, 273, 
483, 400, -82, -441, 283, 158, 400, 771, 692, 1058, 209, 287, 
502, 409, -92, -456, 297, 158, 390, 761, 678, 1049, 185, 253, 
522, 409, -112, -466, 317, 148, 385, 756, 668, 1044, 156, 224, 
541, 409, -131, -475, 336, 139, 380, 751, 658, 1044, 131, 200, 
551, 405, -146, -478, 348, 129, 375, 746, 653, 1044, 112, 180, 
585, 536, -48, -561, 317, 244, 375, 736, 663, 1073, 107, 161, 
605, 527, -78, -566, 341, 224, 366, 712, 634, 1063, 117, 195, 
575, 448, -126, -512, 351, 161, 370, 732, 624, 1054, 126, 219, 
488, 395, -92, -441, 290, 151, 380, 746, 614, 1058, 141, 248, 
453, 424, -29, -439, 241, 197, 390, 756, 634, 1083, 175, 283, 
492, 531, 39, -512, 226, 285, 429, 814, 663, 1122, 214, 331, 
566, 619, 53, -592, 256, 336, 429, 863, 683, 1137, 234, 351, 
649, 590, -58, -619, 353, 265, 409, 863, 688, 1146, 229, 356, 
653, 483, -170, -568, 412, 156, 370, 829, 692, 1166, 214, 351, 
561, 370, -190, -466, 375, 90, 317, 751, 683, 1161, 204, 336, 
497, 346, -151, -422, 324, 97, 283, 712, 697, 1180, 214, 341, 
566, 424, -141, -495, 353, 141, 302, 751, 780, 1244, 278, 380, 
668, 556, -112, -612, 390, 222, 307, 722, 829, 1302, 336, 424, 
702, 605, -97, -653, 400, 253, 248, 541, 775, 1293, 361, 439, 
688, 605, -82, -646, 385, 261, 161, 268, 702, 1278, 370, 463, 
732, 668, -63, -700, 397, 302, 78, -14, 629, 1273, 385, 488, 
839, 775, -63, -807, 451, 356, -29, -336, 512, 1239, 375, 492, 
873, 824, -48, -849, 461, 387, -175, -697, 307, 1151, 326, 473, 
