I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 229, 258, -100, -143, 244, 14, -92, -53, -156, 14, -9, 
-29, 234, 263, -102, -146, 248, 14, -92, -53, -156, 9, -9, 
-29, 224, 253, -97, -141, 239, 9, -82, -43, -146, 14, 0, 
-24, 234, 258, -104, -141, 246, 9, -82, -39, -141, 19, 0, 
-24, 239, 263, -107, -143, 251, 4, -82, -34, -141, 24, 0, 
-24, 239, 263, -107, -143, 251, 4, -78, -24, -141, 34, 0, 
-19, 244, 263, -112, -141, 253, 4, -78, -29, -146, 24, -9, 
-14, 248, 263, -117, -139, 256, 4, -78, -29, -141, 24, -9, 
-9, 253, 263, -122, -136, 258, 9, -73, -24, -141, 29, -9, 
-9, 253, 263, -122, -136, 258, 9, -68, -24, -141, 34, -9, 
-19, 253, 273, -117, -146, 263, 4, -68, -24, -131, 34, -9, 
-19, 253, 273, -117, -146, 263, 4, -68, -24, -131, 34, -9, 
-19, 253, 273, -117, -146, 263, 4, -68, -19, -131, 34, -9, 
-19, 263, 283, -122, -151, 273, 0, -68, -19, -131, 34, -9, 
-19, 268, 287, -124, -153, 278, 0, -78, -19, -131, 29, -9, 
-19, 268, 287, -124, -153, 278, 0, -78, -19, -131, 29, -4, 
-19, 263, 283, -122, -151, 273, 0, -78, -24, -131, 34, -4, 
-19, 263, 283, -122, -151, 273, 0, -73, -24, -131, 39, 0, 
-9, 263, 273, -126, -141, 268, -9, -73, -29, -141, 39, -9, 
-9, 263, 273, -126, -141, 268, -9, -73, -29, -141, 39, -9, 
-9, 263, 273, -126, -141, 268, -9, -73, -29, -141, 39, -9, 
-9, 263, 273, -126, -141, 268, -9, -73, -24, -136, 39, -9, 
-9, 273, 283, -131, -146, 278, -9, -73, -24, -136, 39, 0, 
-9, 278, 287, -134, -148, 283, -9, -73, -24, -131, 39, 0, 
-9, 283, 292, -136, -151, 287, -9, -73, -24, -131, 39, 0, 
-4, 283, 287, -139, -146, 285, -14, -73, -24, -131, 39, 0, 
4, 273, 268, -139, -131, 270, -14, -73, -24, -131, 39, -9, 
4, 268, 263, -136, -129, 265, -14, -78, -24, -131, 39, -9, 
4, 268, 263, -136, -129, 265, -19, -78, -24, -131, 43, -9, 
4, 268, 263, -136, -129, 265, -19, -73, -24, -131, 48, -9, 
-4, 268, 273, -131, -139, 270, -9, -63, -14, -122, 58, 0, 
-4, 268, 273, -131, -139, 270, -9, -68, -14, -122, 58, 0, 
0, 268, 268, -134, -134, 268, -14, -68, -14, -122, 58, 0, 
0, 263, 263, -131, -131, 263, -14, -68, -14, -122, 58, 0, 
9, 273, 263, -141, -126, 268, -19, -78, -14, -131, 48, 0, 
9, 273, 263, -141, -126, 268, -19, -78, -14, -131, 53, 0, 
14, 278, 263, -146, -124, 270, -24, -78, -14, -131, 53, 0, 
19, 283, 263, -151, -122, 273, -29, -78, -19, -131, 53, 0, 
24, 283, 258, -153, -117, 270, -29, -78, -29, -131, 53, 0, 
24, 283, 258, -153, -117, 270, -29, -78, -29, -131, 58, 0, 
24, 283, 258, -153, -117, 270, -29, -78, -24, -131, 58, 0, 
24, 283, 258, -153, -117, 270, -29, -78, -24, -131, 58, 0, 
14, 292, 278, -153, -131, 285, -29, -87, -24, -131, 63, 0, 
14, 292, 278, -153, -131, 285, -34, -87, -24, -126, 63, 0, 
14, 292, 278, -153, -131, 285, -34, -87, -24, -122, 63, 0, 
19, 297, 278, -158, -129, 287, -34, -87, -24, -122, 63, 0, 
19, 297, 278, -158, -129, 287, -34, -78, -24, -122, 63, 4, 
19, 307, 287, -163, -134, 297, -34, -78, -24, -122, 63, 4, 
19, 307, 287, -163, -134, 297, -39, -78, -24, -122, 63, 4, 
29, 307, 278, -168, -124, 292, -39, -78, -24, -122, 63, 4, 
29, 292, 263, -161, -117, 278, -39, -78, -24, -122, 68, 9, 
29, 292, 263, -161, -117, 278, -43, -78, -24, -122, 68, 9, 
29, 292, 263, -161, -117, 278, -43, -78, -24, -122, 68, 9, 
34, 292, 258, -163, -112, 275, -43, -78, -24, -117, 68, 9, 
43, 302, 258, -173, -107, 280, -43, -87, -24, -117, 68, 4, 
48, 307, 258, -178, -104, 283, -43, -87, -24, -117, 68, 4, 
48, 307, 258, -178, -104, 283, -48, -87, -24, -117, 68, 9, 
48, 307, 258, -178, -104, 283, -48, -87, -24, -117, 68, 9, 
43, 307, 263, -175, -109, 285, -48, -78, -24, -107, 73, 9, 
43, 307, 263, -175, -109, 285, -48, -78, -24, -107, 78, 14, 
48, 302, 253, -175, -102, 278, -53, -78, -24, -102, 78, 14, 
48, 302, 253, -175, -102, 278, -53, -78, -24, -97, 82, 14, 
58, 317, 258, -187, -100, 287, -63, -87, -34, -107, 78, 14, 
58, 331, 273, -195, -107, 302, -68, -87, -34, -102, 78, 14, 
63, 336, 273, -200, -104, 305, -73, -87, -34, -102, 82, 14, 
63, 336, 273, -200, -104, 305, -78, -87, -34, -97, 82, 14, 
73, 336, 263, -204, -95, 300, -78, -87, -29, -87, 87, 19, 
82, 331, 248, -207, -82, 290, -78, -87, -24, -82, 92, 29, 
87, 331, 244, -209, -78, 287, -82, -87, -19, -82, 97, 34, 
92, 341, 248, -217, -78, 295, -82, -87, -9, -82, 102, 39, 
87, 341, 253, -214, -82, 297, -82, -78, -19, -78, 102, 39, 
92, 341, 248, -217, -78, 295, -82, -82, -19, -73, 107, 39, 
102, 341, 239, -222, -68, 290, -87, -82, -19, -68, 107, 43, 
107, 346, 239, -226, -65, 292, -92, -82, -19, -63, 112, 43, 
107, 351, 244, -229, -68, 297, -92, -82, -4, -58, 126, 58, 
112, 351, 239, -231, -63, 295, -97, -82, 0, -53, 131, 63, 
122, 356, 234, -239, -56, 295, -102, -82, 0, -48, 136, 68, 
126, 361, 234, -244, -53, 297, -102, -82, 0, -43, 146, 73, 
136, 366, 229, -251, -46, 297, -117, -97, -9, -48, 136, 68, 
136, 370, 234, -253, -48, 302, -122, -97, -4, -43, 141, 73, 
141, 380, 239, -261, -48, 309, -126, -97, -4, -39, 146, 78, 
146, 385, 239, -265, -46, 312, -131, -92, 0, -34, 151, 87, 
161, 385, 224, -273, -31, 305, -136, -92, -9, -39, 146, 82, 
175, 390, 214, -283, -19, 302, -141, -92, -9, -34, 151, 82, 
175, 405, 229, -290, -26, 317, -146, -97, -4, -29, 161, 87, 
180, 414, 234, -297, -26, 324, -151, -97, 0, -24, 170, 92, 
185, 419, 234, -302, -24, 326, -156, -112, 0, -9, 175, 97, 
190, 424, 234, -307, -21, 329, -156, -112, 0, -4, 180, 102, 
190, 424, 234, -307, -21, 329, -161, -112, 0, 0, 185, 107, 
195, 429, 234, -312, -19, 331, -165, -117, 9, 4, 190, 112, 
200, 434, 234, -317, -17, 334, -170, -117, 19, 9, 204, 117, 
200, 434, 234, -317, -17, 334, -175, -117, 24, 14, 204, 122, 
200, 434, 234, -317, -17, 334, -175, -117, 24, 14, 209, 126, 
204, 439, 234, -322, -14, 336, -180, -126, 19, 19, 209, 126, 
204, 444, 239, -324, -17, 341, -180, -131, 19, 19, 209, 126, 
204, 453, 248, -329, -21, 351, -180, -131, 19, 19, 209, 136, 
204, 458, 253, -331, -24, 356, -180, -136, 19, 24, 209, 136, 
200, 458, 258, -329, -29, 358, -185, -136, 24, 24, 214, 136, 
200, 448, 248, -324, -24, 348, -185, -136, 24, 29, 214, 146, 
195, 448, 253, -322, -29, 351, -185, -141, 24, 29, 214, 151, 
195, 448, 253, -322, -29, 351, -185, -141, 24, 29, 214, 151, 
195, 453, 258, -324, -31, 356, -180, -141, 29, 24, 214, 146, 
200, 453, 253, -326, -26, 353, -180, -141, 29, 29, 214, 136, 
204, 453, 248, -329, -21, 351, -180, -146, 29, 29, 214, 136, 
209, 448, 239, -329, -14, 344, -175, -146, 29, 29, 214, 136, 
214, 448, 234, -331, -9, 341, -175, -141, 34, 29, 214, 136, 
200, 448, 248, -324, -24, 348, -175, -141, 24, 29, 209, 141, 
190, 448, 258, -319, -34, 353, -175, -141, 24, 19, 204, 141, 
180, 448, 268, -314, -43, 358, -170, -141, 29, 19, 195, 136, 
180, 439, 258, -309, -39, 348, -156, -136, 29, 14, 190, 136, 
165, 439, 273, -302, -53, 356, -156, -136, 29, 9, 185, 117, 
151, 434, 283, -292, -65, 358, -151, -136, 29, 4, 170, 112, 
141, 429, 287, -285, -73, 358, -146, -136, 29, 0, 161, 102, 
131, 429, 297, -280, -82, 363, -141, -131, 29, -14, 151, 97, 
126, 414, 287, -270, -80, 351, -136, -131, 29, -24, 141, 87, 
117, 414, 297, -265, -90, 356, -122, -126, 24, -34, 131, 73, 
112, 405, 292, -258, -90, 348, -112, -126, 24, -43, 122, 73, 
102, 400, 297, -251, -97, 348, -107, -126, 24, -48, 112, 68, 
107, 405, 297, -256, -95, 351, -92, -122, 24, -43, 112, 68, 
97, 395, 297, -246, -100, 346, -92, -122, 24, -53, 107, 63, 
87, 390, 302, -239, -107, 346, -92, -117, 19, -58, 97, 58, 
82, 380, 297, -231, -107, 339, -87, -117, 14, -63, 92, 53, 
68, 380, 312, -224, -122, 346, -78, -107, 24, -68, 87, 34, 
58, 370, 312, -214, -126, 341, -78, -107, 19, -82, 87, 29, 
48, 366, 317, -207, -134, 341, -68, -112, 9, -82, 78, 24, 
29, 366, 336, -197, -153, 351, -63, -112, 4, -87, 68, 14, 
29, 366, 336, -197, -153, 351, -58, -117, 0, -102, 63, 14, 
29, 361, 331, -195, -151, 346, -53, -117, 0, -107, 58, 4, 
29, 361, 331, -195, -151, 346, -53, -117, 0, -112, 53, 4, 
29, 346, 317, -187, -143, 331, -48, -117, -4, -117, 53, 0, 
29, 341, 312, -185, -141, 326, -43, -117, -9, -112, 48, -4, 
24, 336, 312, -180, -143, 324, -39, -117, -9, -122, 43, -4, 
24, 336, 312, -180, -143, 324, -39, -117, -14, -126, 43, -9, 
19, 331, 312, -175, -146, 322, -39, -117, -14, -131, 39, -14, 
19, 341, 322, -180, -151, 331, -39, -107, -24, -141, 34, -24, 
14, 341, 326, -178, -156, 334, -39, -112, -24, -146, 29, -29, 
14, 341, 326, -178, -156, 334, -34, -112, -34, -146, 29, -34, 
14, 346, 331, -180, -158, 339, -34, -112, -34, -146, 29, -34, 
14, 336, 322, -175, -153, 329, -34, -122, -34, -151, 24, -29, 
4, 336, 331, -170, -163, 334, -29, -122, -34, -151, 24, -29, 
4, 336, 331, -170, -163, 334, -29, -122, -34, -151, 24, -29, 
4, 336, 331, -170, -163, 334, -29, -122, -34, -151, 24, -29, 
-4, 331, 336, -163, -170, 334, -29, -122, -34, -151, 24, -39, 
-4, 331, 336, -163, -170, 334, -29, -122, -39, -156, 19, -39, 
-9, 331, 341, -161, -175, 336, -29, -122, -43, -161, 19, -43, 
-9, 331, 341, -161, -175, 336, -29, -122, -43, -161, 19, -43, 
0, 322, 322, -161, -161, 322, -29, -112, -39, -156, 19, -34, 
0, 322, 322, -161, -161, 322, -29, -112, -39, -156, 19, -34, 
0, 322, 322, -161, -161, 322, -29, -112, -39, -161, 19, -39, 
0, 322, 322, -161, -161, 322, -29, -112, -39, -161, 19, -39, 
-9, 331, 341, -161, -175, 336, -34, -122, -48, -161, 19, -39, 
-9, 331, 341, -161, -175, 336, -34, -122, -48, -161, 19, -39, 
-4, 331, 336, -163, -170, 334, -34, -122, -48, -161, 19, -39, 
-4, 331, 336, -163, -170, 334, -39, -122, -53, -161, 19, -43, 
4, 341, 336, -173, -165, 339, -29, -122, -53, -170, 29, -53, 
4, 331, 326, -168, -161, 329, -29, -122, -48, -170, 29, -48, 
4, 331, 326, -168, -161, 329, -29, -117, -48, -170, 29, -48, 
9, 331, 322, -170, -156, 326, -29, -117, -53, -170, 34, -48, 
0, 326, 326, -163, -163, 326, -29, -117, -43, -161, 34, -39, 
-4, 322, 326, -158, -165, 324, -29, -117, -43, -161, 29, -39, 
-4, 317, 322, -156, -163, 319, -29, -117, -43, -161, 29, -39, 
0, 312, 312, -156, -156, 312, -29, -117, -43, -161, 29, -39, 
-9, 312, 322, -151, -165, 317, -29, -126, -53, -170, 19, -48, 
-14, 317, 331, -151, -173, 324, -29, -126, -53, -170, 24, -48, 
-14, 322, 336, -153, -175, 329, -29, -126, -53, -170, 24, -48, 
-14, 322, 336, -153, -175, 329, -29, -126, -48, -170, 24, -48, 
-4, 331, 336, -163, -170, 334, -39, -117, -58, -170, 19, -43, 
-9, 336, 346, -163, -178, 341, -39, -117, -58, -170, 19, -43, 
-9, 341, 351, -165, -180, 346, -39, -117, -58, -170, 19, -43, 
-4, 341, 346, -168, -175, 344, -39, -117, -58, -170, 19, -48, 
-4, 341, 346, -168, -175, 344, -39, -117, -48, -170, 29, -48, 
-4, 331, 336, -163, -170, 334, -39, -117, -48, -170, 29, -48, 
-4, 331, 336, -163, -170, 334, -39, -117, -48, -165, 29, -48, 
-4, 331, 336, -163, -170, 334, -39, -117, -48, -165, 29, -48, 
4, 336, 331, -170, -163, 334, -39, -117, -48, -156, 19, -48, 
4, 341, 336, -173, -165, 339, -39, -117, -48, -156, 19, -48, 
4, 341, 336, -173, -165, 339, -39, -117, -43, -156, 19, -48, 
4, 341, 336, -173, -165, 339, -39, -117, -43, -156, 19, -43, 
4, 356, 351, -180, -173, 353, -48, -126, -53, -165, 19, -53, 
9, 356, 346, -183, -168, 351, -48, -126, -53, -165, 19, -53, 
9, 356, 346, -183, -168, 351, -48, -126, -53, -165, 24, -53, 
9, 356, 346, -183, -168, 351, -48, -126, -53, -165, 24, -53, 
9, 356, 346, -183, -168, 351, -39, -117, -63, -165, 24, -53, 
9, 356, 346, -183, -168, 351, -39, -117, -53, -161, 24, -53, 
9, 361, 351, -185, -170, 356, -39, -117, -53, -161, 29, -48, 
9, 361, 351, -185, -170, 356, -39, -117, -53, -161, 29, -48, 
14, 375, 361, -195, -173, 368, -48, -126, -48, -170, 29, -43, 
14, 375, 361, -195, -173, 368, -48, -126, -48, -170, 29, -43, 
9, 375, 366, -192, -178, 370, -48, -126, -48, -165, 24, -43, 
9, 375, 366, -192, -178, 370, -48, -126, -48, -165, 24, -43, 
9, 375, 366, -192, -178, 370, -39, -126, -48, -165, 29, -48, 
9, 375, 366, -192, -178, 370, -39, -126, -48, -165, 29, -48, 
14, 375, 361, -195, -173, 368, -39, -126, -43, -165, 29, -48, 
14, 375, 361, -195, -173, 368, -39, -126, -43, -165, 29, -43, 
4, 366, 361, -185, -178, 363, -39, -126, -34, -156, 29, -34, 
4, 370, 366, -187, -180, 368, -39, -126, -39, -156, 29, -39, 
4, 370, 366, -187, -180, 368, -43, -126, -39, -156, 24, -39, 
4, 370, 366, -187, -180, 368, -43, -126, -29, -156, 24, -34, 
4, 370, 366, -187, -180, 368, -48, -126, -39, -161, 24, -43, 
4, 370, 366, -187, -180, 368, -48, -126, -39, -161, 24, -43, 
4, 375, 370, -190, -183, 373, -53, -126, -43, -161, 24, -48, 
4, 375, 370, -190, -183, 373, -53, -126, -43, -165, 24, -48, 
4, 375, 370, -190, -183, 373, -53, -126, -53, -165, 24, -48, 
4, 380, 375, -192, -185, 378, -53, -126, -53, -165, 24, -48, 
4, 385, 380, -195, -187, 383, -53, -131, -53, -165, 24, -48, 
4, 385, 380, -195, -187, 383, -53, -131, -53, -165, 24, -48, 
4, 375, 370, -190, -183, 373, -43, -131, -43, -156, 24, -48, 
4, 380, 375, -192, -185, 378, -48, -136, -43, -156, 24, -48, 
4, 380, 375, -192, -185, 378, -48, -136, -43, -156, 24, -48, 
4, 380, 375, -192, -185, 378, -48, -136, -43, -156, 24, -48, 
4, 370, 366, -187, -180, 368, -48, -136, -53, -165, 24, -48, 
4, 370, 366, -187, -180, 368, -43, -136, -53, -165, 24, -48, 
4, 370, 366, -187, -180, 368, -43, -136, -53, -165, 24, -48, 
4, 370, 366, -187, -180, 368, -43, -136, -53, -165, 19, -48, 
4, 375, 370, -190, -183, 373, -48, -136, -63, -165, 19, -48, 
4, 375, 370, -190, -183, 373, -48, -136, -63, -165, 19, -48, 
4, 375, 370, -190, -183, 373, -48, -136, -63, -165, 19, -48, 
4, 370, 366, -187, -180, 368, -48, -136, -63, -165, 19, -48, 
4, 380, 375, -192, -185, 378, -53, -146, -63, -165, 19, -48, 
4, 380, 375, -192, -185, 378, -53, -146, -63, -165, 19, -48, 
4, 380, 375, -192, -185, 378, -58, -151, -63, -165, 19, -48, 
4, 380, 375, -192, -185, 378, -58, -151, -58, -161, 19, -48, 
0, 380, 380, -190, -190, 380, -48, -141, -58, -170, 9, -53, 
0, 380, 380, -190, -190, 380, -48, -141, -58, -165, 9, -53, 
0, 385, 385, -192, -192, 385, -48, -136, -58, -165, 14, -53, 
0, 390, 390, -195, -195, 390, -48, -136, -58, -170, 19, -53, 
0, 385, 385, -192, -192, 385, -48, -146, -68, -170, 9, -58, 
0, 385, 385, -192, -192, 385, -43, -146, -68, -170, 9, -58, 
0, 390, 390, -195, -195, 390, -43, -146, -68, -170, 14, -58, 
0, 395, 395, -197, -197, 395, -53, -151, -68, -170, 19, -58, 
9, 395, 385, -202, -187, 390, -53, -151, -68, -180, 19, -63, 
9, 395, 385, -202, -187, 390, -58, -151, -68, -180, 14, -63, 
9, 395, 385, -202, -187, 390, -58, -146, -63, -180, 9, -63, 
9, 395, 385, -202, -187, 390, -58, -146, -63, -175, 4, -63, 
0, 385, 385, -192, -192, 385, -58, -161, -73, -180, 4, -68, 
0, 385, 385, -192, -192, 385, -58, -161, -73, -180, 4, -68, 
4, 385, 380, -195, -187, 383, -58, -161, -73, -180, 4, -68, 
9, 385, 375, -197, -183, 380, -68, -161, -68, -180, 9, -68, 
4, 385, 380, -195, -187, 383, -58, -156, -68, -175, 4, -63, 
0, 385, 385, -192, -192, 385, -58, -156, -73, -175, 4, -63, 
-4, 385, 390, -190, -197, 387, -58, -156, -73, -175, 4, -63, 
-9, 385, 395, -187, -202, 390, -58, -146, -78, -175, 4, -63, 
-9, 385, 395, -187, -202, 390, -48, -146, -73, -170, 14, -63, 
-4, 390, 395, -192, -200, 392, -53, -161, -73, -170, 9, -58, 
-4, 400, 405, -197, -204, 402, -58, -165, -73, -170, 9, -58, 
-4, 405, 409, -200, -207, 407, -63, -165, -78, -170, 14, -58, 
-14, 405, 419, -195, -217, 412, -63, -165, -78, -170, 4, -68, 
-4, 405, 409, -200, -207, 407, -63, -165, -78, -175, 4, -63, 
-4, 405, 409, -200, -207, 407, -63, -161, -73, -175, 9, -58, 
-4, 405, 409, -200, -207, 407, -63, -156, -73, -180, 9, -58, 
-4, 409, 414, -202, -209, 412, -63, -156, -78, -180, 9, -68, 
-4, 409, 414, -202, -209, 412, -63, -156, -78, -180, 4, -68, 
0, 409, 409, -204, -204, 409, -63, -156, -73, -180, 4, -68, 
0, 419, 419, -209, -209, 419, -63, -156, -73, -175, 4, -73, 
19, 448, 429, -234, -204, 439, -63, -156, -58, -165, 14, -53, 
19, 458, 439, -239, -209, 448, -63, -146, -48, -161, 19, -53, 
19, 458, 439, -239, -209, 448, -68, -146, -39, -156, 29, -48, 
29, 468, 439, -248, -204, 453, -68, -141, -29, -146, 29, -39, 
29, 468, 439, -248, -204, 453, -68, -136, -29, -146, 29, -39, 
29, 468, 439, -248, -204, 453, -68, -131, -29, -146, 29, -39, 
29, 468, 439, -248, -204, 453, -68, -126, -29, -146, 29, -39, 
34, 483, 448, -258, -207, 466, -73, -117, -9, -131, 43, -39, 
48, 488, 439, -268, -195, 463, -78, -117, -9, -131, 48, -39, 
58, 492, 434, -275, -187, 463, -82, -112, -9, -131, 48, -39, 
68, 492, 424, -280, -178, 458, -87, -112, -9, -131, 48, -43, 
68, 492, 424, -280, -178, 458, -97, -117, -19, -141, 48, -43, 
68, 492, 424, -280, -178, 458, -102, -122, -19, -141, 43, -43, 
68, 497, 429, -283, -180, 463, -112, -122, -19, -136, 43, -39, 
68, 497, 429, -283, -180, 463, -117, -126, -9, -136, 48, -34, 
63, 507, 444, -285, -190, 475, -126, -151, -9, -117, 53, -19, 
68, 522, 453, -295, -192, 488, -136, -170, -9, -112, 58, -19, 
68, 536, 468, -302, -200, 502, -146, -190, -4, -112, 63, -9, 
63, 546, 483, -305, -209, 514, -146, -204, -4, -107, 73, 0, 
73, 556, 483, -314, -204, 519, -146, -204, -4, -97, 82, 4, 
82, 556, 473, -319, -195, 514, -146, -204, 0, -97, 82, 9, 
92, 561, 468, -326, -187, 514, -151, -204, 0, -92, 82, 9, 
97, 561, 463, -329, -183, 512, -151, -204, 0, -87, 87, 14, 
87, 566, 478, -326, -195, 522, -151, -195, 0, -97, 97, 19, 
87, 566, 478, -326, -195, 522, -146, -190, 9, -92, 97, 19, 
92, 566, 473, -329, -190, 519, -141, -190, 0, -92, 92, 14, 
92, 556, 463, -324, -185, 509, -136, -190, 0, -97, 87, 9, 
87, 546, 458, -317, -185, 502, -136, -190, -19, -107, 82, -4, 
82, 531, 448, -307, -183, 490, -131, -195, -34, -117, 73, -9, 
73, 522, 448, -297, -187, 485, -126, -200, -43, -131, 63, -14, 
68, 522, 453, -295, -192, 488, -126, -200, -53, -136, 63, -19, 
58, 507, 448, -283, -195, 478, -107, -204, -58, -136, 58, -24, 
43, 488, 444, -265, -200, 466, -102, -204, -63, -141, 48, -29, 
39, 473, 434, -256, -197, 453, -97, -204, -63, -156, 43, -34, 
34, 458, 424, -246, -195, 441, -97, -200, -68, -165, 34, -43, 
19, 458, 439, -239, -209, 448, -92, -190, -73, -170, 29, -48, 
19, 453, 434, -236, -207, 444, -82, -185, -78, -175, 24, -58, 
14, 444, 429, -229, -207, 436, -78, -185, -87, -185, 14, -68, 
9, 434, 424, -222, -207, 429, -73, -180, -92, -190, 9, -68, 
4, 429, 424, -217, -209, 427, -73, -190, -97, -190, -4, -78, 
-4, 424, 429, -209, -217, 427, -68, -190, -97, -195, -4, -78, 
-9, 419, 429, -204, -219, 424, -63, -185, -97, -200, -9, -82, 
-19, 405, 424, -192, -222, 414, -58, -185, -102, -204, -14, -87, 
-19, 395, 414, -187, -217, 405, -63, -190, -117, -209, -19, -92, 
-19, 395, 414, -187, -217, 405, -63, -190, -122, -214, -24, -97, 
-24, 395, 419, -185, -222, 407, -63, -190, -126, -219, -29, -97, 
-29, 395, 424, -183, -226, 409, -63, -190, -126, -219, -34, -102, 
-19, 400, 419, -190, -219, 409, -63, -190, -122, -214, -24, -102, 
-14, 395, 409, -190, -212, 402, -63, -190, -122, -219, -29, -97, 
-14, 395, 409, -190, -212, 402, -63, -190, -122, -219, -29, -97, 
-19, 395, 414, -187, -217, 405, -63, -190, -122, -219, -24, -102, 
-19, 400, 419, -190, -219, 409, -63, -190, -122, -229, -34, -112, 
-19, 400, 419, -190, -219, 409, -63, -190, -117, -229, -34, -112, 
-19, 400, 419, -190, -219, 409, -63, -190, -117, -229, -34, -112, 
-24, 405, 429, -190, -226, 417, -58, -190, -117, -229, -34, -112, 
-24, 400, 424, -187, -224, 412, -48, -180, -117, -229, -34, -112, 
-24, 400, 424, -187, -224, 412, -48, -180, -122, -229, -34, -117, 
-24, 395, 419, -185, -222, 407, -48, -180, -122, -229, -34, -117, 
-24, 390, 414, -183, -219, 402, -48, -180, -122, -229, -34, -117, 
-34, 390, 424, -178, -229, 407, -48, -180, -122, -229, -34, -107, 
