I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 24, 4, -21, 7, 14, 48, 126, 24, 34, -4, -34, 
0, 9, 9, -4, -4, 9, 48, 112, 9, 19, -29, -48, 
4, 0, -4, -2, 4, -2, 48, 112, 19, 24, -29, -58, 
19, 4, -14, -12, 17, -4, 53, 122, 34, 29, -24, -48, 
24, 19, -4, -21, 14, 7, 53, 117, 39, 48, -19, -34, 
24, 19, -4, -21, 14, 7, 43, 107, 39, 34, -24, -43, 
14, 29, 14, -21, 0, 21, 39, 112, 34, 29, -24, -43, 
19, 39, 19, -29, 0, 29, 39, 126, 39, 39, -9, -24, 
9, 43, 34, -26, -12, 39, 43, 131, 53, 63, 0, -14, 
14, 48, 34, -31, -9, 41, 48, 136, 48, 63, 0, -19, 
24, 43, 19, -34, 2, 31, 48, 146, 63, 68, 19, -4, 
29, 48, 19, -39, 4, 34, 48, 146, 53, 73, 14, -4, 
19, 39, 19, -29, 0, 29, 34, 141, 58, 68, 14, -4, 
19, 48, 29, -34, -4, 39, 29, 146, 63, 63, 4, -9, 
34, 68, 34, -51, 0, 51, 39, 146, 73, 78, 9, -14, 
43, 87, 43, -65, 0, 65, 39, 146, 73, 82, 14, -9, 
48, 97, 48, -73, 0, 73, 34, 136, 68, 78, 14, -14, 
34, 87, 53, -61, -9, 70, 39, 146, 73, 78, 19, -4, 
34, 92, 58, -63, -12, 75, 34, 156, 82, 92, 34, -4, 
53, 97, 43, -75, 4, 70, 34, 156, 87, 102, 39, 4, 
43, 82, 39, -63, 2, 61, 29, 165, 97, 107, 48, 9, 
48, 107, 58, -78, -4, 82, 19, 156, 87, 102, 29, 4, 
63, 122, 58, -92, 2, 90, 29, 165, 97, 107, 39, 9, 
68, 126, 58, -97, 4, 92, 34, 170, 107, 117, 39, 4, 
53, 122, 68, -87, -7, 95, 34, 165, 102, 117, 39, 4, 
43, 107, 63, -75, -9, 85, 29, 180, 112, 122, 34, 0, 
48, 117, 68, -82, -9, 92, 14, 165, 112, 122, 43, 4, 
58, 126, 68, -92, -4, 97, 24, 180, 122, 131, 53, 14, 
63, 136, 73, -100, -4, 104, 14, 185, 122, 141, 58, 14, 
68, 136, 68, -102, 0, 102, 4, 190, 117, 131, 58, 14, 
63, 136, 73, -100, -4, 104, 9, 200, 131, 141, 63, 29, 
53, 141, 87, -97, -17, 114, 9, 190, 141, 156, 63, 29, 
68, 151, 82, -109, -7, 117, 4, 185, 151, 156, 82, 43, 
82, 161, 78, -122, 2, 119, 9, 204, 175, 175, 102, 63, 
87, 156, 68, -122, 9, 112, 14, 204, 190, 190, 107, 68, 
87, 146, 58, -117, 14, 102, 9, 195, 185, 190, 107, 68, 
63, 131, 68, -97, -2, 100, 4, 204, 195, 195, 107, 58, 
68, 131, 63, -100, 2, 97, -4, 214, 180, 185, 107, 53, 
82, 146, 63, -114, 9, 104, -14, 209, 175, 175, 97, 58, 
97, 170, 73, -134, 12, 122, -14, 204, 161, 170, 97, 48, 
97, 175, 78, -136, 9, 126, -24, 209, 170, 180, 102, 53, 
82, 190, 107, -136, -12, 148, -24, 209, 175, 180, 102, 58, 
87, 170, 82, -129, 2, 126, -9, 200, 180, 180, 122, 68, 
78, 151, 73, -114, 2, 112, -4, 209, 185, 180, 117, 73, 
82, 146, 63, -114, 9, 104, -19, 190, 195, 190, 122, 73, 
73, 141, 68, -107, 2, 104, -9, 200, 200, 200, 136, 92, 
73, 165, 92, -119, -9, 129, -14, 200, 195, 190, 136, 87, 
82, 170, 87, -126, -2, 129, -24, 200, 185, 195, 131, 87, 
87, 170, 82, -129, 2, 126, -29, 204, 195, 195, 131, 87, 
107, 170, 63, -139, 21, 117, -39, 195, 180, 190, 122, 73, 
102, 180, 78, -141, 12, 129, -34, 200, 170, 180, 122, 82, 
92, 185, 92, -139, 0, 139, -39, 180, 165, 175, 112, 73, 
87, 170, 82, -129, 2, 126, -34, 165, 170, 170, 112, 73, 
73, 175, 102, -124, -14, 139, -48, 161, 151, 146, 102, 68, 
78, 185, 107, -131, -14, 146, -48, 146, 156, 151, 97, 68, 
78, 185, 107, -131, -14, 146, -43, 146, 151, 151, 102, 73, 
78, 180, 102, -129, -12, 141, -29, 146, 161, 156, 112, 82, 
87, 165, 78, -126, 4, 122, -39, 141, 146, 156, 102, 78, 
73, 156, 82, -114, -4, 119, -29, 151, 141, 146, 107, 78, 
87, 156, 68, -122, 9, 112, -14, 141, 146, 161, 122, 92, 
87, 161, 73, -124, 7, 117, -43, 131, 136, 146, 117, 87, 
78, 165, 87, -122, -4, 126, -43, 126, 131, 151, 107, 82, 
78, 161, 82, -119, -2, 122, -43, 117, 126, 136, 107, 78, 
68, 161, 92, -114, -12, 126, -34, 122, 131, 126, 107, 82, 
68, 180, 112, -124, -21, 146, -48, 107, 126, 126, 97, 73, 
68, 185, 117, -126, -24, 151, -48, 97, 107, 112, 92, 68, 
53, 175, 122, -114, -34, 148, -43, 92, 102, 102, 92, 68, 
43, 170, 126, -107, -41, 148, -43, 87, 107, 112, 92, 68, 
48, 165, 117, -107, -34, 141, -39, 92, 107, 107, 92, 73, 
58, 185, 126, -122, -34, 156, -53, 87, 102, 112, 92, 78, 
63, 185, 122, -124, -29, 153, -48, 78, 92, 102, 87, 68, 
53, 180, 126, -117, -36, 153, -48, 82, 87, 102, 82, 63, 
58, 165, 107, -112, -24, 136, -58, 78, 92, 102, 78, 63, 
58, 156, 97, -107, -19, 126, -39, 92, 97, 107, 92, 78, 
43, 156, 112, -100, -34, 134, -34, 73, 97, 107, 92, 73, 
34, 156, 122, -95, -43, 139, -43, 63, 87, 97, 78, 63, 
39, 156, 117, -97, -39, 136, -29, 68, 87, 92, 73, 53, 
29, 156, 126, -92, -48, 141, -24, 68, 82, 87, 63, 53, 
19, 151, 131, -85, -56, 141, -24, 68, 63, 78, 63, 43, 
24, 165, 141, -95, -58, 153, -39, 73, 63, 68, 53, 43, 
29, 161, 131, -95, -51, 146, -34, 78, 58, 63, 43, 34, 
24, 156, 131, -90, -53, 143, -39, 78, 58, 58, 39, 19, 
14, 151, 136, -82, -61, 143, -34, 63, 53, 58, 34, 14, 
-4, 131, 136, -63, -70, 134, -24, 48, 48, 53, 29, 4, 
0, 141, 141, -70, -70, 141, -19, 58, 53, 63, 24, 4, 
9, 131, 122, -70, -56, 126, -4, 53, 48, 48, 19, 4, 
9, 122, 112, -65, -51, 117, -14, 39, 34, 29, 4, -4, 
9, 122, 112, -65, -51, 117, -9, 53, 24, 34, 4, -4, 
-4, 126, 131, -61, -68, 129, -9, 48, 19, 34, 4, -9, 
-4, 122, 126, -58, -65, 124, -14, 39, 4, 14, -9, -19, 
-4, 97, 102, -46, -53, 100, -9, 48, 0, 9, -19, -24, 
0, 82, 82, -41, -41, 82, -9, 53, 0, 14, -14, -24, 
0, 97, 97, -48, -48, 97, -4, 43, 4, 4, -19, -24, 
0, 92, 92, -46, -46, 92, -9, 29, 0, 0, -24, -29, 
-4, 87, 92, -41, -48, 90, 0, 34, 0, 4, -34, -29, 
-14, 68, 82, -26, -48, 75, -4, 19, -19, -14, -48, -43, 
-24, 63, 87, -19, -56, 75, 0, 14, -29, -24, -48, -53, 
-29, 68, 97, -19, -63, 82, 4, 19, -39, -29, -63, -58, 
-24, 63, 87, -19, -56, 75, -4, 14, -43, -29, -58, -53, 
-29, 68, 97, -19, -63, 82, -14, 19, -43, -24, -53, -58, 
-29, 58, 87, -14, -58, 73, -9, 9, -48, -39, -58, -63, 
-24, 58, 82, -17, -53, 70, 4, 14, -48, -43, -63, -63, 
-29, 58, 87, -14, -58, 73, 0, 9, -58, -48, -78, -68, 
-39, 48, 87, -4, -63, 68, -9, 4, -58, -53, -73, -63, 
-34, 63, 97, -14, -65, 80, 0, 0, -58, -43, -78, -68, 
-29, 68, 97, -19, -63, 82, 4, 0, -58, -53, -73, -68, 
-24, 63, 87, -19, -56, 75, 4, 4, -63, -58, -78, -82, 
-29, 68, 97, -19, -63, 82, 4, 4, -68, -53, -87, -78, 
-34, 58, 92, -12, -63, 75, -14, -4, -78, -53, -82, -87, 
-14, 68, 82, -26, -48, 75, 0, 14, -68, -58, -73, -82, 
-24, 68, 92, -21, -58, 80, 4, 9, -68, -63, -73, -73, 
-29, 58, 87, -14, -58, 73, 4, 9, -73, -53, -68, -63, 
-19, 63, 82, -21, -51, 73, 9, 9, -68, -53, -73, -63, 
-14, 68, 82, -26, -48, 75, 19, 14, -63, -48, -63, -53, 
-9, 63, 73, -26, -41, 68, 24, 14, -58, -48, -73, -53, 
-14, 63, 78, -24, -46, 70, 14, 0, -58, -58, -78, -68, 
-19, 48, 68, -14, -43, 58, 9, 4, -68, -58, -78, -68, 
-14, 63, 78, -24, -46, 70, 4, 9, -73, -63, -82, -68, 
-9, 78, 87, -34, -48, 82, 9, 14, -68, -58, -82, -73, 
-4, 78, 82, -36, -43, 80, 14, 29, -68, -63, -87, -73, 
-14, 73, 87, -29, -51, 80, 9, 24, -78, -63, -82, -78, 
-14, 63, 78, -24, -46, 70, 9, 19, -68, -58, -82, -82, 
-14, 63, 78, -24, -46, 70, 14, 19, -63, -53, -82, -78, 
-19, 68, 87, -24, -53, 78, 9, 19, -63, -58, -78, -73, 
-19, 78, 97, -29, -58, 87, 14, 29, -58, -53, -78, -78, 
-19, 78, 97, -29, -58, 87, 0, 19, -63, -53, -78, -78, 
-19, 78, 97, -29, -58, 87, -4, 19, -63, -63, -78, -78, 
-34, 73, 107, -19, -70, 90, 0, 14, -82, -78, -87, -82, 
-48, 58, 107, -4, -78, 82, -9, 34, -82, -68, -97, -92, 
-34, 63, 97, -14, -65, 80, 0, 34, -87, -68, -87, -87, 
-19, 82, 102, -31, -61, 92, 0, 29, -78, -68, -87, -87, 
-24, 73, 97, -24, -61, 85, -19, 34, -78, -63, -97, -102, 
-29, 58, 87, -14, -58, 73, -9, 29, -73, -58, -87, -82, 
-34, 63, 97, -14, -65, 80, -4, 29, -68, -63, -82, -78, 
-24, 63, 87, -19, -56, 75, 14, 29, -53, -39, -63, -63, 
-19, 73, 92, -26, -56, 82, 0, 34, -39, -34, -58, -53, 
-24, 68, 92, -21, -58, 80, 9, 43, -34, -34, -58, -58, 
-34, 58, 92, -12, -63, 75, 19, 43, -53, -34, -63, -58, 
-43, 48, 92, -2, -68, 70, 4, 43, -53, -53, -73, -73, 
-29, 48, 78, -9, -53, 63, 0, 58, -63, -53, -68, -58, 
-14, 68, 82, -26, -48, 75, -14, 53, -63, -48, -73, -63, 
-19, 63, 82, -21, -51, 73, 0, 48, -68, -48, -78, -68, 
-4, 73, 78, -34, -41, 75, -4, 34, -68, -53, -82, -73, 
-9, 78, 87, -34, -48, 82, -4, 43, -58, -53, -82, -68, 
-4, 78, 82, -36, -43, 80, -4, 34, -48, -39, -68, -63, 
-14, 78, 92, -31, -53, 85, 0, 43, -43, -29, -68, -58, 
-29, 58, 87, -14, -58, 73, 0, 43, -53, -43, -73, -63, 
-29, 68, 97, -19, -63, 82, 9, 39, -53, -39, -63, -48, 
-24, 68, 92, -21, -58, 80, 4, 48, -48, -34, -68, -58, 
-19, 63, 82, -21, -51, 73, 9, 53, -58, -43, -68, -48, 
-24, 73, 97, -24, -61, 85, 0, 48, -58, -48, -82, -63, 
-19, 73, 92, -26, -56, 82, -4, 48, -58, -48, -87, -58, 
-4, 92, 97, -43, -51, 95, -9, 34, -68, -58, -87, -63, 
-24, 87, 112, -31, -68, 100, 0, 39, -68, -58, -92, -68, 
-9, 78, 87, -34, -48, 82, 0, 29, -63, -53, -87, -58, 
-4, 87, 92, -41, -48, 90, 9, 39, -53, -43, -73, -58, 
-19, 82, 102, -31, -61, 92, 9, 39, -53, -43, -73, -53, 
-24, 68, 92, -21, -58, 80, 0, 29, -58, -48, -68, -58, 
-29, 48, 78, -9, -53, 63, 4, 43, -58, -48, -78, -58, 
-29, 58, 87, -14, -58, 73, 4, 43, -68, -48, -73, -53, 
-19, 68, 87, -24, -53, 78, -4, 39, -63, -39, -78, -63, 
-34, 53, 87, -9, -61, 70, 4, 43, -58, -43, -78, -53, 
-43, 53, 97, -4, -70, 75, 0, 29, -63, -48, -87, -63, 
-34, 39, 73, -2, -53, 56, 9, 39, -63, -58, -97, -68, 
-14, 63, 78, -24, -46, 70, 4, 24, -58, -58, -87, -68, 
-19, 63, 82, -21, -51, 73, 9, 34, -53, -48, -92, -78, 
-34, 53, 87, -9, -61, 70, 9, 24, -73, -63, -97, -82, 
-39, 63, 102, -12, -70, 82, -4, 14, -73, -58, -87, -82, 
-34, 63, 97, -14, -65, 80, 0, 19, -68, -63, -92, -82, 
-34, 63, 97, -14, -65, 80, 0, 19, -78, -68, -92, -73, 
-34, 58, 92, -12, -63, 75, 4, 24, -78, -63, -87, -73, 
-34, 43, 78, -4, -56, 61, 9, 34, -68, -53, -82, -63, 
-29, 53, 82, -12, -56, 68, 0, 29, -63, -53, -82, -68, 
-39, 29, 68, 4, -53, 48, 14, 34, -63, -63, -87, -63, 
-39, 39, 78, 0, -58, 58, 0, 4, -73, -68, -92, -63, 
-39, 39, 78, 0, -58, 58, 0, 19, -68, -58, -92, -73, 
-43, 43, 87, 0, -65, 65, 9, 19, -73, -73, -97, -73, 
-34, 58, 92, -12, -63, 75, 9, 24, -73, -68, -97, -73, 
-29, 63, 92, -17, -61, 78, 4, 14, -87, -82, -117, -92, 
-29, 63, 92, -17, -61, 78, 9, 19, -97, -87, -112, -82, 
-24, 78, 102, -26, -63, 90, 4, 14, -102, -87, -122, -97, 
-24, 63, 87, -19, -56, 75, -19, 9, -87, -73, -107, -87, 
-29, 63, 92, -17, -61, 78, -9, 4, -92, -78, -102, -78, 
-39, 68, 107, -14, -73, 87, -14, 0, -87, -82, -107, -82, 
-39, 53, 92, -7, -65, 73, -14, 0, -87, -82, -102, -78, 
-39, 53, 92, -7, -65, 73, -4, 4, -78, -68, -102, -73, 
-34, 53, 87, -9, -61, 70, 0, 4, -87, -73, -112, -82, 
-29, 63, 92, -17, -61, 78, 4, 4, -92, -78, -112, -82, 
-24, 53, 78, -14, -51, 65, 4, 14, -82, -68, -102, -82, 
-24, 39, 63, -7, -43, 51, -4, 19, -87, -78, -107, -73, 
-34, 53, 87, -9, -61, 70, -4, 14, -92, -78, -107, -82, 
-19, 53, 73, -17, -46, 63, -4, 14, -82, -63, -102, -73, 
-19, 63, 82, -21, -51, 73, -4, 0, -92, -78, -102, -78, 
-19, 48, 68, -14, -43, 58, -4, 9, -87, -73, -97, -73, 
-14, 53, 68, -19, -41, 61, 4, 0, -87, -78, -92, -68, 
-14, 58, 73, -21, -43, 65, -9, 0, -87, -82, -107, -87, 
-14, 58, 73, -21, -43, 65, -4, 4, -97, -87, -112, -82, 
-19, 68, 87, -24, -53, 78, -4, 14, -92, -78, -97, -73, 
-24, 58, 82, -17, -53, 70, 0, 14, -82, -78, -92, -73, 
-14, 58, 73, -21, -43, 65, 0, 4, -97, -82, -97, -68, 
-14, 63, 78, -24, -46, 70, 9, 9, -97, -78, -97, -78, 
-14, 48, 63, -17, -39, 56, 19, 14, -87, -68, -92, -68, 
-24, 39, 63, -7, -43, 51, 4, 0, -102, -82, -102, -82, 
-14, 29, 43, -7, -29, 36, -4, 4, -102, -82, -112, -78, 
-14, 43, 58, -14, -36, 51, 9, 0, -97, -78, -107, -78, 
-19, 48, 68, -14, -43, 58, 9, 0, -92, -82, -107, -87, 
-14, 43, 58, -14, -36, 51, 0, 0, -97, -82, -117, -82, 
-14, 48, 63, -17, -39, 56, 4, -4, -97, -82, -107, -78, 
-14, 58, 73, -21, -43, 65, 0, -4, -102, -87, -112, -87, 
-14, 53, 68, -19, -41, 61, -4, -4, -107, -92, -112, -87, 
-9, 48, 58, -19, -34, 53, 0, 0, -107, -92, -112, -92, 
-24, 34, 58, -4, -41, 46, 9, 4, -78, -58, -97, -63, 
-34, 39, 73, -2, -53, 56, 4, 4, -92, -73, -92, -68, 
-24, 34, 58, -4, -41, 46, 0, 4, -97, -73, -102, -73, 
-19, 19, 39, 0, -29, 29, 9, -4, -102, -82, -102, -78, 
-19, 24, 43, -2, -31, 34, 14, 4, -87, -78, -102, -73, 
-19, 29, 48, -4, -34, 39, 14, 0, -92, -82, -92, -73, 
-14, 34, 48, -9, -31, 41, 0, -4, -97, -87, -107, -82, 
0, 34, 34, -17, -17, 34, 0, -4, -102, -87, -117, -82, 
-4, 48, 53, -21, -29, 51, 0, 0, -102, -87, -117, -87, 
-9, 48, 58, -19, -34, 53, -4, 0, -102, -87, -122, -107, 
-4, 34, 39, -14, -21, 36, -4, -9, -107, -87, -126, -107, 
-9, 48, 58, -19, -34, 53, 4, 0, -97, -92, -126, -107, 
-9, 53, 63, -21, -36, 58, -4, -9, -107, -92, -122, -102, 
-19, 58, 78, -19, -48, 68, 4, -4, -97, -78, -112, -87, 
-19, 53, 73, -17, -46, 63, -4, -14, -102, -87, -117, -87, 
-19, 48, 68, -14, -43, 58, -9, -9, -102, -87, -117, -87, 
-14, 39, 53, -12, -34, 46, 4, -9, -92, -87, -112, -82, 
-19, 19, 39, 0, -29, 29, 4, -4, -87, -82, -107, -78, 
-19, 29, 48, -4, -34, 39, 0, -4, -97, -87, -112, -82, 
-9, 39, 48, -14, -29, 43, -14, -14, -102, -87, -117, -82, 
-4, 53, 58, -24, -31, 56, -9, -19, -102, -87, -122, -87, 
-9, 48, 58, -19, -34, 53, -14, -14, -107, -92, -126, -87, 
-14, 43, 58, -14, -36, 51, -4, -14, -107, -92, -122, -82, 
-4, 58, 63, -26, -34, 61, 0, -19, -102, -92, -122, -73, 
0, 53, 53, -26, -26, 53, 4, -9, -87, -78, -107, -68, 
4, 48, 43, -26, -19, 46, 4, -9, -87, -87, -117, -68, 
4, 43, 39, -24, -17, 41, 0, -9, -82, -78, -112, -68, 
-4, 29, 34, -12, -19, 31, 4, 0, -87, -78, -112, -68, 
-4, 29, 34, -12, -19, 31, -19, -4, -102, -92, -126, -82, 
-4, 24, 29, -9, -17, 26, -14, -4, -97, -82, -122, -78, 
0, 34, 34, -17, -17, 34, -14, -9, -102, -87, -126, -87, 
-4, 34, 39, -14, -21, 36, 0, -9, -97, -82, -122, -78, 
0, 24, 24, -12, -12, 24, 9, 0, -92, -82, -112, -68, 
9, 34, 24, -21, -7, 29, 4, -9, -87, -87, -117, -73, 
-4, 24, 29, -9, -17, 26, 19, -4, -82, -68, -107, -58, 
-4, 39, 43, -17, -24, 41, 19, -4, -92, -82, -112, -68, 
-4, 24, 29, -9, -17, 26, 19, 4, -78, -73, -102, -63, 
-4, 4, 9, 0, -7, 7, 9, 0, -87, -73, -112, -63, 
0, 14, 14, -7, -7, 14, -4, -9, -82, -78, -107, -68, 
4, 14, 9, -9, -2, 12, 4, 0, -78, -73, -97, -63, 
4, 14, 9, -9, -2, 12, 0, 0, -82, -68, -102, -68, 
4, 24, 19, -14, -7, 21, -4, 0, -82, -68, -97, -63, 
4, 9, 4, -7, 0, 7, 9, 9, -73, -58, -87, -58, 
14, 9, -4, -12, 9, 2, 14, 4, -68, -68, -97, -58, 
4, 0, -4, -2, 4, -2, 14, 4, -73, -58, -97, -63, 
9, 29, 19, -19, -4, 24, 24, 19, -73, -63, -97, -53, 
14, 29, 14, -21, 0, 21, 19, 9, -68, -58, -97, -53, 
14, 29, 14, -21, 0, 21, 29, 9, -78, -63, -102, -68, 
19, 43, 24, -31, -2, 34, 9, 14, -63, -58, -87, -53, 
24, 58, 34, -41, -4, 46, 24, 29, -58, -48, -73, -53, 
24, 87, 63, -56, -19, 75, 43, 39, -48, -39, -73, -43, 
24, 97, 73, -61, -24, 85, 58, 43, -39, -29, -58, -34, 
24, 112, 87, -68, -31, 100, 53, 48, -43, -24, -53, -29, 
34, 122, 87, -78, -26, 104, 43, 43, -39, -19, -48, -24, 
29, 117, 87, -73, -29, 102, 43, 53, -19, 0, -39, -24, 
29, 131, 102, -80, -36, 117, 39, 58, -19, 0, -39, -24, 
39, 151, 112, -95, -36, 131, 34, 68, -4, 4, -29, -9, 
48, 185, 136, -117, -43, 161, 34, 82, 0, 19, -24, -9, 
63, 185, 122, -124, -29, 153, 34, 92, 9, 19, -19, 0, 
63, 175, 112, -119, -24, 143, 19, 92, 19, 34, -9, 4, 
63, 175, 112, -119, -24, 143, 9, 82, 14, 24, -14, 9, 
53, 151, 97, -102, -21, 124, 4, 73, 4, 14, -24, 0, 
39, 122, 82, -80, -21, 102, 0, 58, -9, 4, -29, -14, 
43, 107, 63, -75, -9, 85, -4, 43, -19, -9, -43, -14, 
43, 102, 58, -73, -7, 80, -4, 39, -24, -9, -39, -24, 
48, 87, 39, -68, 4, 63, -9, 39, -34, -14, -48, -29, 
43, 87, 43, -65, 0, 65, -4, 29, -34, -19, -53, -24, 
48, 82, 34, -65, 7, 58, -9, 29, -39, -29, -63, -39, 
43, 73, 29, -58, 7, 51, -24, 9, -48, -39, -63, -39, 
39, 63, 24, -51, 7, 43, -29, 0, -48, -43, -68, -39, 
39, 58, 19, -48, 9, 39, -29, 4, -48, -43, -63, -29, 
43, 53, 9, -48, 17, 31, -29, -9, -63, -43, -63, -29, 
53, 43, -9, -48, 31, 17, -24, -9, -58, -39, -63, -34, 
39, 29, -9, -34, 24, 9, -14, -4, -58, -39, -63, -29, 
29, 29, 0, -29, 14, 14, -14, -4, -53, -53, -68, -43, 
34, 39, 4, -36, 14, 21, -29, -9, -68, -58, -73, -39, 
34, 39, 4, -36, 14, 21, -24, -14, -68, -53, -78, -43, 
29, 34, 4, -31, 12, 19, -14, -9, -73, -58, -82, -53, 
24, 29, 4, -26, 9, 17, -14, -9, -78, -63, -78, -58, 
19, 19, 0, -19, 9, 9, -4, -9, -58, -58, -87, -53, 
19, 4, -14, -12, 17, -4, 4, 0, -73, -58, -82, -58, 
34, -4, -39, -14, 36, -21, -9, -14, -82, -73, -97, -58, 
34, -14, -48, -9, 41, -31, -14, -19, -82, -73, -92, -58, 
29, -29, -58, 0, 43, -43, 4, -19, -92, -73, -97, -48, 
24, -34, -58, 4, 41, -46, 0, -19, -87, -73, -87, -53, 
34, -34, -68, 0, 51, -51, -14, -34, -102, -87, -97, -68, 
24, -34, -58, 4, 41, -46, -9, -29, -92, -97, -102, -63, 
19, -39, -58, 9, 39, -48, -4, -19, -92, -78, -102, -73, 
19, -24, -43, 2, 31, -34, -9, -24, -87, -78, -82, -58, 
29, -19, -48, -4, 39, -34, -9, -19, -82, -78, -92, -58, 
34, -9, -43, -12, 39, -26, -9, -19, -92, -78, -92, -68, 
43, 0, -43, -21, 43, -21, -14, -34, -92, -92, -92, -73, 
43, -14, -58, -14, 51, -36, -14, -29, -87, -82, -92, -68, 
43, -9, -53, -17, 48, -31, -4, -24, -87, -78, -92, -63, 
43, 4, -39, -24, 41, -17, -9, -29, -87, -82, -97, -87, 
43, -4, -48, -19, 46, -26, -4, -29, -87, -87, -102, -82, 
29, -9, -39, -9, 34, -24, -4, -34, -92, -97, -117, -92, 
24, -9, -34, -7, 29, -21, -24, -24, -97, -97, -122, -107, 
29, 0, -29, -14, 29, -14, -24, -29, -92, -97, -107, -112, 
34, -4, -39, -14, 36, -21, -24, -29, -92, -87, -117, -107, 
24, -9, -34, -7, 29, -21, -24, -24, -92, -92, -107, -107, 
24, -9, -34, -7, 29, -21, -29, -29, -87, -92, -112, -112, 
34, -19, -53, -7, 43, -36, -34, -19, -82, -87, -107, -117, 
43, -24, -68, -9, 56, -46, -19, -19, -82, -82, -102, -97, 
39, -29, -68, -4, 53, -48, -19, -14, -78, -73, -92, -102, 
43, -29, -73, -7, 58, -51, -9, -14, -78, -73, -87, -97, 
53, -39, -92, -7, 73, -65, -14, -14, -73, -73, -87, -87, 
63, -48, -112, -7, 87, -80, -14, -4, -63, -63, -82, -82, 
53, -58, -112, 2, 82, -85, 0, 4, -43, -43, -53, -68, 
53, -92, -146, 19, 100, -119, 9, 24, -29, -29, -48, -58, 
53, -122, -175, 34, 114, -148, 24, 34, -19, -14, -39, -43, 
53, -141, -195, 43, 124, -168, 43, 53, 0, 0, -24, -19, 
63, -175, -239, 56, 151, -207, 48, 68, 19, 19, -9, -14, 
73, -239, -312, 82, 192, -275, 58, 92, 48, 48, 9, 4, 
68, -307, -375, 119, 222, -341, 73, 136, 92, 87, 39, 29, 
73, -278, -351, 102, 212, -314, 78, 161, 112, 117, 53, 48, 
63, -239, -302, 87, 183, -270, 63, 165, 141, 141, 53, 53, 
43, -239, -283, 97, 163, -261, 78, 190, 185, 185, 82, 78, 
53, -195, -248, 70, 151, -222, 39, 200, 234, 234, 117, 97, 
87, -151, -239, 31, 163, -195, 29, 283, 351, 346, 180, 151, 
117, -97, -214, -9, 165, -156, 14, 341, 473, 463, 263, 200, 
126, -34, -161, -46, 143, -97, 0, 336, 580, 575, 351, 258, 
126, 19, -107, -73, 117, -43, -34, 234, 653, 649, 419, 307, 
117, 73, -43, -95, 80, 14, -87, 58, 697, 702, 497, 375, 
102, 156, 53, -129, 24, 104, -156, -170, 746, 741, 561, 458, 
97, 239, 141, -168, -21, 190, -234, -434, 732, 741, 614, 512, 
73, 356, 283, -214, -104, 319, -322, -653, 775, 780, 712, 614, 
