I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -204, 156, 283, -258, -24, -180, -1385, 888, -175, -326, -136, 
-356, -200, 156, 278, -256, -21, -180, -1385, 888, -175, -326, -136, 
-351, -195, 156, 273, -253, -19, -180, -1385, 893, -170, -326, -136, 
-356, -204, 151, 280, -253, -26, -180, -1376, 893, -180, -317, -126, 
-361, -204, 156, 283, -258, -24, -180, -1376, 893, -180, -312, -126, 
-366, -204, 161, 285, -263, -21, -180, -1376, 893, -175, -312, -126, 
-370, -200, 170, 285, -270, -14, -180, -1371, 893, -175, -317, -126, 
-366, -200, 165, 283, -265, -17, -170, -1381, 888, -180, -307, -126, 
-366, -204, 161, 285, -263, -21, -170, -1381, 888, -180, -307, -126, 
-366, -204, 161, 285, -263, -21, -170, -1381, 893, -180, -307, -126, 
-361, -204, 156, 283, -258, -24, -170, -1381, 893, -180, -302, -126, 
-361, -200, 161, 280, -261, -19, -180, -1381, 902, -175, -312, -117, 
-366, -200, 165, 283, -265, -17, -180, -1376, 902, -175, -312, -117, 
-366, -200, 165, 283, -265, -17, -180, -1371, 902, -175, -312, -112, 
-366, -200, 165, 283, -265, -17, -180, -1371, 902, -175, -312, -112, 
-375, -204, 170, 290, -273, -17, -170, -1346, 902, -175, -302, -122, 
-375, -209, 165, 292, -270, -21, -161, -1317, 907, -165, -312, -126, 
-366, -214, 151, 290, -258, -31, -131, -1283, 917, -185, -322, -126, 
-351, -214, 136, 283, -244, -39, -102, -1239, 936, -195, -331, -146, 
-370, -244, 126, 307, -248, -58, -68, -1171, 971, -185, -346, -175, 
-405, -253, 151, 329, -278, -51, -14, -1107, 1034, -161, -356, -195, 
-419, -229, 190, 324, -305, -19, 43, -1039, 1122, -131, -356, -200, 
-419, -190, 229, 305, -324, 19, 78, -980, 1180, -87, -351, -200, 
-424, -165, 258, 295, -341, 46, 73, -971, 1239, -43, -322, -185, 
-395, -107, 287, 251, -341, 90, 53, -961, 1302, 43, -253, -126, 
-336, -14, 322, 175, -329, 153, 43, -946, 1366, 180, -131, -34, 
-287, 68, 356, 109, -322, 212, 34, -907, 1434, 341, 0, 73, 
-244, 146, 390, 48, -317, 268, 14, -873, 1473, 497, 151, 200, 
-170, 278, 448, -53, -309, 363, -58, -946, 1488, 668, 351, 370, 
-97, 439, 536, -170, -317, 488, -195, -1215, 1498, 858, 566, 566, 
-53, 619, 673, -283, -363, 646, -361, -1639, 1503, 1049, 775, 756, 
-14, 766, 780, -375, -397, 773, -512, -2039, 1464, 1190, 956, 907, 
24, 829, 805, -427, -390, 817, -658, -2308, 1385, 1259, 1058, 1019, 
53, 829, 775, -441, -361, 802, -771, -2488, 1293, 1278, 1107, 1093, 
63, 795, 732, -429, -334, 763, -814, -2620, 1205, 1268, 1122, 1112, 
53, 722, 668, -387, -307, 695, -844, -2723, 1112, 1200, 1078, 1078, 
19, 556, 536, -287, -258, 546, -834, -2713, 1029, 1088, 976, 1015, 
-29, 326, 356, -148, -192, 341, -766, -2615, 932, 902, 810, 893, 
-82, 82, 165, 0, -124, 124, -702, -2537, 810, 629, 561, 707, 
-117, -48, 68, 82, -92, 9, -702, -2508, 717, 351, 302, 502, 
-170, -97, 73, 134, -122, -12, -732, -2493, 653, 63, 82, 326, 
-283, -170, 112, 226, -197, -29, -722, -2483, 551, -351, -204, 131, 
-409, -244, 165, 326, -287, -39, -692, -2440, 434, -746, -473, -78, 
-439, -278, 161, 358, -300, -58, -673, -2357, 390, -814, -570, -175, 
-419, -287, 131, 353, -275, -78, -673, -2259, 385, -707, -546, -180, 
-414, -297, 117, 356, -265, -90, -683, -2176, 370, -688, -561, -195, 
-414, -312, 102, 363, -258, -104, -658, -2074, 341, -688, -561, -204, 
-405, -341, 63, 373, -234, -139, -605, -1922, 331, -639, -522, -185, 
-390, -375, 14, 383, -202, -180, -527, -1771, 331, -600, -512, -195, 
-375, -395, -19, 385, -178, -207, -434, -1659, 366, -575, -507, -234, 
-375, -409, -34, 392, -170, -222, -346, -1532, 414, -522, -478, -224, 
-346, -409, -63, 378, -141, -236, -287, -1424, 468, -468, -453, -204, 
-336, -400, -63, 368, -136, -231, -268, -1351, 522, -444, -444, -204, 
-341, -385, -43, 363, -148, -214, -253, -1298, 585, -414, -444, -214, 
-341, -370, -29, 356, -156, -200, -224, -1268, 653, -370, -434, -209, 
-331, -361, -29, 346, -151, -195, -209, -1278, 692, -341, -429, -200, 
-322, -336, -14, 329, -153, -175, -219, -1327, 736, -307, -405, -185, 
-307, -287, 19, 297, -163, -134, -219, -1346, 795, -268, -361, -146, 
-317, -253, 63, 285, -190, -95, -204, -1337, 829, -229, -322, -117, 
-326, -244, 82, 285, -204, -80, -185, -1312, 839, -204, -297, -97, 
-307, -214, 92, 261, -200, -61, -180, -1283, 854, -180, -268, -82, 
-292, -195, 97, 244, -195, -48, -175, -1263, 878, -151, -248, -78, 
-302, -195, 107, 248, -204, -43, -161, -1254, 897, -151, -248, -68, 
-322, -185, 136, 253, -229, -24, -146, -1244, 922, -141, -248, -68, 
-326, -170, 156, 248, -241, -7, -141, -1244, 951, -141, -244, -58, 
-326, -175, 151, 251, -239, -12, -151, -1254, 966, -141, -253, -58, 
-336, -165, 170, 251, -253, 2, -161, -1263, 976, -136, -244, -63, 
-326, -136, 190, 231, -258, 26, -151, -1254, 985, -117, -234, -48, 
-317, -126, 190, 222, -253, 31, -151, -1254, 985, -102, -214, -39, 
-317, -126, 190, 222, -253, 31, -161, -1254, 976, -107, -209, -43, 
-322, -131, 190, 226, -256, 29, -156, -1254, 976, -97, -200, -43, 
-317, -131, 185, 224, -251, 26, -146, -1249, 976, -102, -200, -39, 
-322, -131, 190, 226, -256, 29, -141, -1244, 980, -102, -204, -39, 
-322, -136, 185, 229, -253, 24, -126, -1239, 990, -102, -204, -39, 
-317, -131, 185, 224, -251, 26, -131, -1244, 995, -102, -209, -53, 
-317, -131, 185, 224, -251, 26, -131, -1244, 995, -102, -219, -53, 
-312, -117, 195, 214, -253, 39, -131, -1249, 995, -97, -224, -53, 
-307, -112, 195, 209, -251, 41, -131, -1254, 1000, -97, -224, -43, 
-322, -107, 214, 214, -268, 53, -136, -1249, 1005, -82, -204, -39, 
-322, -97, 224, 209, -273, 63, -136, -1249, 1005, -78, -195, -29, 
-317, -92, 224, 204, -270, 65, -141, -1244, 1010, -78, -190, -24, 
-322, -92, 229, 207, -275, 68, -141, -1249, 1015, -78, -185, -14, 
-307, -97, 209, 202, -258, 56, -146, -1249, 1005, -68, -190, -24, 
-302, -102, 200, 202, -251, 48, -146, -1249, 1005, -68, -190, -24, 
-297, -102, 195, 200, -246, 46, -146, -1259, 1010, -73, -190, -24, 
-292, -102, 190, 197, -241, 43, -146, -1259, 1010, -73, -190, -24, 
-292, -97, 195, 195, -244, 48, -146, -1259, 1010, -73, -185, -19, 
-287, -97, 190, 192, -239, 46, -151, -1268, 1010, -68, -180, -9, 
-287, -87, 200, 187, -244, 56, -151, -1268, 1015, -68, -180, -4, 
-287, -87, 200, 187, -244, 56, -156, -1268, 1015, -58, -175, -4, 
-292, -82, 209, 187, -251, 63, -146, -1259, 1029, -48, -165, 4, 
-292, -82, 209, 187, -251, 63, -141, -1259, 1029, -48, -165, 4, 
-297, -82, 214, 190, -256, 65, -141, -1259, 1034, -43, -165, 4, 
-302, -82, 219, 192, -261, 68, -146, -1259, 1034, -39, -156, 4, 
-297, -82, 214, 190, -256, 65, -156, -1249, 1024, -29, -156, 14, 
-297, -82, 214, 190, -256, 65, -156, -1249, 1024, -29, -151, 14, 
-297, -82, 214, 190, -256, 65, -156, -1249, 1029, -29, -141, 19, 
-297, -82, 214, 190, -256, 65, -156, -1249, 1029, -9, -141, 19, 
-287, -68, 219, 178, -253, 75, -161, -1244, 1034, -9, -141, 19, 
-283, -68, 214, 175, -248, 73, -161, -1244, 1034, -9, -136, 19, 
-278, -68, 209, 173, -244, 70, -161, -1244, 1034, -14, -131, 24, 
-273, -58, 214, 165, -244, 78, -161, -1244, 1034, -14, -126, 24, 
-263, -58, 204, 161, -234, 73, -161, -1234, 1034, -9, -117, 34, 
-263, -58, 204, 161, -234, 73, -156, -1234, 1034, -9, -112, 39, 
-263, -53, 209, 158, -236, 78, -156, -1224, 1044, -4, -107, 48, 
-263, -53, 209, 158, -236, 78, -156, -1224, 1044, 0, -97, 48, 
-273, -58, 214, 165, -244, 78, -156, -1215, 1049, 4, -97, 48, 
-273, -53, 219, 163, -246, 82, -156, -1210, 1049, 9, -92, 48, 
-268, -53, 214, 161, -241, 80, -156, -1205, 1049, 14, -92, 53, 
-263, -53, 209, 158, -236, 78, -151, -1200, 1054, 19, -87, 53, 
-263, -43, 219, 153, -241, 87, -151, -1190, 1063, 14, -73, 73, 
-258, -39, 219, 148, -239, 90, -156, -1190, 1063, 19, -68, 78, 
-253, -39, 214, 146, -234, 87, -156, -1180, 1063, 24, -63, 82, 
-253, -39, 214, 146, -234, 87, -156, -1176, 1068, 29, -58, 87, 
-244, -39, 204, 141, -224, 82, -156, -1171, 1063, 48, -68, 82, 
-244, -34, 209, 139, -226, 87, -156, -1166, 1068, 48, -63, 82, 
-244, -34, 209, 139, -226, 87, -156, -1161, 1068, 48, -48, 87, 
-234, -29, 204, 131, -219, 87, -156, -1151, 1073, 58, -43, 97, 
-224, -24, 200, 124, -212, 87, -156, -1132, 1073, 68, -34, 107, 
-219, -19, 200, 119, -209, 90, -156, -1132, 1078, 73, -24, 112, 
-219, -14, 204, 117, -212, 95, -156, -1122, 1088, 87, -19, 117, 
-214, -9, 204, 112, -209, 97, -156, -1112, 1093, 92, -19, 122, 
-224, -14, 209, 119, -217, 97, -161, -1112, 1093, 102, 0, 126, 
-214, -9, 204, 112, -209, 97, -161, -1112, 1098, 112, 9, 141, 
-209, -4, 204, 107, -207, 100, -156, -1107, 1102, 126, 19, 156, 
-200, 4, 204, 97, -202, 104, -156, -1098, 1102, 136, 34, 165, 
-190, 9, 200, 90, -195, 104, -165, -1088, 1107, 151, 43, 190, 
-185, 19, 204, 82, -195, 112, -165, -1078, 1117, 161, 58, 195, 
-180, 29, 209, 75, -195, 119, -170, -1063, 1127, 161, 68, 195, 
-175, 34, 209, 70, -192, 122, -175, -1063, 1137, 165, 78, 204, 
-165, 34, 200, 65, -183, 117, -175, -1068, 1132, 180, 82, 204, 
-161, 39, 200, 61, -180, 119, -175, -1063, 1137, 190, 92, 209, 
-151, 48, 200, 51, -175, 124, -175, -1054, 1141, 200, 107, 219, 
-146, 53, 200, 46, -173, 126, -180, -1049, 1141, 209, 117, 229, 
-156, 63, 219, 46, -187, 141, -190, -1049, 1161, 219, 122, 229, 
-156, 68, 224, 43, -190, 146, -190, -1044, 1166, 229, 126, 239, 
-146, 78, 224, 34, -185, 151, -195, -1044, 1171, 244, 131, 248, 
-141, 82, 224, 29, -183, 153, -200, -1034, 1176, 263, 131, 258, 
-126, 92, 219, 17, -173, 156, -209, -1024, 1171, 273, 151, 278, 
-117, 97, 214, 9, -165, 156, -209, -1019, 1176, 287, 170, 287, 
-92, 102, 195, -4, -143, 148, -214, -1019, 1176, 307, 185, 297, 
-78, 117, 195, -19, -136, 156, -224, -1015, 1176, 312, 200, 302, 
-92, 122, 214, -14, -153, 168, -214, -1024, 1185, 322, 209, 322, 
-97, 126, 224, -14, -161, 175, -214, -1015, 1190, 341, 229, 336, 
-97, 141, 239, -21, -168, 190, -214, -1010, 1190, 351, 239, 341, 
-92, 146, 239, -26, -165, 192, -219, -1005, 1190, 356, 239, 351, 
-92, 146, 239, -26, -165, 192, -219, -1000, 1185, 370, 248, 361, 
-92, 161, 253, -34, -173, 207, -229, -995, 1195, 380, 263, 370, 
-78, 161, 239, -41, -158, 200, -234, -990, 1185, 385, 268, 370, 
-73, 165, 239, -46, -156, 202, -234, -985, 1185, 390, 278, 380, 
-63, 180, 244, -58, -153, 212, -248, -980, 1195, 409, 302, 385, 
-58, 180, 239, -61, -148, 209, -248, -980, 1195, 424, 312, 390, 
-53, 190, 244, -68, -148, 217, -253, -985, 1195, 429, 322, 390, 
-53, 195, 248, -70, -151, 222, -253, -985, 1200, 439, 326, 390, 
-53, 204, 258, -75, -156, 231, -244, -985, 1190, 439, 331, 400, 
-48, 209, 258, -80, -153, 234, -253, -990, 1190, 448, 336, 405, 
-43, 214, 258, -85, -151, 236, -258, -995, 1190, 458, 341, 409, 
-43, 219, 263, -87, -153, 241, -258, -1005, 1190, 458, 341, 414, 
-43, 229, 273, -92, -158, 251, -263, -1005, 1200, 458, 351, 429, 
-39, 234, 273, -97, -156, 253, -263, -1005, 1200, 463, 366, 434, 
-34, 239, 273, -102, -153, 256, -263, -1005, 1200, 468, 375, 444, 
-34, 239, 273, -102, -153, 256, -268, -1019, 1200, 473, 380, 448, 
-43, 234, 278, -95, -161, 256, -278, -1039, 1185, 468, 380, 453, 
-48, 234, 283, -92, -165, 258, -283, -1039, 1185, 473, 390, 453, 
-48, 239, 287, -95, -168, 263, -283, -1049, 1185, 478, 390, 458, 
-53, 239, 292, -92, -173, 265, -287, -1058, 1180, 478, 395, 463, 
-53, 239, 292, -92, -173, 265, -283, -1054, 1180, 468, 390, 458, 
-48, 239, 287, -95, -168, 263, -287, -1063, 1176, 468, 385, 458, 
-43, 239, 283, -97, -163, 261, -292, -1078, 1171, 458, 370, 453, 
-43, 239, 283, -97, -163, 261, -297, -1088, 1166, 453, 366, 453, 
-58, 229, 287, -85, -173, 258, -297, -1102, 1156, 448, 375, 463, 
-63, 224, 287, -80, -175, 256, -302, -1112, 1156, 439, 370, 453, 
-73, 224, 297, -75, -185, 261, -302, -1132, 1156, 424, 361, 444, 
-78, 224, 302, -73, -190, 263, -302, -1137, 1151, 414, 351, 434, 
-78, 224, 302, -73, -190, 263, -312, -1156, 1141, 400, 326, 414, 
-92, 214, 307, -61, -200, 261, -312, -1161, 1137, 385, 317, 409, 
-102, 209, 312, -53, -207, 261, -312, -1171, 1137, 370, 302, 395, 
-107, 195, 302, -43, -204, 248, -312, -1185, 1132, 346, 287, 380, 
-112, 175, 287, -31, -200, 231, -302, -1210, 1137, 326, 258, 356, 
-126, 165, 292, -19, -209, 229, -297, -1215, 1122, 307, 234, 341, 
-141, 146, 287, -2, -214, 217, -297, -1229, 1117, 283, 219, 326, 
-156, 131, 287, 12, -222, 209, -292, -1234, 1117, 253, 200, 302, 
-170, 117, 287, 26, -229, 202, -292, -1239, 1102, 229, 175, 278, 
-175, 107, 283, 34, -229, 195, -287, -1244, 1088, 209, 156, 263, 
-200, 87, 287, 56, -244, 187, -287, -1254, 1078, 175, 131, 244, 
-224, 78, 302, 73, -263, 190, -283, -1263, 1068, 146, 102, 224, 
-219, 73, 292, 73, -256, 183, -273, -1268, 1068, 136, 87, 209, 
-234, 58, 292, 87, -263, 175, -263, -1268, 1068, 122, 68, 200, 
-234, 43, 278, 95, -256, 161, -263, -1273, 1063, 92, 48, 180, 
-244, 34, 278, 104, -261, 156, -258, -1278, 1063, 68, 34, 165, 
-253, 19, 273, 117, -263, 146, -258, -1278, 1058, 58, 29, 156, 
-268, 4, 273, 131, -270, 139, -258, -1283, 1044, 34, 9, 141, 
-273, -19, 253, 146, -263, 117, -258, -1302, 1044, 14, -4, 126, 
-283, -34, 248, 158, -265, 107, -258, -1302, 1044, 4, -14, 122, 
-287, -39, 248, 163, -268, 104, -239, -1312, 1039, -9, -34, 107, 
-292, -53, 239, 173, -265, 92, -234, -1312, 1034, -24, -58, 92, 
-292, -63, 229, 178, -261, 82, -234, -1317, 1034, -34, -78, 82, 
-287, -63, 224, 175, -256, 80, -229, -1317, 1029, -43, -78, 73, 
-297, -73, 224, 185, -261, 75, -224, -1317, 1034, -48, -78, 63, 
-302, -82, 219, 192, -261, 68, -224, -1317, 1029, -58, -87, 58, 
-307, -92, 214, 200, -261, 61, -224, -1312, 1024, -73, -102, 43, 
-312, -92, 219, 202, -265, 63, -229, -1312, 1019, -87, -107, 34, 
-297, -97, 200, 197, -248, 51, -229, -1312, 1005, -102, -112, 34, 
-297, -97, 200, 197, -248, 51, -224, -1312, 1005, -107, -122, 34, 
-302, -97, 204, 200, -253, 53, -224, -1312, 1005, -112, -126, 34, 
-297, -97, 200, 197, -248, 51, -224, -1317, 1000, -122, -126, 24, 
-302, -107, 195, 204, -248, 43, -214, -1317, 1010, -117, -122, 34, 
-307, -112, 195, 209, -251, 41, -214, -1317, 1010, -122, -126, 29, 
-312, -117, 195, 214, -253, 39, -209, -1312, 1010, -122, -126, 24, 
-322, -117, 204, 219, -263, 43, -209, -1312, 1010, -122, -131, 24, 
-322, -126, 195, 224, -258, 34, -209, -1307, 1015, -131, -122, 24, 
-322, -131, 190, 226, -256, 29, -209, -1307, 1005, -141, -131, 19, 
-322, -136, 185, 229, -253, 24, -209, -1302, 1005, -141, -131, 19, 
-322, -141, 180, 231, -251, 19, -209, -1293, 1005, -141, -136, 14, 
-322, -131, 190, 226, -256, 29, -219, -1293, 995, -146, -146, 9, 
-322, -131, 190, 226, -256, 29, -219, -1302, 995, -151, -146, 9, 
-322, -131, 190, 226, -256, 29, -214, -1302, 990, -151, -146, 9, 
-322, -131, 190, 226, -256, 29, -214, -1298, 990, -146, -146, 14, 
-331, -141, 190, 236, -261, 24, -209, -1288, 990, -136, -146, 4, 
-336, -141, 195, 239, -265, 26, -209, -1288, 990, -136, -146, 4, 
-341, -141, 200, 241, -270, 29, -209, -1288, 990, -136, -146, 4, 
-341, -151, 190, 246, -265, 19, -209, -1283, 990, -141, -151, 4, 
-331, -151, 180, 241, -256, 14, -209, -1283, 985, -141, -151, 4, 
-331, -151, 180, 241, -256, 14, -204, -1283, 985, -146, -151, 4, 
-331, -156, 175, 244, -253, 9, -204, -1283, 980, -151, -151, 4, 
-331, -156, 175, 244, -253, 9, -209, -1283, 980, -151, -151, 4, 
-322, -151, 170, 236, -246, 9, -209, -1273, 980, -141, -151, 4, 
-322, -146, 175, 234, -248, 14, -204, -1268, 980, -141, -151, 4, 
-331, -146, 185, 239, -258, 19, -200, -1268, 980, -141, -146, 4, 
-331, -146, 185, 239, -258, 19, -200, -1268, 976, -141, -146, 4, 
-326, -151, 175, 239, -251, 12, -200, -1263, 976, -141, -146, 4, 
-326, -151, 175, 239, -251, 12, -200, -1263, 976, -146, -146, 4, 
-326, -151, 175, 239, -251, 12, -204, -1263, 976, -151, -146, 4, 
-326, -151, 175, 239, -251, 12, -204, -1259, 976, -151, -146, 4, 
-336, -151, 185, 244, -261, 17, -204, -1259, 966, -151, -136, 14, 
-336, -156, 180, 246, -258, 12, -204, -1259, 966, -151, -136, 14, 
-336, -156, 180, 246, -258, 12, -204, -1259, 966, -151, -136, 14, 
-336, -156, 180, 246, -258, 12, -204, -1259, 966, -151, -136, 14, 
-326, -156, 170, 241, -248, 7, -204, -1263, 976, -141, -126, 14, 
-326, -151, 175, 239, -251, 12, -204, -1268, 976, -141, -126, 14, 
-322, -151, 170, 236, -246, 9, -200, -1268, 976, -136, -126, 14, 
-322, -156, 165, 239, -244, 4, -200, -1273, 976, -136, -126, 14, 
-326, -165, 161, 246, -244, -2, -209, -1273, 976, -146, -117, 24, 
-326, -165, 161, 246, -244, -2, -209, -1273, 980, -146, -117, 24, 
-322, -165, 156, 244, -239, -4, -209, -1278, 980, -146, -117, 24, 
-322, -165, 156, 244, -239, -4, -209, -1278, 976, -146, -117, 24, 
-312, -156, 156, 234, -234, 0, -214, -1268, 966, -156, -122, 14, 
-312, -156, 156, 234, -234, 0, -209, -1268, 971, -156, -126, 14, 
-312, -161, 151, 236, -231, -4, -200, -1268, 971, -156, -131, 14, 
-322, -161, 161, 241, -241, 0, -195, -1263, 971, -156, -136, 14, 
-331, -156, 175, 244, -253, 9, -195, -1273, 971, -151, -126, 14, 
-331, -156, 175, 244, -253, 9, -195, -1273, 971, -146, -126, 14, 
-331, -156, 175, 244, -253, 9, -195, -1273, 971, -136, -126, 14, 
-326, -156, 170, 241, -248, 7, -195, -1268, 971, -131, -126, 14, 
-326, -156, 170, 241, -248, 7, -185, -1268, 961, -141, -136, 14, 
-326, -156, 170, 241, -248, 7, -185, -1268, 961, -141, -131, 14, 
-326, -156, 170, 241, -248, 7, -185, -1259, 961, -136, -131, 14, 
-326, -156, 170, 241, -248, 7, -185, -1259, 966, -136, -131, 14, 
-326, -156, 170, 241, -248, 7, -195, -1259, 966, -146, -131, 24, 
-326, -156, 170, 241, -248, 7, -195, -1259, 961, -146, -131, 24, 
-326, -151, 175, 239, -251, 12, -195, -1259, 961, -146, -131, 24, 
-326, -151, 175, 239, -251, 12, -190, -1254, 966, -146, -131, 24, 
-326, -146, 180, 236, -253, 17, -190, -1254, 956, -136, -131, 24, 
-326, -146, 180, 236, -253, 17, -190, -1249, 956, -131, -131, 24, 
-326, -146, 180, 236, -253, 17, -190, -1249, 956, -131, -131, 24, 
-326, -146, 180, 236, -253, 17, -190, -1249, 956, -131, -131, 24, 
-326, -141, 185, 234, -256, 21, -200, -1244, 966, -136, -122, 24, 
-326, -141, 185, 234, -256, 21, -200, -1244, 966, -136, -122, 19, 
-326, -141, 185, 234, -256, 21, -200, -1244, 961, -136, -122, 19, 
-326, -141, 185, 234, -256, 21, -200, -1244, 961, -136, -122, 19, 
-326, -151, 175, 239, -251, 12, -200, -1244, 956, -136, -131, 19, 
-326, -151, 175, 239, -251, 12, -200, -1244, 951, -136, -136, 19, 
-326, -151, 175, 239, -251, 12, -195, -1244, 946, -136, -136, 19, 
-326, -151, 175, 239, -251, 12, -195, -1244, 941, -141, -131, 19, 
-317, -151, 165, 234, -241, 7, -204, -1244, 951, -141, -122, 24, 
-317, -151, 165, 234, -241, 7, -204, -1239, 951, -146, -122, 24, 
-317, -151, 165, 234, -241, 7, -204, -1229, 956, -146, -122, 24, 
-317, -151, 165, 234, -241, 7, -204, -1224, 956, -146, -122, 29, 
-326, -141, 185, 234, -256, 21, -204, -1224, 946, -146, -131, 29, 
-326, -141, 185, 234, -256, 21, -204, -1220, 946, -146, -131, 29, 
-331, -141, 190, 236, -261, 24, -204, -1220, 946, -146, -131, 29, 
-331, -146, 185, 239, -258, 19, -204, -1220, 941, -151, -136, 29, 
-322, -146, 175, 234, -248, 14, -204, -1229, 941, -156, -146, 24, 
-322, -146, 175, 234, -248, 14, -209, -1229, 946, -156, -141, 19, 
-322, -146, 175, 234, -248, 14, -209, -1229, 946, -156, -141, 14, 
-317, -146, 170, 231, -244, 12, -214, -1234, 936, -156, -141, 9, 
-326, -156, 170, 241, -248, 7, -224, -1234, 946, -156, -136, 19, 
-336, -156, 180, 246, -258, 12, -224, -1234, 946, -156, -131, 19, 
-336, -156, 180, 246, -258, 12, -224, -1234, 946, -161, -126, 19, 
-331, -156, 175, 244, -253, 9, -224, -1239, 946, -161, -122, 19, 
-331, -151, 180, 241, -256, 14, -224, -1239, 946, -161, -126, 29, 
-331, -151, 180, 241, -256, 14, -224, -1239, 951, -165, -126, 24, 
-331, -151, 180, 241, -256, 14, -224, -1249, 951, -165, -126, 24, 
-331, -151, 180, 241, -256, 14, -229, -1249, 951, -165, -126, 24, 
-331, -151, 180, 241, -256, 14, -219, -1263, 951, -175, -131, 19, 
-331, -151, 180, 241, -256, 14, -219, -1268, 951, -180, -136, 19, 
-331, -151, 180, 241, -256, 14, -219, -1273, 946, -185, -141, 14, 
-341, -151, 190, 246, -265, 19, -219, -1288, 946, -190, -146, 14, 
-341, -146, 195, 244, -268, 24, -229, -1278, 936, -190, -146, 9, 
-336, -146, 190, 241, -263, 21, -229, -1288, 932, -185, -156, 9, 
-336, -141, 195, 239, -265, 26, -229, -1288, 932, -180, -156, 4, 
-336, -141, 195, 239, -265, 26, -229, -1288, 932, -175, -156, 0, 
-341, -146, 195, 244, -268, 24, -229, -1298, 932, -185, -156, 0, 
-341, -146, 195, 244, -268, 24, -224, -1302, 932, -180, -151, 4, 
-341, -146, 195, 244, -268, 24, -224, -1302, 936, -180, -151, 4, 
-341, -146, 195, 244, -268, 24, -224, -1302, 936, -180, -151, 4, 
-351, -156, 195, 253, -273, 19, -234, -1307, 936, -180, -141, 14, 
-351, -156, 195, 253, -273, 19, -234, -1307, 936, -180, -141, 14, 
-351, -156, 195, 253, -273, 19, -234, -1307, 936, -180, -146, 9, 
-346, -156, 190, 251, -268, 17, -234, -1307, 936, -180, -146, 9, 
-346, -156, 190, 251, -268, 17, -229, -1312, 936, -190, -146, 14, 
-346, -156, 190, 251, -268, 17, -229, -1312, 927, -190, -141, 19, 
-356, -156, 200, 256, -278, 21, -229, -1312, 927, -185, -136, 19, 
-356, -156, 200, 256, -278, 21, -229, -1312, 932, -185, -131, 24, 
-346, -156, 190, 251, -268, 17, -219, -1302, 932, -180, -131, 14, 
-346, -156, 190, 251, -268, 17, -219, -1302, 932, -190, -131, 14, 
-351, -151, 200, 251, -275, 24, -219, -1302, 932, -180, -136, 19, 
-356, -151, 204, 253, -280, 26, -219, -1298, 932, -180, -136, 19, 
-346, -161, 185, 253, -265, 12, -209, -1298, 927, -180, -146, 19, 
-341, -161, 180, 251, -261, 9, -209, -1302, 927, -180, -146, 19, 
-341, -165, 175, 253, -258, 4, -209, -1302, 927, -185, -146, 14, 
-341, -175, 165, 258, -253, -4, -209, -1302, 922, -190, -146, 14, 
-346, -165, 180, 256, -263, 7, -209, -1312, 927, -190, -136, 19, 
-346, -165, 180, 256, -263, 7, -209, -1312, 927, -190, -136, 19, 
