I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -68, -24, 56, -9, -46, 48, 9, -102, -63, -19, -87, 
-43, -63, -19, 53, -12, -41, 43, 9, -92, -58, -19, -82, 
-43, -53, -9, 48, -17, -31, 43, 14, -87, -58, -19, -78, 
-39, -48, -9, 43, -14, -29, 43, 19, -78, -53, -14, -73, 
-39, -43, -4, 41, -17, -24, 43, 24, -73, -48, -14, -68, 
-34, -39, -4, 36, -14, -21, 43, 29, -63, -43, -14, -63, 
-34, -29, 4, 31, -19, -12, 48, 39, -58, -43, -14, -58, 
-29, -24, 4, 26, -17, -9, 48, 48, -48, -43, -19, -58, 
-29, -19, 9, 24, -19, -4, 53, 58, -43, -39, -19, -53, 
-24, -14, 9, 19, -17, -2, 53, 68, -39, -39, -14, -48, 
-19, -9, 9, 14, -14, 0, 48, 73, -34, -34, -14, -43, 
-9, 0, 9, 4, -9, 4, 39, 73, -29, -34, -14, -43, 
-9, 9, 19, 0, -14, 14, 29, 63, -29, -34, -14, -39, 
0, 14, 14, -7, -7, 14, 19, 53, -24, -34, -14, -34, 
4, 24, 19, -14, -7, 21, 4, 43, -19, -29, -14, -29, 
4, 29, 24, -17, -9, 26, -9, 34, -14, -29, -14, -24, 
4, 39, 34, -21, -14, 36, -14, 19, -9, -24, -9, -19, 
4, 43, 39, -24, -17, 41, -29, 9, -9, -24, -9, -19, 
4, 48, 43, -26, -19, 46, -39, -9, -9, -29, -14, -14, 
4, 48, 43, -26, -19, 46, -43, -24, -9, -29, -9, -9, 
4, 53, 48, -29, -21, 51, -48, -34, -9, -29, -9, -9, 
4, 58, 53, -31, -24, 56, -48, -43, -9, -29, -9, -9, 
4, 58, 53, -31, -24, 56, -48, -48, -9, -29, -14, 0, 
4, 58, 53, -31, -24, 56, -43, -48, -9, -29, -14, 0, 
0, 53, 53, -26, -26, 53, -34, -48, -14, -29, -14, 0, 
0, 53, 53, -26, -26, 53, -29, -43, -19, -34, -19, -9, 
0, 48, 48, -24, -24, 48, -24, -43, -24, -39, -24, -9, 
0, 43, 43, -21, -21, 43, -19, -39, -29, -43, -24, -14, 
-9, 34, 43, -12, -26, 39, -14, -39, -39, -48, -29, -19, 
-9, 24, 34, -7, -21, 29, -9, -39, -48, -53, -34, -24, 
-14, 9, 24, 2, -19, 17, 0, -34, -58, -58, -39, -34, 
-19, 0, 19, 9, -19, 9, 4, -34, -68, -68, -43, -39, 
-29, -19, 9, 24, -19, -4, 9, -39, -78, -78, -53, -53, 
-34, -34, 0, 34, -17, -17, 9, -39, -87, -82, -58, -63, 
-39, -53, -14, 46, -12, -34, 14, -39, -102, -92, -58, -68, 
-43, -68, -24, 56, -9, -46, 24, -39, -112, -97, -63, -82, 
-48, -78, -29, 63, -9, -53, 29, -34, -122, -102, -68, -92, 
-53, -92, -39, 73, -7, -65, 34, -34, -131, -112, -68, -102, 
-58, -107, -48, 82, -4, -78, 39, -34, -136, -117, -73, -112, 
-63, -122, -58, 92, -2, -90, 43, -34, -146, -122, -73, -122, 
-68, -131, -63, 100, -2, -97, 48, -29, -156, -122, -73, -126, 
-68, -141, -73, 104, 2, -107, 53, -29, -161, -126, -73, -131, 
-68, -141, -73, 104, 2, -107, 53, -34, -165, -126, -73, -136, 
-68, -146, -78, 107, 4, -112, 53, -34, -170, -126, -73, -141, 
-68, -146, -78, 107, 4, -112, 53, -34, -175, -126, -68, -141, 
-68, -146, -78, 107, 4, -112, 53, -39, -180, -126, -68, -141, 
-68, -146, -78, 107, 4, -112, 53, -39, -180, -126, -73, -141, 
-68, -146, -78, 107, 4, -112, 53, -39, -185, -126, -73, -146, 
-68, -151, -82, 109, 7, -117, 53, -39, -185, -126, -73, -141, 
-68, -151, -82, 109, 7, -117, 53, -39, -190, -126, -73, -141, 
-68, -151, -82, 109, 7, -117, 53, -39, -190, -126, -68, -141, 
-68, -146, -78, 107, 4, -112, 53, -39, -185, -126, -68, -141, 
-63, -146, -82, 104, 9, -114, 53, -43, -195, -126, -73, -146, 
-63, -146, -82, 104, 9, -114, 53, -48, -190, -126, -73, -146, 
-63, -151, -87, 107, 12, -119, 53, -43, -190, -122, -68, -141, 
-63, -146, -82, 104, 9, -114, 53, -43, -190, -122, -63, -141, 
-63, -156, -92, 109, 14, -124, 63, -39, -190, -122, -68, -141, 
-63, -156, -92, 109, 14, -124, 63, -39, -185, -117, -63, -146, 
-63, -156, -92, 109, 14, -124, 63, -39, -185, -112, -63, -141, 
-63, -146, -82, 104, 9, -114, 63, -39, -180, -112, -63, -141, 
-53, -146, -92, 100, 19, -119, 63, -39, -185, -112, -63, -141, 
-58, -146, -87, 102, 14, -117, 58, -34, -185, -112, -63, -141, 
-53, -165, -112, 109, 29, -139, 63, -24, -195, -122, -68, -151, 
-53, -190, -136, 122, 41, -163, 73, 4, -214, -146, -82, -170, 
-39, -224, -185, 131, 73, -204, 92, 43, -229, -161, -102, -190, 
-24, -263, -239, 143, 107, -251, 122, 122, -224, -180, -126, -229, 
-14, -297, -283, 156, 134, -290, 161, 214, -209, -195, -146, -263, 
4, -322, -326, 158, 165, -324, 195, 302, -180, -214, -161, -297, 
29, -336, -366, 153, 197, -351, 234, 385, -126, -190, -156, -302, 
39, -331, -370, 146, 204, -351, 258, 463, -39, -151, -136, -297, 
53, -307, -361, 126, 207, -334, 283, 536, 78, -97, -97, -283, 
73, -263, -336, 95, 204, -300, 292, 610, 204, -29, -53, -234, 
117, -170, -287, 26, 202, -229, 283, 658, 370, 87, 34, -146, 
146, -43, -190, -51, 168, -117, 248, 668, 629, 268, 165, -9, 
180, 126, -53, -153, 117, 36, 190, 653, 917, 488, 322, 165, 
234, 336, 102, -285, 65, 219, 126, 639, 1220, 702, 497, 390, 
287, 600, 312, -444, -12, 456, 43, 624, 1537, 922, 683, 649, 
317, 927, 610, -622, -146, 768, -82, 536, 1859, 1176, 888, 951, 
297, 1298, 1000, -797, -351, 1149, -239, 331, 2074, 1429, 1102, 1298, 
244, 1629, 1385, -936, -570, 1507, -346, 48, 2127, 1639, 1288, 1615, 
136, 1893, 1756, -1015, -810, 1825, -405, -273, 2000, 1771, 1410, 1878, 
14, 2083, 2069, -1049, -1027, 2076, -473, -634, 1776, 1859, 1493, 2098, 
-82, 2186, 2269, -1051, -1176, 2227, -531, -961, 1527, 1908, 1537, 2259, 
-146, 2152, 2298, -1002, -1222, 2225, -507, -1117, 1273, 1903, 1512, 2322, 
-209, 1995, 2205, -893, -1207, 2100, -405, -1132, 951, 1761, 1376, 2264, 
-287, 1747, 2034, -729, -1161, 1891, -307, -1156, 502, 1410, 1078, 2044, 
-361, 1454, 1815, -546, -1088, 1634, -253, -1234, -48, 922, 678, 1693, 
-380, 1176, 1556, -397, -968, 1366, -292, -1317, -590, 473, 326, 1351, 
-366, 927, 1293, -280, -829, 1110, -326, -1254, -1054, 122, 63, 1044, 
-331, 629, 961, -148, -646, 795, -248, -995, -1332, -195, -190, 707, 
-307, 244, 551, 31, -429, 397, -102, -673, -1400, -492, -468, 302, 
-307, -200, 107, 253, -207, -46, 53, -346, -1351, -771, -766, -165, 
-317, -536, -219, 427, -48, -378, 175, -112, -1288, -946, -922, -522, 
-273, -629, -356, 451, 41, -492, 229, -9, -1151, -878, -800, -580, 
-200, -517, -317, 358, 58, -417, 204, 48, -912, -644, -536, -429, 
-141, -346, -204, 244, 31, -275, 151, 87, -624, -385, -307, -268, 
-78, -175, -97, 126, 9, -136, 87, 82, -336, -170, -126, -126, 
-19, -43, -24, 31, 2, -34, 34, 48, -92, 0, 0, 4, 
9, 34, 24, -21, -7, 29, -9, 24, 43, 73, 48, 68, 
0, 48, 48, -24, -24, 48, -29, -19, 78, 63, 29, 58, 
-9, 48, 58, -19, -34, 53, -29, -53, 82, 43, 9, 48, 
4, 34, 29, -19, -12, 31, -24, -34, 92, 29, -9, 34, 
0, 19, 19, -9, -9, 19, -9, 9, 82, 9, -29, 14, 
0, 0, 0, 0, 0, 0, 9, 34, 78, -19, -48, -9, 
0, -14, -14, 7, 7, -14, 9, 43, 78, -24, -53, -19, 
-9, -19, -9, 14, 0, -14, 14, 53, 68, -24, -53, -29, 
-9, -24, -14, 17, 2, -19, 29, 68, 73, -29, -58, -29, 
-14, -39, -24, 26, 4, -31, 34, 73, 73, -29, -53, -39, 
-9, -48, -39, 29, 14, -43, 34, 78, 73, -29, -53, -43, 
-9, -53, -43, 31, 17, -48, 34, 82, 78, -34, -53, -53, 
0, -63, -63, 31, 31, -63, 34, 82, 82, -39, -58, -58, 
0, -73, -73, 36, 36, -73, 34, 87, 87, -34, -53, -68, 
4, -73, -78, 34, 41, -75, 34, 82, 92, -34, -53, -68, 
9, -68, -78, 29, 43, -73, 29, 82, 97, -29, -48, -63, 
9, -68, -78, 29, 43, -73, 29, 73, 102, -29, -43, -68, 
9, -53, -63, 21, 36, -58, 29, 68, 97, -19, -34, -63, 
4, -48, -53, 21, 29, -51, 29, 68, 97, -19, -34, -58, 
4, -58, -63, 26, 34, -61, 29, 73, 102, -24, -29, -58, 
9, -58, -68, 24, 39, -63, 34, 73, 97, -19, -34, -63, 
14, -58, -73, 21, 43, -65, 29, 78, 97, -19, -34, -63, 
19, -63, -82, 21, 51, -73, 34, 78, 102, -24, -39, -63, 
19, -68, -87, 24, 53, -78, 34, 78, 107, -19, -29, -68, 
24, -58, -82, 17, 53, -70, 34, 78, 112, -14, -29, -63, 
29, -53, -82, 12, 56, -68, 24, 78, 112, -14, -29, -58, 
29, -53, -82, 12, 56, -68, 24, 73, 117, -9, -24, -58, 
24, -48, -73, 12, 48, -61, 24, 73, 117, 4, -14, -53, 
24, -48, -73, 12, 48, -61, 19, 73, 117, 4, -14, -39, 
29, -48, -78, 9, 53, -63, 19, 73, 122, 9, -14, -39, 
24, -48, -73, 12, 48, -61, 24, 82, 126, 9, -9, -39, 
24, -48, -73, 12, 48, -61, 24, 87, 122, 9, -9, -39, 
29, -53, -82, 12, 56, -68, 24, 87, 131, 4, -14, -39, 
34, -58, -92, 12, 63, -75, 29, 92, 136, 9, -9, -43, 
34, -53, -87, 9, 61, -70, 24, 92, 136, 9, 0, -39, 
34, -48, -82, 7, 58, -65, 14, 87, 141, 14, -14, -34, 
43, -39, -82, -2, 63, -61, 14, 82, 151, 14, -9, -34, 
39, -39, -78, 0, 58, -58, 14, 82, 151, 29, 4, -29, 
39, -29, -68, -4, 53, -48, 9, 87, 156, 29, 0, -24, 
39, -29, -68, -4, 53, -48, 9, 87, 156, 29, 4, -24, 
39, -34, -73, -2, 56, -53, 14, 92, 151, 29, 4, -24, 
34, -34, -68, 0, 51, -51, 14, 92, 151, 29, 0, -19, 
39, -34, -73, -2, 56, -53, 14, 97, 161, 29, 4, -24, 
53, -34, -87, -9, 70, -61, 14, 97, 161, 29, 4, -24, 
58, -34, -92, -12, 75, -63, 9, 97, 170, 34, 0, -24, 
58, -34, -92, -12, 75, -63, 4, 92, 175, 29, 4, -19, 
58, -29, -87, -14, 73, -58, 0, 87, 185, 39, 9, -14, 
58, -24, -82, -17, 70, -53, 0, 87, 185, 48, 14, 0, 
48, -19, -68, -14, 58, -43, 0, 82, 190, 43, 9, 4, 
53, -14, -68, -19, 61, -41, -9, 87, 195, 48, 14, 4, 
53, -9, -63, -21, 58, -36, 0, 87, 195, 48, 14, 4, 
58, -9, -68, -24, 63, -39, 0, 92, 204, 48, 14, 4, 
58, -9, -68, -24, 63, -39, 0, 92, 209, 43, 14, 4, 
68, 0, -68, -34, 68, -34, 0, 92, 214, 53, 19, 4, 
73, 0, -73, -36, 73, -36, -14, 92, 214, 58, 14, 9, 
73, 4, -68, -39, 70, -31, -19, 87, 229, 63, 14, 14, 
73, 4, -68, -39, 70, -31, -24, 82, 234, 63, 24, 19, 
68, 14, -53, -41, 61, -19, -29, 82, 239, 73, 29, 24, 
73, 19, -53, -46, 63, -17, -29, 87, 244, 73, 29, 34, 
73, 19, -53, -46, 63, -17, -29, 87, 248, 78, 29, 34, 
73, 14, -58, -43, 65, -21, -29, 92, 248, 78, 34, 34, 
68, 19, -48, -43, 58, -14, -29, 92, 248, 82, 29, 34, 
82, 14, -68, -48, 75, -26, -34, 92, 253, 73, 24, 34, 
87, 19, -68, -53, 78, -24, -39, 92, 258, 73, 24, 29, 
92, 14, -78, -53, 85, -31, -43, 87, 263, 73, 29, 29, 
92, 14, -78, -53, 85, -31, -48, 82, 273, 73, 29, 34, 
97, 19, -78, -58, 87, -29, -53, 78, 278, 87, 34, 43, 
97, 29, -68, -63, 82, -19, -53, 78, 283, 97, 39, 53, 
97, 39, -58, -68, 78, -9, -58, 82, 283, 92, 39, 53, 
97, 39, -58, -68, 78, -9, -58, 78, 283, 92, 39, 58, 
102, 39, -63, -70, 82, -12, -63, 78, 278, 87, 39, 53, 
102, 39, -63, -70, 82, -12, -63, 78, 278, 87, 34, 48, 
112, 39, -73, -75, 92, -17, -68, 78, 278, 78, 29, 43, 
117, 43, -73, -80, 95, -14, -68, 78, 283, 82, 29, 48, 
122, 43, -78, -82, 100, -17, -73, 73, 283, 87, 29, 48, 
122, 48, -73, -85, 97, -12, -82, 73, 287, 87, 29, 53, 
122, 43, -78, -82, 100, -17, -82, 68, 287, 92, 39, 58, 
122, 53, -68, -87, 95, -7, -87, 73, 287, 97, 43, 63, 
126, 58, -68, -92, 97, -4, -92, 73, 283, 97, 39, 68, 
126, 53, -73, -90, 100, -9, -87, 68, 278, 87, 39, 63, 
126, 53, -73, -90, 100, -9, -87, 73, 273, 87, 39, 63, 
141, 48, -92, -95, 117, -21, -92, 73, 263, 78, 34, 63, 
146, 48, -97, -97, 122, -24, -97, 73, 263, 73, 24, 58, 
151, 48, -102, -100, 126, -26, -97, 73, 263, 73, 24, 53, 
156, 48, -107, -102, 131, -29, -97, 68, 258, 68, 24, 58, 
156, 48, -107, -102, 131, -29, -102, 68, 258, 63, 19, 58, 
165, 48, -117, -107, 141, -34, -107, 63, 253, 58, 19, 58, 
165, 48, -117, -107, 141, -34, -112, 63, 239, 58, 24, 53, 
161, 48, -112, -104, 136, -31, -122, 53, 224, 53, 14, 53, 
170, 43, -126, -107, 148, -41, -126, 53, 209, 39, 9, 53, 
175, 43, -131, -109, 153, -43, -126, 58, 195, 39, 4, 43, 
180, 43, -136, -112, 158, -46, -126, 53, 180, 29, 0, 43, 
180, 34, -146, -107, 163, -56, -131, 48, 170, 14, -14, 39, 
180, 29, -151, -104, 165, -61, -131, 48, 161, 9, -14, 29, 
185, 34, -151, -109, 168, -58, -136, 39, 151, 4, -19, 29, 
190, 34, -156, -112, 173, -61, -141, 34, 136, -14, -24, 19, 
195, 29, -165, -112, 180, -68, -146, 24, 122, -19, -24, 19, 
190, 29, -161, -109, 175, -65, -151, 19, 97, -19, -24, 24, 
190, 29, -161, -109, 175, -65, -151, 14, 82, -29, -29, 24, 
190, 24, -165, -107, 178, -70, -156, 9, 68, -34, -29, 24, 
190, 19, -170, -104, 180, -75, -156, 4, 58, -39, -34, 19, 
190, 14, -175, -102, 183, -80, -156, 4, 43, -48, -34, 14, 
185, 14, -170, -100, 178, -78, -156, -9, 29, -58, -39, 14, 
190, 9, -180, -100, 185, -85, -161, -19, 19, -58, -39, 9, 
190, 14, -175, -102, 183, -80, -165, -29, 9, -68, -39, 9, 
190, 19, -170, -104, 180, -75, -170, -34, 0, -68, -39, 9, 
185, 24, -161, -104, 173, -68, -175, -43, -14, -63, -34, 14, 
185, 34, -151, -109, 168, -58, -175, -48, -14, -58, -29, 19, 
175, 39, -136, -107, 156, -48, -175, -53, -19, -48, -29, 29, 
170, 39, -131, -104, 151, -46, -175, -53, -24, -48, -24, 29, 
161, 39, -122, -100, 141, -41, -170, -58, -29, -43, -19, 34, 
151, 39, -112, -95, 131, -36, -161, -58, -29, -43, -19, 29, 
151, 43, -107, -97, 129, -31, -156, -63, -29, -43, -19, 29, 
141, 43, -97, -92, 119, -26, -151, -63, -24, -34, -19, 29, 
136, 48, -87, -92, 112, -19, -146, -63, -24, -29, -19, 24, 
117, 53, -63, -85, 90, -4, -141, -63, -24, -29, -19, 29, 
107, 53, -53, -80, 80, 0, -131, -63, -19, -19, -19, 24, 
97, 58, -39, -78, 68, 9, -126, -58, -19, -14, -14, 29, 
82, 58, -24, -70, 53, 17, -117, -53, -24, -19, -19, 34, 
73, 53, -19, -63, 46, 17, -107, -53, -19, -19, -19, 24, 
68, 39, -29, -53, 48, 4, -97, -53, -24, -19, -19, 14, 
63, 34, -29, -48, 46, 2, -82, -43, -29, -29, -29, 9, 
53, 29, -24, -41, 39, 2, -73, -39, -34, -34, -34, 4, 
48, 19, -29, -34, 39, -4, -68, -34, -29, -29, -29, -9, 
39, 14, -24, -26, 31, -4, -63, -29, -39, -34, -34, -19, 
29, 14, -14, -21, 21, 0, -58, -29, -34, -34, -34, -19, 
19, 9, -9, -14, 14, 0, -48, -29, -39, -34, -34, -24, 
9, 0, -9, -4, 9, -4, -43, -29, -39, -34, -34, -34, 
-9, -9, 0, 9, -4, -4, -39, -24, -48, -39, -34, -34, 
-14, -19, -4, 17, -4, -12, -29, -24, -53, -39, -34, -39, 
-19, -24, -4, 21, -7, -14, -19, -24, -58, -43, -34, -39, 
-19, -34, -14, 26, -2, -24, -14, -19, -58, -48, -39, -43, 
-19, -39, -19, 29, 0, -29, -9, -19, -58, -53, -34, -53, 
-24, -39, -14, 31, -4, -26, 0, -9, -68, -53, -39, -58, 
-29, -48, -19, 39, -4, -34, 9, -14, -68, -53, -39, -63, 
-34, -58, -24, 46, -4, -41, 9, -9, -63, -53, -43, -63, 
-34, -58, -24, 46, -4, -41, 9, -14, -68, -58, -34, -68, 
-34, -58, -24, 46, -4, -41, 14, -14, -73, -53, -34, -68, 
-39, -58, -19, 48, -9, -39, 14, -14, -73, -53, -29, -63, 
